station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-10 13:37:00.943941,20.13,19.84,20.13,20.13,1013,63,4.21,285,92,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-06-10 13:37:02.097496,22.18,21.84,22.18,22.18,1012,53,1.52,239,38,0.0,Clouds,scattered clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-06-10 13:37:03.255240,28.64,28.99,26.67,29.29,1011,48,0.89,207,76,0.0,Clouds,broken clouds,13
Vicziántelep,47.675833,19.286111,2026-06-10 13:37:04.406612,28.33,29.36,26.14,28.33,1011,55,3.81,235,86,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-06-10 13:37:05.555049,22.3,21.97,22.3,22.3,1012,53,1.57,233,37,0.0,Clouds,scattered clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-06-10 13:37:06.707947,22.32,21.99,22.32,22.32,1012,53,1.63,238,37,0.0,Clouds,scattered clouds,13
Somogyszentpál,46.638611,17.478611,2026-06-10 13:37:07.858443,22.4,22.08,22.4,22.4,1012,53,1.74,238,37,0.0,Clouds,scattered clouds,13
Rudnaykert,47.7175,19.257778,2026-06-10 13:37:09.016362,28.68,30.1,28.64,28.68,1012,57,3.78,248,87,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-06-10 13:37:10.165418,23.06,22.7,23.06,23.06,1012,49,5.46,229,61,0.0,Clouds,broken clouds,13
Bánhida,47.573703,18.371737,2026-06-10 13:37:11.327596,20.6,20.28,20.6,20.6,1013,60,4.49,297,95,0.15,Rain,light rain,13
Magyarkút,47.850278,19.045,2026-06-10 13:37:12.476103,21.5,21.25,21.5,21.5,1012,59,2.87,270,81,0.0,Clouds,broken clouds,13
Becske alsó,47.897222,19.364722,2026-06-10 13:37:13.635166,22.05,21.83,22.05,22.05,1012,58,3.24,253,85,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-10 13:37:14.794363,28.71,28.58,28.71,29.17,1011,43,4.55,215,81,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-06-10 13:37:15.942304,33.06,34.33,33.06,33.06,1011,42,5.16,224,80,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-10 13:37:17.096007,33.23,32.6,33.23,33.23,1011,32,5.78,227,77,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-06-10 13:37:18.248986,33.27,32.65,33.27,33.27,1011,32,5.88,228,77,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-10 13:37:19.411954,24.96,24.9,24.96,24.96,1011,53,0.79,237,93,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-10 13:37:20.563684,27.8,29.7,27.8,27.8,1012,65,0.23,97,86,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-06-10 13:37:21.718122,28.5,28.45,28.5,28.95,1011,44,4.03,206,83,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-06-10 13:37:22.871058,25.94,25.87,25.94,27.95,1011,49,2.28,32,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-10 13:37:24.016377,25.32,25.16,25.32,25.32,1011,48,3.25,222,99,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-10 13:37:25.166781,33.3,32.69,33.3,33.3,1011,32,0.45,122,91,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-10 13:37:26.318461,32.78,33.04,32.78,33.45,1011,38,5.08,214,93,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-06-10 13:37:27.472749,32.78,33.04,32.78,33.45,1011,38,5.08,212,93,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-10 13:37:28.622080,27.4,27.11,27.4,27.4,1011,39,3.08,212,96,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-06-10 13:37:29.778583,33.44,34.26,33.44,33.44,1011,39,3.36,211,96,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-10 13:37:30.928353,26.36,26.36,26.36,26.36,1012,68,0.77,14,95,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-10 13:37:32.081324,27.21,26.87,27.21,27.21,1012,37,2.7,119,98,3.32,Rain,moderate rain,13
Újváros,46.660556,20.536111,2026-06-10 13:37:33.233772,28.88,28.24,28.88,28.88,1011,37,3.54,158,91,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-06-10 13:37:34.381770,31.1,30.04,31.1,33.32,1011,32,5.05,209,95,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-10 13:37:35.530869,32.81,32.37,32.81,32.81,1011,34,1.91,173,66,0.0,Clouds,broken clouds,13
Sajószöged,47.945278,20.981667,2026-06-10 13:37:36.676996,26.14,26.14,26.14,26.14,1011,50,2.07,62,98,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-10 13:37:37.823235,27.91,28.62,27.91,27.91,1011,53,0.94,19,98,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-06-10 13:37:38.970064,33.28,32.67,31.06,33.28,1011,32,5.34,212,94,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-06-10 13:37:40.125170,27.76,29.63,27.76,27.76,1012,65,0.23,97,86,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-06-10 13:37:41.284133,25.53,25.16,25.53,25.53,1012,39,3.16,249,65,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-06-10 13:37:42.432619,23.75,23.51,23.75,23.75,1012,51,2.84,218,50,0.0,Clouds,scattered clouds,13
Virányos,48.066667,21.527222,2026-06-10 13:37:43.579201,28.17,28.2,28.17,28.17,1011,45,2.18,129,99,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-06-10 13:37:44.733158,28.17,28.04,28.17,28.17,1011,43,2.51,136,99,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-06-10 13:37:45.877430,28.67,28.28,28.67,28.67,1011,40,4.31,204,97,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-06-10 13:37:47.023227,28.48,28.18,28.48,28.48,1011,41,4.24,203,97,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-06-10 13:37:48.171438,28.55,28.33,28.55,28.55,1011,42,4.14,202,98,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-06-10 13:37:49.325879,28.68,28.55,28.68,28.68,1011,43,3.94,206,99,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-06-10 13:37:50.489222,28.68,28.74,28.68,28.68,1011,45,3.67,208,99,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-06-10 13:37:51.636962,28.68,28.74,28.68,28.68,1011,45,3.67,208,99,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-10 13:37:52.787377,28.35,28.47,28.35,28.35,1011,46,3.79,204,94,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-06-10 13:37:53.939390,28.03,28.31,28.03,28.03,1012,48,3.98,209,73,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-06-10 13:37:55.093591,32.62,32.81,32.62,32.62,1011,38,4.44,208,95,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-06-10 13:37:56.245375,32.66,32.87,32.66,32.66,1011,38,4.4,209,94,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-10 13:37:57.394650,31.44,31.05,31.05,33.27,1011,37,4.36,210,92,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-10 13:37:58.544357,31.07,30.0,31.07,33.29,1011,32,4.48,209,92,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-06-10 13:37:59.688958,31.1,30.04,31.1,33.32,1011,32,4.67,208,93,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-06-10 13:38:00.840250,28.62,28.97,26.63,29.25,1011,48,4.45,205,80,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-06-10 13:38:01.996084,29.06,29.16,28.8,29.25,1011,45,4.39,205,81,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-06-10 13:38:03.145385,29.09,29.2,28.83,29.28,1011,45,4.39,205,81,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-06-10 13:38:04.302624,29.18,29.09,26.67,29.29,1011,43,4.67,213,82,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-10 13:38:05.450980,25.23,24.93,25.23,25.23,1011,43,4.86,219,83,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-06-10 13:38:06.601330,25.57,25.28,25.57,25.57,1011,42,5.0,221,84,0.0,Clouds,broken clouds,13
Gyón,47.178333,19.355556,2026-06-10 13:38:07.753347,25.73,25.46,25.73,25.73,1011,42,5.03,221,84,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-06-10 13:38:08.905975,26.07,26.07,26.07,26.07,1011,41,5.2,222,84,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-10 13:38:10.054043,19.02,18.52,19.02,19.02,1013,59,5.89,313,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-06-10 13:38:11.209252,18.92,18.38,18.92,18.92,1013,58,5.25,315,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-10 13:38:12.361082,18.51,17.96,18.51,18.51,1014,59,6.72,320,97,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-06-10 13:38:13.513327,18.36,17.79,18.36,18.36,1014,59,6.57,321,98,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-06-10 13:38:14.665155,21.04,20.64,21.04,21.04,1012,55,3.07,229,81,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-06-10 13:38:15.821173,24.31,24.18,24.31,24.31,1012,53,2.55,271,70,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-06-10 13:38:16.977526,19.2,18.66,19.2,19.2,1013,57,6.48,339,99,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-10 13:38:18.129290,25.43,25.44,25.43,25.43,1013,54,5.75,339,88,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-06-10 13:38:19.292079,19.93,19.41,19.93,19.93,1013,55,6.03,339,90,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-10 13:38:20.442776,19.57,19.04,19.57,19.57,1013,56,6.46,341,94,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-10 13:38:21.594960,25.69,25.65,25.69,26.06,1012,51,0.34,187,62,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-06-10 13:38:22.750897,22.1,21.65,22.1,22.1,1012,49,0.42,132,53,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-06-10 13:38:23.899196,25.21,25.07,25.21,25.21,1012,49,0.8,97,58,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-06-10 13:38:25.047511,25.16,24.98,25.16,25.16,1012,48,1.47,83,63,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-06-10 13:38:26.197586,25.19,25.15,25.19,25.19,1012,53,3.49,24,89,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-10 13:38:27.346117,25.16,25.12,25.16,25.16,1012,53,3.5,22,84,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-06-10 13:38:28.503748,19.19,19.28,19.19,19.19,1014,81,7.05,353,98,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-10 13:38:29.661253,25.01,24.92,25.01,25.01,1012,52,2.74,238,29,0.0,Clouds,scattered clouds,13
Almár,47.956111,20.356944,2026-06-10 13:38:30.808397,27.57,29.64,27.57,27.57,1011,68,0.49,128,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-10 13:38:31.958891,28.56,28.9,26.67,29.29,1011,48,1.34,270,76,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-06-10 13:38:33.105805,17.72,17.22,17.72,17.72,1014,64,6.15,309,99,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-06-10 13:38:34.253200,25.23,25.22,24.87,27.49,1012,54,1.34,270,70,0.0,Clouds,broken clouds,13
Barosstelep,47.398889,18.989167,2026-06-10 13:38:35.398924,28.76,29.13,26.73,29.35,1011,48,1.34,249,70,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-10 13:38:36.554751,28.71,27.94,28.71,28.71,1011,35,3.43,172,93,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-10 13:38:37.705762,23.37,23.46,23.37,23.37,1012,65,0.47,263,99,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-10 13:38:38.855509,22.52,22.55,22.52,22.52,1012,66,0.4,270,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-10 13:38:40.006248,25.51,25.13,25.51,25.51,1012,39,3.39,252,67,0.0,Clouds,broken clouds,13
Siófok,46.907778,18.053889,2026-06-10 13:38:41.153587,25.51,25.13,25.51,25.51,1012,39,3.16,249,65,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-10 13:38:42.306018,25.51,25.13,25.51,25.51,1012,39,3.02,249,64,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-10 13:38:43.453031,25.51,25.13,25.51,25.51,1012,39,1.79,0,63,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-10 13:38:44.600311,25.52,25.15,25.52,25.52,1012,39,1.79,0,61,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-06-10 13:38:45.755356,25.46,25.08,25.46,25.46,1012,39,1.79,0,61,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-06-10 13:38:46.913561,25.53,25.16,25.53,25.53,1012,39,1.79,0,61,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-10 13:38:48.070176,23.39,23.43,23.39,23.39,1013,63,6.29,304,98,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-06-10 13:38:49.222983,20.92,20.48,20.92,20.92,1012,54,3.86,219,78,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-06-10 13:38:50.372155,21.29,20.88,21.29,21.29,1012,54,3.57,222,80,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-06-10 13:38:51.522257,25.11,25.11,25.11,25.11,1012,55,2.84,232,82,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-06-10 13:38:52.674127,24.9,24.86,24.9,24.9,1012,54,2.48,248,74,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-06-10 13:38:53.830348,24.09,23.91,24.09,24.09,1012,52,2.7,279,69,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-06-10 13:38:54.975337,18.91,18.24,18.91,18.91,1013,53,4.17,308,74,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-10 13:38:56.130615,19.49,18.88,19.49,19.49,1013,53,3.67,302,69,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-06-10 13:38:57.284402,19.78,19.22,19.78,19.78,1013,54,4.16,310,71,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-10 13:38:58.435332,19.78,19.22,19.78,19.78,1013,54,4.16,310,71,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-06-10 13:38:59.581846,19.87,19.35,19.87,19.87,1013,55,5.18,319,80,0.0,Clouds,broken clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-10 13:39:00.733798,19.63,19.08,19.63,19.63,1013,55,6.28,327,90,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-06-10 13:39:01.887539,19.68,19.17,19.68,19.68,1013,56,6.44,329,92,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-10 13:39:03.049156,19.67,19.15,19.67,19.67,1013,56,6.53,331,94,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-06-10 13:39:04.195873,19.51,19.0,19.51,19.51,1013,57,6.59,338,97,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-06-10 13:39:05.350326,19.31,18.78,19.31,19.31,1013,57,6.51,340,98,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-06-10 13:39:06.506643,23.54,23.2,23.54,23.54,1011,48,5.42,231,52,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-10 13:39:07.657277,23.44,23.12,23.44,23.44,1012,49,5.17,234,55,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-10 13:39:08.823968,24.02,23.7,24.02,24.02,1011,47,5.28,224,35,0.0,Clouds,scattered clouds,13
Seregélyes,47.121111,18.580556,2026-06-10 13:39:09.983851,23.8,23.49,23.8,23.8,1011,48,5.4,230,48,0.0,Clouds,scattered clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-10 13:39:11.133933,22.45,22.06,22.45,22.45,1012,50,4.38,241,67,0.0,Clouds,broken clouds,13
Polgárdi,47.07,18.284167,2026-06-10 13:39:12.283394,22.45,22.06,22.45,22.45,1012,50,4.38,241,67,0.0,Clouds,broken clouds,13
Füle,47.05,18.255278,2026-06-10 13:39:13.434815,22.36,21.98,22.36,22.36,1012,51,4.12,247,69,0.0,Clouds,broken clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-10 13:39:14.586670,25.46,25.08,25.46,25.46,1012,39,2.28,257,48,0.0,Clouds,scattered clouds,13
Csajág,47.033889,18.186389,2026-06-10 13:39:15.739548,25.35,25.3,25.35,25.35,1012,52,3.73,248,70,0.0,Clouds,broken clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-10 13:39:16.890568,25.2,25.13,25.2,25.2,1012,52,3.73,248,70,0.0,Clouds,broken clouds,13
Csittényhegy,47.025278,18.1375,2026-06-10 13:39:18.042916,25.42,25.38,25.42,25.42,1012,52,3.62,246,70,0.0,Clouds,broken clouds,13
Balatonkenese,47.0325,18.105556,2026-06-10 13:39:19.188161,25.5,25.49,25.5,25.5,1012,53,3.5,244,69,0.0,Clouds,broken clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-10 13:39:20.334961,25.53,25.16,25.53,25.53,1012,39,3.26,233,66,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-06-10 13:39:21.482138,25.5,25.12,25.5,25.5,1012,39,3.29,235,64,0.0,Clouds,broken clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-10 13:39:22.637262,25.53,25.16,25.53,25.53,1012,39,3.26,234,60,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-06-10 13:39:23.786283,25.54,25.17,25.54,25.54,1012,39,1.79,0,60,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-06-10 13:39:24.932573,25.41,25.02,25.41,25.41,1012,39,1.79,0,54,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-06-10 13:39:26.081783,25.31,24.91,25.31,25.31,1012,39,1.79,0,54,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-06-10 13:39:27.231981,25.38,24.99,25.38,25.38,1012,39,1.79,0,53,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-06-10 13:39:28.391178,25.48,25.1,25.48,25.48,1012,39,1.79,0,52,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-06-10 13:39:29.536751,25.5,25.12,25.5,25.5,1012,39,1.79,0,52,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-06-10 13:39:30.685157,25.53,25.16,25.53,25.53,1012,39,1.79,0,51,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-06-10 13:39:31.832525,25.55,25.18,25.55,25.55,1012,39,1.79,0,52,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-10 13:39:32.983650,25.54,25.17,25.54,25.54,1012,39,2.55,249,50,0.0,Clouds,scattered clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-10 13:39:34.131289,25.53,25.16,25.53,25.53,1012,39,2.16,257,46,0.0,Clouds,scattered clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-10 13:39:35.275122,25.53,25.16,25.53,25.53,1012,39,2.09,263,47,0.0,Clouds,scattered clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-10 13:39:36.428155,25.5,25.54,25.5,25.5,1012,55,1.94,262,44,0.0,Clouds,scattered clouds,13
Révfülöp,46.829167,17.632222,2026-06-10 13:39:37.600882,25.51,25.55,25.51,25.51,1012,55,1.94,262,44,0.0,Clouds,scattered clouds,13
Balatonrendes,46.824722,17.582778,2026-06-10 13:39:38.758829,25.51,25.55,25.51,25.51,1012,55,1.45,260,41,0.0,Clouds,scattered clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-10 13:39:39.910662,25.48,25.52,25.48,25.48,1012,55,1.45,260,41,0.0,Clouds,scattered clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-10 13:39:41.060721,21.48,21.12,21.48,21.48,1012,55,1.36,260,41,0.0,Clouds,scattered clouds,13
Kisújszállás,47.223889,20.751111,2026-06-10 13:39:42.217646,28.76,27.99,28.76,28.76,1011,35,2.31,200,96,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-10 13:39:43.371464,28.41,27.75,28.41,28.41,1011,36,3.5,242,98,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-06-10 13:39:44.522513,28.13,27.64,28.13,28.13,1011,38,4.89,238,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-06-10 13:39:45.681498,27.85,27.47,27.85,27.85,1011,39,4.53,226,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-10 13:39:46.827862,27.56,27.35,27.56,27.56,1011,41,3.89,202,95,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-06-10 13:39:47.974193,27.54,27.34,27.54,27.54,1011,41,3.75,191,90,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-06-10 13:39:49.119653,27.59,27.2,27.59,27.59,1011,38,3.47,176,85,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-10 13:39:50.273425,27.49,27.13,27.49,27.49,1011,38,3.33,173,85,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-06-10 13:39:51.426170,27.37,27.03,27.37,27.37,1011,38,3.28,173,86,0.21,Rain,light rain,13
Bocskaikert,47.6425,21.666389,2026-06-10 13:39:52.581809,26.99,26.76,26.99,26.99,1011,38,3.11,172,89,3.16,Rain,moderate rain,13
Hajdúhadház,47.686944,21.679167,2026-06-10 13:39:53.735222,27.09,26.83,27.09,27.09,1011,38,3.07,168,88,0.42,Rain,light rain,13
Téglás,47.714722,21.684722,2026-06-10 13:39:54.888317,27.04,26.79,27.04,27.04,1011,38,3.04,167,89,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-06-10 13:39:56.039988,26.88,26.73,26.88,26.88,1011,39,2.9,160,92,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-10 13:39:57.189053,26.56,26.56,26.56,26.56,1011,41,2.68,142,97,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-06-10 13:39:58.342232,28.15,27.8,28.15,28.15,1011,40,2.58,129,98,0.42,Rain,light rain,13
Sóstóhegy,48.012222,21.742778,2026-06-10 13:39:59.492856,28.15,27.8,28.15,28.15,1011,40,2.5,125,99,0.42,Rain,light rain,13
Kemecse,48.065556,21.801667,2026-06-10 13:40:00.645143,26.62,26.62,26.62,26.62,1011,39,2.29,116,100,17.76,Rain,very heavy rain,13
Nyírbogdány,48.082222,21.855278,2026-06-10 13:40:01.799848,26.62,26.62,26.62,26.62,1011,39,2.18,114,99,23.68,Rain,very heavy rain,13
Kék,48.093333,21.883889,2026-06-10 13:40:02.956521,26.71,26.61,26.71,26.71,1011,39,2.09,119,97,11.53,Rain,heavy intensity rain,13
Demecser,48.111667,21.926667,2026-06-10 13:40:04.117930,26.73,26.63,26.73,26.73,1011,39,2.03,119,97,3.65,Rain,moderate rain,13
Gégény,48.128333,21.951944,2026-06-10 13:40:05.272664,26.72,26.62,26.72,26.72,1011,39,1.99,119,97,2.37,Rain,moderate rain,13
Pátroha,48.158611,21.996667,2026-06-10 13:40:06.423736,26.75,26.64,26.75,26.75,1011,39,1.98,120,96,2.05,Rain,moderate rain,13
Ajak,48.1865,22.048972,2026-06-10 13:40:07.571327,26.76,26.69,26.76,26.76,1011,40,2.01,121,96,3.16,Rain,moderate rain,13
Kisvárda,48.208333,22.078333,2026-06-10 13:40:08.729360,26.78,26.71,26.78,26.78,1012,40,2.14,122,97,3.16,Rain,moderate rain,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-10 13:40:09.886386,26.78,26.71,26.78,26.78,1012,40,2.14,122,97,3.65,Rain,moderate rain,13
Fényeslitke,48.267222,22.107222,2026-06-10 13:40:11.045750,26.7,26.65,26.7,26.7,1012,40,2.1,124,98,3.16,Rain,moderate rain,13
Komoró,48.305278,22.118056,2026-06-10 13:40:12.197453,26.69,26.69,26.69,26.69,1012,41,2.04,126,99,0.56,Rain,light rain,13
Tuzsér,48.342222,22.131667,2026-06-10 13:40:13.345126,26.56,26.56,26.56,26.56,1012,42,1.92,133,99,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-06-10 13:40:14.492445,26.56,26.56,26.56,26.56,1012,42,1.96,137,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-06-10 13:40:15.644450,26.53,26.53,26.53,26.53,1012,42,2.01,142,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-06-10 13:40:16.795541,28.41,27.75,28.41,28.41,1011,36,3.5,242,98,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-06-10 13:40:17.942731,28.13,27.58,28.13,28.13,1011,37,2.73,265,98,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-06-10 13:40:19.093759,27.83,27.45,27.83,27.83,1011,39,2.61,278,99,0.0,Clouds,overcast clouds,13
