station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-30 10:30:36.590312,8.11,4.54,8.11,8.11,1015,57,6.92,357,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-03-30 10:30:37.820718,7.41,3.71,7.07,8.42,1013,76,6.69,320,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-03-30 10:30:39.045907,7.1,3.43,5.58,7.89,1013,80,6.37,325,100,0.29,Rain,light rain,10
Pálmajor,46.662831,17.457526,2026-03-30 10:30:40.301249,8.1,4.59,8.1,8.1,1015,57,6.7,359,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-03-30 10:30:41.520595,8.07,4.55,8.07,8.07,1015,57,6.7,358,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-03-30 10:30:42.783218,8.06,4.62,8.06,8.06,1015,58,6.47,358,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-03-30 10:30:44.021731,7.11,3.44,7.01,8.23,1013,79,6.37,324,100,0.28,Rain,light rain,10
Maroshegy,47.158333,18.406667,2026-03-30 10:30:45.248139,8.45,4.87,8.45,8.45,1014,64,7.24,342,100,0.19,Rain,light rain,10
Bánhida,47.573703,18.371737,2026-03-30 10:30:46.499016,8.14,4.26,8.14,8.14,1014,63,7.99,330,99,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-03-30 10:30:47.719945,7.17,3.43,7.17,7.17,1013,70,6.63,323,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-03-30 10:30:48.989475,6.77,3.7,6.77,6.77,1013,81,4.68,318,100,0.8,Rain,light rain,10
Hosszúberek-Péteri,47.370556,19.389722,2026-03-30 10:30:50.232282,7.69,4.07,6.95,8.31,1013,88,6.69,320,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-03-30 10:30:51.464334,7.64,3.72,7.01,8.21,1013,85,7.62,326,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-03-30 10:30:52.708131,7.68,3.97,7.68,7.68,1012,87,6.96,327,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-03-30 10:30:53.923603,7.72,4.1,7.72,7.72,1012,87,6.73,327,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-03-30 10:30:55.190077,8.25,7.5,8.25,8.25,1011,80,1.64,304,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-03-30 10:30:56.421041,8.35,6.82,8.35,8.35,1011,84,2.57,282,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-03-30 10:30:57.662468,7.52,3.85,5.78,8.09,1013,86,6.69,320,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-03-30 10:30:58.902953,10.08,9.13,8.5,10.64,1011,76,3.41,341,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-03-30 10:31:00.124087,7.5,5.19,7.5,7.5,1012,83,3.53,307,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-03-30 10:31:01.386632,7.75,6.03,7.75,7.75,1012,87,2.68,329,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-03-30 10:31:02.618719,7.88,5.34,7.78,8.01,1012,90,4.12,310,100,0.6,Rain,light rain,10
Abonyi út,47.206401,20.125204,2026-03-30 10:31:03.868197,7.89,5.35,7.78,8.01,1012,90,4.12,310,100,1.54,Rain,moderate rain,10
Jászkisér felső,47.438056,20.202222,2026-03-30 10:31:05.107412,10.0,7.37,10.0,10.0,1012,87,5.6,308,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-03-30 10:31:06.325215,7.89,4.66,7.89,7.89,1012,87,5.73,309,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-30 10:31:07.591266,6.91,5.25,6.91,6.94,1011,100,2.39,286,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-03-30 10:31:08.824302,9.54,7.22,9.54,9.54,1010,67,4.48,346,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-03-30 10:31:10.074105,9.43,6.86,9.43,9.43,1012,80,5.04,323,100,1.33,Rain,moderate rain,10
Városi park,46.697778,19.864722,2026-03-30 10:31:11.326807,8.32,5.1,7.1,8.32,1012,96,6.03,324,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-03-30 10:31:12.545165,9.47,7.05,9.47,9.47,1011,92,4.68,325,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-03-30 10:31:13.808905,10.81,9.9,8.72,10.83,1011,75,5.6,354,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-03-30 10:31:15.041406,9.87,8.82,8.46,10.52,1011,81,2.29,295,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-03-30 10:31:16.289558,7.05,3.43,7.05,8.28,1012,87,6.17,320,100,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-03-30 10:31:17.529300,8.31,6.77,8.31,8.31,1011,84,2.57,282,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-03-30 10:31:18.748276,7.19,3.16,7.19,7.19,1015,66,7.54,349,100,0.17,Rain,light rain,10
Répáspuszta,46.430278,17.847222,2026-03-30 10:31:20.015563,8.17,4.88,8.17,8.17,1015,66,6.1,359,100,0.11,Rain,light rain,10
Virányos,48.066667,21.527222,2026-03-30 10:31:21.262648,10.94,9.92,10.94,10.94,1010,70,5.85,22,99,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-03-30 10:31:22.547610,10.94,9.92,10.94,10.94,1010,70,5.95,17,100,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-03-30 10:31:23.982691,6.79,2.64,6.79,6.79,1013,87,7.55,328,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-03-30 10:31:25.302410,6.66,2.45,6.66,6.66,1013,87,7.62,328,100,0.62,Rain,light rain,10
Jánoshalma,46.293056,19.330278,2026-03-30 10:31:26.628605,6.75,2.53,6.75,6.75,1014,86,7.72,328,100,0.58,Rain,light rain,10
Mélykút,46.213056,19.370556,2026-03-30 10:31:27.901873,6.7,2.46,6.7,6.7,1014,87,7.76,328,100,0.5,Rain,light rain,10
Bácsalmás,46.118056,19.346389,2026-03-30 10:31:29.154783,6.66,2.42,6.66,6.66,1014,87,7.69,329,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-03-30 10:31:30.401582,6.66,2.42,6.66,6.66,1014,87,7.69,329,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-30 10:31:31.619786,6.69,2.42,6.69,6.69,1014,86,7.82,332,100,0.82,Rain,light rain,10
Baja,46.187014,18.957602,2026-03-30 10:31:32.893105,7.03,2.96,7.03,7.03,1015,84,7.52,338,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-03-30 10:31:34.125100,7.06,3.16,7.06,7.06,1013,89,7.01,326,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-03-30 10:31:35.384675,7.1,3.25,7.1,7.1,1013,90,6.89,325,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-03-30 10:31:36.625804,7.14,3.4,7.14,8.27,1013,90,6.6,324,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-03-30 10:31:37.845363,8.29,4.97,8.29,8.29,1013,96,6.3,323,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-03-30 10:31:39.111081,8.32,5.04,8.32,8.32,1012,96,6.19,324,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-03-30 10:31:40.345709,7.49,3.81,7.03,8.38,1013,81,6.69,320,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-03-30 10:31:41.596244,7.51,3.84,7.03,8.39,1013,82,6.69,320,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-03-30 10:31:42.835475,7.53,3.87,6.1,8.42,1013,84,6.69,320,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-03-30 10:31:44.059493,7.51,3.84,6.11,8.43,1013,88,6.69,320,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-03-30 10:31:45.335328,7.23,3.07,7.23,8.43,1013,81,8.02,331,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-03-30 10:31:46.570054,7.24,3.01,7.24,7.24,1013,82,8.26,331,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-03-30 10:31:47.818968,7.21,2.95,7.21,7.21,1013,82,8.34,331,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-03-30 10:31:49.059716,7.27,3.12,7.27,7.27,1013,84,8.02,330,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-03-30 10:31:50.285631,6.59,2.17,6.59,7.71,1015,59,8.24,334,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-03-30 10:31:51.550510,7.03,2.69,5.91,7.03,1015,60,8.41,335,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-03-30 10:31:52.783668,8.16,5.23,8.16,8.16,1015,61,5.14,360,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-03-30 10:31:54.043093,8.15,5.22,8.15,8.15,1015,61,5.14,360,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-03-30 10:31:55.284994,6.86,2.28,6.86,6.86,1014,61,9.11,341,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-03-30 10:31:56.504281,7.05,2.99,6.53,7.05,1015,60,7.51,339,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-03-30 10:31:57.777238,8.11,3.84,8.11,8.11,1015,54,9.43,356,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-03-30 10:31:59.015713,9.38,5.74,9.38,9.38,1015,54,8.49,359,100,0.39,Rain,light rain,10
Rigács,47.061667,17.199167,2026-03-30 10:32:00.265404,9.36,5.67,9.36,9.36,1015,54,8.66,358,100,0.52,Rain,light rain,10
Kemenespálfa,47.139722,17.183056,2026-03-30 10:32:01.514035,9.48,5.75,9.48,9.48,1015,54,9.01,357,100,0.25,Rain,light rain,10
Lentiszombathely,46.611389,16.5725,2026-03-30 10:32:02.733945,7.73,6.1,7.73,7.73,1015,51,2.55,201,100,0.69,Rain,light rain,10
Ortaháza,46.626667,16.685833,2026-03-30 10:32:03.998400,9.61,9.07,9.61,9.61,1015,50,1.63,233,100,0.65,Rain,light rain,10
Rádiháza,46.654722,16.765833,2026-03-30 10:32:05.239646,9.43,9.43,9.43,9.43,1015,49,1.3,274,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-03-30 10:32:06.496349,7.6,6.14,7.6,7.6,1015,50,2.3,337,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-03-30 10:32:07.763385,9.72,8.44,9.72,9.72,1015,50,2.58,229,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-03-30 10:32:08.996962,9.76,8.34,9.76,9.76,1015,51,2.81,220,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-03-30 10:32:10.266135,9.49,6.37,9.49,9.49,1015,51,6.72,351,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-03-30 10:32:11.501379,8.21,4.67,8.21,8.21,1015,68,6.9,346,100,0.19,Rain,light rain,10
Almár,47.956111,20.356944,2026-03-30 10:32:12.754849,8.12,6.53,8.12,10.26,1011,100,2.59,303,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-03-30 10:32:14.025364,7.4,3.7,7.07,8.43,1013,75,6.69,320,100,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-03-30 10:32:15.242811,7.09,2.75,7.09,7.09,1015,57,8.48,326,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-03-30 10:32:16.506778,5.76,3.33,5.27,6.62,1013,72,3.13,339,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-03-30 10:32:17.743781,7.47,5.39,7.13,8.49,1013,75,3.13,303,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-03-30 10:32:19.010161,8.02,5.23,8.02,8.02,1012,88,4.72,310,100,0.82,Rain,light rain,10
Zagyvapálfalva,48.068889,19.785,2026-03-30 10:32:20.273717,7.21,5.13,7.21,7.21,1012,84,3.05,282,100,0.39,Rain,light rain,10
Salgótarján,48.105556,19.807222,2026-03-30 10:32:21.510032,6.62,4.47,6.62,6.62,1012,84,2.97,278,100,0.17,Rain,light rain,10
Szabadisóstó,46.933889,18.118056,2026-03-30 10:32:22.772525,7.17,3.13,7.17,7.73,1015,66,7.53,348,100,0.53,Rain,light rain,10
Siófok,46.907778,18.053889,2026-03-30 10:32:24.009958,7.17,3.13,7.17,7.73,1015,66,7.54,349,100,0.11,Rain,light rain,10
Balatonszéplak felső,46.898056,18.018056,2026-03-30 10:32:25.276112,7.17,3.16,7.17,7.73,1015,66,7.45,350,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-03-30 10:32:26.543469,7.17,5.03,7.17,7.73,1015,66,3.13,315,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-03-30 10:32:27.762956,7.48,5.4,7.18,8.26,1015,54,3.13,315,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-03-30 10:32:29.029232,7.46,5.38,7.12,8.19,1015,53,3.13,315,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-03-30 10:32:30.269355,7.6,5.55,7.19,8.27,1015,51,3.13,315,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-03-30 10:32:31.536996,7.12,2.81,7.12,9.5,1014,58,8.4,326,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-03-30 10:32:32.801659,8.22,4.08,8.22,8.22,1014,62,9.04,340,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-03-30 10:32:34.028981,6.99,2.46,6.99,6.99,1014,62,9.08,340,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-03-30 10:32:35.293500,6.87,2.29,6.77,7.84,1015,61,9.11,341,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-03-30 10:32:36.529553,7.52,3.39,6.56,7.64,1015,60,8.2,340,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-03-30 10:32:37.804972,6.82,2.73,6.31,6.82,1015,60,7.39,339,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-03-30 10:32:39.081297,6.99,2.84,6.98,6.99,1015,60,7.73,341,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-03-30 10:32:40.299112,7.1,3.0,7.09,7.1,1015,60,7.67,341,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-03-30 10:32:41.562245,7.4,3.19,7.39,7.4,1015,60,8.36,345,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-03-30 10:32:42.802849,7.45,3.26,7.44,7.45,1015,60,8.36,345,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-03-30 10:32:44.029380,7.86,3.62,7.84,7.86,1015,60,9.01,349,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-03-30 10:32:45.294648,7.97,3.72,7.95,7.97,1015,56,9.2,353,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-03-30 10:32:46.513839,8.0,3.76,7.99,8.0,1015,56,9.17,354,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-03-30 10:32:47.783313,9.39,5.59,9.39,9.39,1015,56,9.15,355,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-03-30 10:32:49.022866,9.51,5.73,9.51,9.51,1015,54,9.23,357,100,0.53,Rain,light rain,10
Boba,47.183333,17.191389,2026-03-30 10:32:50.248071,9.49,5.69,9.49,9.49,1015,54,9.3,356,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-03-30 10:32:51.521476,8.17,4.6,8.17,8.17,1014,66,6.97,342,100,1.78,Rain,moderate rain,10
Belsőbáránd,47.102778,18.499722,2026-03-30 10:32:52.741013,8.2,4.64,8.2,8.2,1014,66,6.94,342,100,2.05,Rain,moderate rain,10
Zichyújfalu,47.124444,18.6725,2026-03-30 10:32:54.004926,7.92,4.27,7.92,7.92,1013,69,7.0,341,100,0.31,Rain,light rain,10
Seregélyes,47.121111,18.580556,2026-03-30 10:32:55.238095,8.25,4.71,8.25,8.25,1014,67,6.94,342,100,1.78,Rain,moderate rain,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-30 10:32:56.465649,6.8,2.78,6.8,6.8,1014,63,7.15,344,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-03-30 10:32:57.734611,6.8,2.78,6.8,6.8,1014,63,7.15,344,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-03-30 10:32:58.954021,6.77,2.74,6.77,6.77,1014,62,7.16,344,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-30 10:33:00.222031,7.82,4.09,7.12,8.2,1015,42,7.16,348,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-03-30 10:33:01.462220,7.01,2.93,7.01,7.57,1015,66,7.51,346,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-03-30 10:33:02.705927,6.86,2.74,6.86,7.42,1015,66,7.51,346,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-03-30 10:33:03.980627,7.08,2.97,7.08,7.64,1015,66,7.67,346,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-03-30 10:33:05.202658,7.16,3.03,7.16,7.72,1015,66,7.83,346,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-03-30 10:33:06.487268,7.37,3.19,7.19,8.26,1015,56,8.21,345,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-03-30 10:33:07.724879,7.38,3.26,7.16,8.24,1015,55,8.01,346,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-03-30 10:33:08.966418,7.43,3.39,7.19,8.26,1015,55,7.79,347,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-03-30 10:33:10.236537,7.49,5.41,7.2,8.28,1015,54,3.13,315,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-03-30 10:33:11.478156,7.47,5.39,7.07,8.15,1015,51,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-03-30 10:33:12.743423,7.46,5.38,6.97,8.05,1015,49,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-03-30 10:33:13.979475,7.56,5.5,7.04,8.12,1015,47,3.13,315,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-03-30 10:33:15.203195,7.69,5.65,7.14,8.21,1015,43,3.13,315,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-03-30 10:33:16.420884,7.72,5.69,7.16,8.23,1015,42,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-03-30 10:33:17.663801,7.75,5.73,7.19,8.27,1015,43,3.13,315,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-03-30 10:33:18.928214,7.77,5.75,7.21,8.28,1015,42,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-03-30 10:33:20.165463,7.82,4.15,7.2,8.28,1015,42,6.95,347,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-03-30 10:33:21.392154,7.92,4.18,7.19,8.27,1015,42,7.29,348,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-03-30 10:33:22.616667,7.75,3.96,7.75,8.27,1015,42,7.29,349,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-03-30 10:33:23.859307,7.72,3.88,7.72,8.24,1015,58,7.42,349,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-03-30 10:33:25.133359,7.73,3.89,7.73,8.25,1015,58,7.42,349,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-03-30 10:33:26.374597,7.73,3.81,7.73,8.25,1015,58,7.7,351,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-03-30 10:33:27.612344,7.7,3.77,7.7,8.21,1015,57,7.7,351,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-03-30 10:33:28.831375,8.27,4.48,8.27,8.27,1015,56,7.78,352,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-03-30 10:33:30.073772,8.16,5.6,8.16,8.16,1011,86,4.29,311,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-03-30 10:33:31.339934,8.49,6.38,8.49,8.49,1011,83,3.54,316,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-03-30 10:33:32.586987,8.8,7.2,8.8,8.8,1011,79,2.79,331,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-03-30 10:33:33.812280,11.1,10.25,11.1,11.1,1011,76,3.01,352,100,0.13,Rain,light rain,10
Hajdúszoboszló,47.429444,21.406944,2026-03-30 10:33:35.046958,11.09,9.87,11.09,11.09,1010,62,3.6,360,75,0.36,Rain,light rain,10
Ebes,47.462778,21.488889,2026-03-30 10:33:36.292823,11.04,9.82,11.04,11.04,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-03-30 10:33:37.566372,10.92,9.69,10.92,10.92,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-03-30 10:33:38.795719,10.87,9.63,10.87,10.87,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-03-30 10:33:40.025902,10.83,9.59,10.83,10.83,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-03-30 10:33:41.248080,10.76,9.51,10.76,10.76,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-03-30 10:33:42.492561,10.73,9.71,10.73,10.73,1010,71,4.22,11,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-03-30 10:33:43.745363,10.8,9.82,10.8,10.8,1010,72,4.25,12,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-03-30 10:33:45.001537,9.03,6.54,9.03,9.03,1010,72,4.6,16,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-03-30 10:33:46.231391,9.08,6.22,9.08,9.08,1010,71,5.57,15,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-03-30 10:33:47.465805,10.92,9.9,10.92,10.92,1010,70,5.95,9,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-03-30 10:33:48.710919,10.92,9.9,10.92,10.92,1010,70,6.13,9,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-03-30 10:33:49.962189,9.21,6.12,9.21,9.21,1010,70,6.37,4,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-03-30 10:33:51.214562,9.21,6.09,9.21,9.21,1010,69,6.47,2,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-03-30 10:33:52.440932,9.27,6.25,9.27,9.27,1010,69,6.19,360,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-03-30 10:33:53.706074,9.31,6.29,9.31,9.31,1010,69,6.22,359,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-03-30 10:33:54.947488,9.33,6.31,9.33,9.33,1010,68,6.25,358,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-03-30 10:33:56.195042,9.39,6.38,9.39,9.39,1010,68,6.28,358,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-03-30 10:33:57.445621,9.42,6.42,9.42,9.42,1010,67,6.27,357,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-03-30 10:33:58.675814,9.48,6.57,9.48,9.48,1010,66,6.05,356,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-03-30 10:33:59.943875,9.48,6.57,9.48,9.48,1010,66,6.05,356,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-03-30 10:34:01.189789,9.46,6.52,9.46,9.46,1010,65,6.1,355,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-03-30 10:34:02.447321,9.46,6.49,9.46,9.46,1010,65,6.21,355,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-03-30 10:34:03.695488,9.36,6.33,9.36,9.36,1010,66,6.31,354,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-03-30 10:34:04.922202,9.37,6.42,9.37,9.37,1010,66,6.06,353,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-03-30 10:34:06.187516,9.36,6.5,9.36,9.36,1010,66,5.79,352,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-03-30 10:34:07.429868,10.0,8.22,10.0,10.0,1011,83,3.54,316,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-03-30 10:34:08.678141,9.99,7.98,9.99,9.99,1011,83,4.03,321,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-03-30 10:34:09.929692,9.98,7.88,9.98,9.98,1011,84,4.22,327,100,0.28,Rain,light rain,10
Tiszaszentimre,47.490833,20.733056,2026-03-30 10:34:11.160683,9.99,7.87,9.99,9.99,1011,84,4.28,333,100,0.38,Rain,light rain,10
