station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-24 19:01:35.805924,25.07,24.81,25.07,25.07,1016,45,0.81,94,2,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-08-24 19:01:37.018919,25.06,24.8,25.06,25.06,1016,45,0.87,81,3,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-08-24 19:01:38.281278,21.26,20.64,20.94,21.26,1017,46,1.85,22,2,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-08-24 19:01:39.531215,22.45,21.98,22.45,22.45,1016,47,2.62,33,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-08-24 19:01:40.773217,21.46,20.89,21.46,21.46,1017,47,2.25,52,5,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-08-24 19:01:42.021888,19.23,18.83,18.8,21.77,1018,62,1.45,27,47,0.0,Clouds,scattered clouds,18
Becske alsó,47.897222,19.364722,2026-08-24 19:01:43.249025,18.46,17.98,18.46,18.46,1018,62,1.3,39,63,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-24 19:01:44.511152,24.1,23.48,23.61,25.47,1017,35,2.06,30,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-08-24 19:01:45.772630,24.01,23.59,20.92,24.01,1017,43,3.42,76,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-08-24 19:01:47.011412,22.24,21.64,22.24,22.24,1017,43,3.5,81,1,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-08-24 19:01:48.262566,22.21,21.61,22.21,22.21,1017,43,3.35,81,1,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-08-24 19:01:49.494017,20.3,19.64,20.3,20.3,1018,48,4.88,27,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-24 19:01:50.777100,21.36,20.47,21.13,21.36,1018,35,1.85,64,75,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-08-24 19:01:52.028631,23.99,23.41,21.12,25.25,1017,37,2.06,30,1,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-08-24 19:01:53.260080,21.3,20.84,21.28,21.3,1018,52,4.1,355,59,0.0,Clouds,broken clouds,18
Kitérőgyár,47.766944,19.935278,2026-08-24 19:01:54.507521,21.17,20.52,21.17,21.17,1017,45,2.61,24,13,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-08-24 19:01:55.725121,22.1,21.54,22.1,22.1,1017,45,2.46,70,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-08-24 19:01:56.998703,23.33,22.82,23.33,24.01,1017,42,1.54,110,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-08-24 19:01:58.270444,23.33,22.82,23.33,24.01,1017,42,1.54,110,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-08-24 19:01:59.519201,20.0,19.18,20.0,20.0,1017,43,1.03,60,6,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-08-24 19:02:00.780685,22.28,21.69,22.28,22.28,1017,43,1.12,68,5,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-24 19:02:02.002143,19.72,18.9,19.69,19.92,1018,44,1.42,25,70,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-08-24 19:02:03.282325,20.46,19.53,20.46,20.46,1018,37,2.14,88,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-08-24 19:02:04.549828,22.88,22.11,22.88,22.88,1017,34,3.84,72,3,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-24 19:02:05.815814,22.78,22.0,20.56,24.1,1017,34,4.01,84,8,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-24 19:02:07.066836,23.83,23.16,23.83,23.83,1017,34,4.04,46,7,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-24 19:02:08.282462,21.5,20.8,21.5,21.5,1018,42,1.35,12,2,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-24 19:02:09.543612,21.26,20.67,21.24,21.47,1018,47,3.74,23,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-08-24 19:02:10.809997,23.86,23.22,20.51,24.05,1017,35,1.54,40,10,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-24 19:02:12.077028,21.32,20.42,21.09,21.32,1018,35,1.85,64,75,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-08-24 19:02:13.325506,21.64,22.08,21.64,21.64,1016,85,1.46,39,2,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-08-24 19:02:14.555307,22.68,22.1,22.68,22.68,1016,42,2.54,5,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-08-24 19:02:15.823483,25.39,24.77,25.39,25.39,1018,30,3.47,11,19,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-08-24 19:02:17.085808,25.39,25.0,25.39,25.39,1018,39,2.33,29,47,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-08-24 19:02:18.337228,23.45,22.82,23.45,23.45,1016,37,4.17,97,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-24 19:02:19.596585,23.36,22.72,23.36,23.36,1016,37,4.17,98,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-24 19:02:20.825840,23.54,22.92,23.54,23.54,1016,37,4.19,96,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-24 19:02:22.095798,23.23,22.57,23.23,23.23,1016,37,4.2,93,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-24 19:02:23.361607,23.27,22.59,23.27,23.27,1016,36,4.19,90,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-24 19:02:24.609325,23.29,22.61,23.29,23.29,1016,36,4.19,90,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-24 19:02:25.870630,23.69,23.08,23.69,23.69,1016,37,4.24,96,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-24 19:02:27.104386,23.69,23.08,23.69,23.69,1016,37,3.53,97,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-24 19:02:28.373745,23.41,22.77,23.41,23.41,1016,37,4.15,94,1,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-24 19:02:29.637036,23.44,22.78,23.44,23.44,1016,36,4.15,94,1,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-24 19:02:30.886222,22.72,21.99,22.72,22.72,1017,36,4.12,92,2,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-24 19:02:32.114108,22.74,21.96,22.74,22.74,1017,34,4.1,90,4,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-24 19:02:33.360877,22.77,21.99,22.77,22.77,1017,34,4.07,87,5,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-24 19:02:34.624076,24.18,23.7,21.09,25.46,1017,40,2.06,30,2,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-08-24 19:02:35.888048,24.46,23.98,21.42,25.55,1017,39,2.06,30,2,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-08-24 19:02:37.143783,24.47,23.99,21.44,25.58,1017,39,2.06,30,2,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-08-24 19:02:38.370090,24.32,23.72,23.34,25.59,1017,35,2.06,30,1,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-24 19:02:39.599421,24.23,23.81,24.23,24.23,1017,42,3.84,80,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-08-24 19:02:40.860845,24.24,23.82,24.24,24.24,1017,42,4.06,83,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-08-24 19:02:42.134849,24.21,23.78,24.21,24.21,1017,42,4.15,85,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-08-24 19:02:43.387904,22.35,21.74,22.35,22.35,1017,42,4.13,85,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-08-24 19:02:44.603105,20.59,19.98,20.59,22.71,1017,49,2.08,69,6,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-08-24 19:02:45.832754,22.03,21.57,19.91,22.03,1017,49,1.91,64,4,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-08-24 19:02:47.094140,23.16,22.81,23.16,23.16,1017,49,2.57,70,9,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-08-24 19:02:48.358766,23.15,22.8,23.15,23.15,1017,49,2.57,70,11,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-08-24 19:02:49.607049,21.31,20.8,21.31,21.31,1017,50,2.18,10,3,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-08-24 19:02:50.830542,22.17,21.67,22.17,22.17,1017,47,1.48,40,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-24 19:02:52.063259,23.11,22.73,23.11,23.11,1017,48,2.14,82,9,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-08-24 19:02:53.338999,22.65,22.15,22.65,22.65,1017,45,1.46,157,8,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-08-24 19:02:54.600303,22.54,22.02,22.54,22.54,1017,45,1.4,147,8,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-08-24 19:02:55.847632,22.37,21.89,22.37,22.37,1017,47,1.5,113,9,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-08-24 19:02:57.063759,21.79,21.2,21.79,21.79,1016,45,0.86,175,7,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-24 19:02:58.292288,21.83,21.22,21.83,21.83,1016,44,0.78,174,7,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-24 19:02:59.568975,22.01,21.42,22.01,22.01,1016,44,0.86,182,7,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-24 19:03:00.831131,21.6,20.94,21.6,21.6,1017,43,1.07,189,8,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-08-24 19:03:02.085727,22.23,21.68,22.23,22.23,1017,45,2.2,200,5,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-24 19:03:03.301153,22.13,21.6,22.13,22.13,1016,46,2.29,201,6,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-24 19:03:04.538699,20.3,20.21,20.3,20.3,1017,70,1.45,25,14,0.0,Clouds,few clouds,18
Belecska,46.64,18.411389,2026-08-24 19:03:05.760158,23.14,22.61,23.14,23.14,1016,42,1.99,94,2,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-08-24 19:03:07.021564,20.9,20.27,20.9,20.93,1018,47,2.03,20,45,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-08-24 19:03:08.273217,24.04,23.6,21.14,25.51,1017,42,1.54,20,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-08-24 19:03:09.493911,19.7,19.58,19.7,21.09,1016,71,0.08,106,10,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-08-24 19:03:10.724772,22.6,22.01,19.65,23.79,1017,42,1.55,44,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-08-24 19:03:11.947731,24.41,24.0,23.4,25.65,1017,42,1.55,44,4,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-24 19:03:13.212879,25.02,24.62,25.02,25.02,1017,40,2.13,100,7,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-24 19:03:14.466897,20.04,19.33,20.04,20.04,1018,47,1.25,69,80,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-08-24 19:03:15.712900,19.27,18.48,19.27,19.27,1018,47,1.26,68,88,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-08-24 19:03:16.934767,21.62,22.06,21.62,21.62,1016,85,1.69,42,2,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-08-24 19:03:18.154738,21.62,22.06,21.62,21.62,1016,85,1.46,39,2,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-08-24 19:03:19.430674,21.62,22.06,21.62,21.62,1016,85,1.33,43,2,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-24 19:03:20.686858,21.62,22.06,21.62,21.62,1016,85,1.25,42,1,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-08-24 19:03:21.912884,21.63,22.07,21.63,21.63,1016,85,1.17,41,1,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-24 19:03:23.143015,21.57,22.0,21.57,21.57,1016,85,1.17,41,1,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-24 19:03:24.362557,21.64,22.08,21.64,21.64,1016,85,0.96,50,1,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-08-24 19:03:25.626534,21.12,20.54,21.12,23.95,1017,48,3.34,56,9,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-08-24 19:03:26.883469,21.86,21.38,21.86,21.86,1017,49,2.29,15,3,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-08-24 19:03:28.133931,21.44,20.92,21.44,21.44,1017,49,2.26,13,3,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-08-24 19:03:29.363717,21.22,20.7,21.22,21.22,1017,50,2.14,10,3,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-24 19:03:30.584931,21.01,20.45,21.01,21.01,1017,49,1.7,17,2,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-24 19:03:31.845435,22.22,21.7,22.22,22.22,1017,46,1.5,49,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-24 19:03:33.117436,21.98,21.43,21.98,21.98,1017,46,2.04,77,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-24 19:03:34.338597,22.09,21.53,22.09,22.09,1017,45,1.87,74,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-08-24 19:03:35.562801,22.39,21.86,22.39,22.39,1017,45,1.91,81,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-24 19:03:36.796299,22.44,21.91,22.44,22.44,1017,45,1.91,81,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-08-24 19:03:38.056828,22.84,22.35,22.84,22.84,1017,45,1.89,88,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-08-24 19:03:39.312187,22.95,22.5,22.95,22.95,1017,46,1.85,90,1,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-08-24 19:03:40.565836,22.99,22.55,22.99,22.99,1017,46,1.74,93,2,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-08-24 19:03:41.792769,22.46,21.96,22.46,22.46,1017,46,1.64,96,3,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-08-24 19:03:43.013604,22.39,21.91,22.39,22.39,1017,47,1.67,96,7,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-08-24 19:03:44.291152,22.24,21.77,22.24,22.24,1017,48,1.88,90,9,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-08-24 19:03:45.549809,22.4,21.87,22.4,22.4,1016,45,2.28,40,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-08-24 19:03:46.782111,22.39,21.89,22.39,22.39,1016,46,2.22,43,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-08-24 19:03:48.036024,22.4,21.82,22.4,22.4,1016,43,1.64,69,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-24 19:03:49.264946,22.54,22.02,22.54,22.54,1016,45,2.14,43,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-24 19:03:50.531647,21.25,20.71,21.25,21.25,1016,49,2.21,42,1,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-08-24 19:03:51.789622,21.25,20.71,21.25,21.25,1016,49,2.21,42,1,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-08-24 19:03:53.013491,21.22,20.7,21.22,21.22,1016,50,2.13,44,1,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-24 19:03:54.271972,21.57,21.04,21.57,21.57,1016,48,0.64,81,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-24 19:03:55.494405,21.46,21.88,21.46,21.46,1016,85,1.95,39,2,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-08-24 19:03:56.761196,21.31,21.72,21.31,21.31,1016,85,1.95,39,2,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-08-24 19:03:58.015060,21.53,21.96,21.53,21.53,1016,85,1.89,34,2,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-08-24 19:03:59.236024,21.61,22.05,21.61,21.61,1016,85,1.84,29,2,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-08-24 19:04:00.501818,21.64,22.08,21.64,21.64,1016,85,1.81,13,2,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-08-24 19:04:01.730649,21.61,22.05,21.61,21.61,1016,85,1.71,16,2,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-08-24 19:04:03.000039,21.64,22.08,21.64,21.64,1016,85,1.56,18,1,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-08-24 19:04:04.226433,21.65,22.09,21.65,21.65,1016,85,1.56,18,1,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-08-24 19:04:05.475909,21.52,21.95,21.52,21.52,1016,85,1.29,18,1,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-24 19:04:06.697931,21.42,21.84,21.42,21.42,1016,85,1.29,18,1,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-24 19:04:07.923854,21.49,21.91,21.49,21.49,1016,85,1.11,24,1,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-24 19:04:09.188958,21.59,22.02,21.59,21.59,1016,85,0.92,34,1,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-24 19:04:10.421058,21.61,22.05,21.61,21.61,1016,85,0.92,34,1,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-24 19:04:11.671849,21.64,22.08,21.64,21.64,1016,85,0.86,37,1,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-24 19:04:12.898037,21.66,21.16,21.66,21.66,1016,49,0.77,48,1,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-24 19:04:14.122000,21.65,21.15,21.65,21.65,1016,49,0.73,53,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-24 19:04:15.384752,21.64,21.11,21.64,21.64,1016,48,0.64,91,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-24 19:04:16.607231,23.38,23.03,23.38,23.38,1016,48,0.67,100,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-24 19:04:17.855559,22.34,21.88,22.34,22.34,1016,48,0.69,109,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-08-24 19:04:19.079963,22.34,21.88,22.34,22.34,1016,48,0.69,109,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-08-24 19:04:20.314094,22.93,22.51,22.93,22.93,1016,47,0.83,131,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-08-24 19:04:21.579923,22.93,22.51,22.93,22.93,1016,47,0.83,131,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-08-24 19:04:22.815267,23.16,22.76,23.16,23.16,1016,47,0.86,134,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-08-24 19:04:24.064253,22.31,21.61,22.31,22.31,1017,39,2.38,107,5,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-24 19:04:25.285669,22.17,21.43,22.17,22.17,1017,38,2.28,103,3,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-24 19:04:26.522603,22.1,21.31,22.1,22.1,1017,36,2.42,94,16,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-08-24 19:04:27.790792,22.1,21.28,22.1,22.1,1017,35,2.55,79,30,0.0,Clouds,scattered clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-08-24 19:04:29.012919,22.09,21.32,22.09,22.09,1017,37,2.57,90,16,0.0,Clouds,few clouds,18
Ebes,47.462778,21.488889,2026-08-24 19:04:30.279664,22.04,21.27,22.04,22.04,1017,37,2.57,90,13,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-08-24 19:04:31.501820,21.92,21.13,21.92,21.92,1018,37,2.57,90,9,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-24 19:04:32.724532,21.87,21.08,21.87,21.87,1018,37,2.57,90,7,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-24 19:04:33.940949,21.83,21.03,21.83,21.83,1017,37,2.57,90,8,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-24 19:04:35.162796,21.76,20.96,21.76,21.76,1017,37,2.57,90,20,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-08-24 19:04:36.392486,21.73,20.9,21.73,21.73,1017,36,2.03,86,16,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-08-24 19:04:37.614541,21.8,20.98,21.8,21.8,1017,36,1.97,87,21,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-08-24 19:04:38.837705,21.07,20.2,21.07,21.07,1017,37,1.77,81,38,0.0,Clouds,scattered clouds,18
Nyíregyháza,47.946667,21.705556,2026-08-24 19:04:40.085554,20.88,20.02,20.88,20.88,1017,38,1.88,47,53,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-08-24 19:04:41.308795,25.37,24.98,25.37,25.37,1017,39,2.11,52,74,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-08-24 19:04:42.545091,25.37,24.98,25.37,25.37,1018,39,2.26,48,77,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-08-24 19:04:43.771277,20.61,19.74,20.61,20.61,1018,39,2.37,57,90,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-08-24 19:04:44.997605,20.5,19.62,20.5,20.5,1018,39,2.38,60,91,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-08-24 19:04:46.245264,20.51,19.63,20.51,20.51,1018,39,2.26,77,97,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-08-24 19:04:47.468888,20.46,19.58,20.46,20.46,1018,39,2.21,77,94,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-08-24 19:04:48.690726,20.37,19.51,20.37,20.37,1018,40,2.11,74,90,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-08-24 19:04:49.929885,20.33,19.46,20.33,20.33,1018,40,2.0,69,87,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-08-24 19:04:51.152651,20.27,19.4,20.27,20.27,1018,40,1.91,63,85,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-08-24 19:04:52.377014,20.23,19.35,20.23,20.23,1018,40,1.78,60,88,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-24 19:04:53.597851,20.23,19.35,20.23,20.23,1018,40,1.78,60,88,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-08-24 19:04:54.844762,20.08,19.21,20.08,20.08,1018,41,1.83,43,79,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-08-24 19:04:56.071074,20.04,19.2,20.04,20.04,1018,42,1.91,35,73,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-08-24 19:04:57.294456,19.87,19.04,19.87,19.87,1018,43,2.14,22,60,0.0,Clouds,broken clouds,18
Tiszabezdéd,48.371389,22.145,2026-08-24 19:04:58.519696,19.85,19.04,19.85,19.85,1018,44,2.22,21,54,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-08-24 19:04:59.754726,19.8,18.98,19.8,19.8,1018,44,2.32,22,46,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-08-24 19:05:01.023089,22.17,21.43,22.17,22.17,1017,38,2.28,103,3,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-24 19:05:02.242577,22.2,21.52,22.2,22.2,1017,40,1.84,93,2,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-24 19:05:03.470318,22.17,21.51,22.17,22.17,1017,41,1.63,75,3,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-24 19:05:04.694409,22.15,21.52,22.15,22.15,1017,42,1.78,53,5,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-24 19:05:05.933884,22.08,21.44,22.08,22.08,1017,42,1.97,57,7,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-24 19:05:07.194504,22.14,21.32,22.14,22.14,1017,35,2.38,96,17,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-08-24 19:05:08.459940,22.15,21.33,22.15,22.15,1017,35,2.36,94,22,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-08-24 19:05:09.684641,22.12,21.28,22.12,22.12,1017,34,2.33,91,26,0.0,Clouds,scattered clouds,18
Biharnagybajom,47.208889,21.221944,2026-08-24 19:05:10.904873,22.11,21.26,22.11,22.11,1017,34,2.28,85,34,0.0,Clouds,scattered clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-24 19:05:12.135392,22.12,21.28,22.12,22.12,1017,34,2.54,82,14,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-24 19:05:13.383290,22.12,21.28,22.12,22.12,1017,34,2.54,82,14,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-08-24 19:05:14.600406,22.09,21.27,22.09,22.09,1017,35,2.39,84,34,0.0,Clouds,scattered clouds,18
