station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-12 10:50:26.776423,23.17,22.56,23.17,23.17,1022,39,4.09,335,59,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-12 10:50:27.968964,23.12,22.51,23.12,23.12,1022,39,4.2,336,59,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-12 10:50:29.161548,23.08,22.44,23.08,23.08,1022,38,4.24,335,61,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-06-12 10:50:30.353925,22.11,21.5,20.86,23.23,1021,43,5.09,308,6,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-06-12 10:50:31.549161,21.36,20.57,21.36,21.36,1022,39,5.73,325,48,0.0,Clouds,scattered clouds,10
Bánhida,47.573703,18.371737,2026-06-12 10:50:32.736454,20.51,19.74,20.51,20.51,1021,43,5.83,315,42,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-06-12 10:50:33.931795,20.48,19.73,20.48,20.48,1021,44,5.59,300,6,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-06-12 10:50:35.123952,20.8,20.11,20.8,20.8,1020,45,5.08,287,22,0.0,Clouds,few clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-12 10:50:36.315961,23.3,22.6,20.93,23.61,1020,35,4.53,310,2,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-06-12 10:50:37.500857,23.21,22.66,22.51,23.21,1020,41,4.31,313,1,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-06-12 10:50:38.690630,22.68,22.07,22.68,22.68,1020,41,4.42,313,1,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-06-12 10:50:39.882433,22.72,22.12,22.72,22.72,1020,41,4.34,313,2,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-06-12 10:50:41.077660,20.9,20.64,20.9,20.9,1020,61,2.11,247,4,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-12 10:50:42.266151,22.1,21.75,17.8,22.1,1020,53,1.18,233,14,0.0,Clouds,few clouds,10
Rákoskert,47.456389,19.296111,2026-06-12 10:50:43.458133,23.05,22.35,20.72,23.39,1021,36,4.36,310,2,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-12 10:50:44.644679,21.67,21.25,20.64,21.67,1020,52,2.37,255,9,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-06-12 10:50:45.830523,22.41,21.96,22.41,22.41,1020,48,3.48,276,18,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-12 10:50:47.019615,22.75,22.15,22.75,22.75,1020,41,0.45,86,1,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-12 10:50:48.205702,22.22,21.72,22.22,22.9,1020,47,4.55,295,24,0.0,Clouds,few clouds,10
Abonyi út,47.206401,20.125204,2026-06-12 10:50:49.399632,22.22,21.72,22.22,22.9,1020,47,4.52,295,24,0.0,Clouds,few clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-12 10:50:50.588141,22.22,21.7,22.22,22.22,1020,46,4.73,297,35,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-06-12 10:50:51.780923,22.89,22.41,22.89,22.89,1020,45,4.79,296,34,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-12 10:50:52.967521,20.67,20.33,16.36,20.67,1020,59,0.95,260,31,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-12 10:50:54.159206,20.02,19.64,20.02,20.02,1020,60,4.34,346,33,0.0,Clouds,scattered clouds,10
Újváros,46.660556,20.536111,2026-06-12 10:50:55.346045,23.87,23.3,19.99,23.87,1020,38,3.38,328,27,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-06-12 10:50:56.532665,22.21,21.48,22.21,22.21,1021,38,4.64,306,21,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-12 10:50:57.724480,21.7,21.36,21.7,21.7,1021,55,3.13,333,37,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-06-12 10:50:58.914658,20.83,20.4,20.83,21.86,1020,55,2.72,265,12,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-12 10:51:00.104511,21.63,21.44,21.63,22.21,1020,61,2.01,236,9,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-06-12 10:51:01.294637,22.17,21.43,22.17,22.17,1020,38,4.36,305,14,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-12 10:51:02.505313,22.07,21.72,17.76,22.07,1020,53,1.18,233,14,0.0,Clouds,few clouds,10
Sióvölgy,46.911103,18.076964,2026-06-12 10:51:03.690890,19.97,18.86,19.97,19.97,1022,32,5.4,329,66,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-06-12 10:51:04.885267,22.29,21.65,22.29,22.29,1022,41,5.18,334,80,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-06-12 10:51:06.079952,20.39,19.89,20.39,20.39,1020,54,2.85,323,23,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-06-12 10:51:07.272567,20.39,20.13,20.39,20.39,1020,63,3.32,328,31,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-06-12 10:51:08.457196,22.19,21.54,22.19,22.19,1021,41,4.85,326,24,0.0,Clouds,few clouds,10
Erdőszél,46.329444,19.395,2026-06-12 10:51:09.643910,22.04,21.37,22.04,22.04,1021,41,4.84,327,26,0.0,Clouds,scattered clouds,10
Jánoshalma,46.293056,19.330278,2026-06-12 10:51:10.836273,22.1,21.44,22.1,22.1,1021,41,4.89,327,27,0.0,Clouds,scattered clouds,10
Mélykút,46.213056,19.370556,2026-06-12 10:51:12.028067,22.05,21.41,22.05,22.05,1021,42,4.94,329,25,0.0,Clouds,scattered clouds,10
Bácsalmás,46.118056,19.346389,2026-06-12 10:51:13.218372,22.01,21.39,22.01,22.01,1021,43,4.94,330,25,0.0,Clouds,scattered clouds,10
Almás,46.116216,19.328803,2026-06-12 10:51:14.414403,22.01,21.39,22.01,22.01,1021,43,4.94,330,25,0.0,Clouds,scattered clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-12 10:51:15.603157,22.01,21.39,22.01,22.01,1022,43,4.98,328,28,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-06-12 10:51:16.794585,22.21,21.61,22.21,22.21,1022,43,5.13,328,40,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-06-12 10:51:17.991098,22.06,21.37,22.06,22.06,1021,40,4.96,318,20,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-06-12 10:51:19.179114,22.1,21.41,22.1,22.1,1021,40,4.99,317,20,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-12 10:51:20.378997,22.14,21.43,22.14,22.16,1021,39,5.03,313,20,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-12 10:51:21.571139,22.18,21.45,22.18,22.18,1021,38,4.94,310,23,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-06-12 10:51:22.765112,22.21,21.48,22.21,22.21,1021,38,4.86,308,24,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-06-12 10:51:23.960805,22.84,22.2,19.96,23.69,1021,39,5.08,306,4,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-06-12 10:51:25.149667,22.98,22.33,21.02,23.69,1021,38,5.0,306,4,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-06-12 10:51:26.336009,23.07,22.42,21.05,23.72,1021,38,5.0,306,4,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-06-12 10:51:27.525839,23.25,22.54,20.0,23.73,1021,35,5.44,308,6,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-12 10:51:28.717671,23.43,22.87,23.43,23.43,1021,40,5.37,308,5,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-06-12 10:51:29.913159,21.9,21.19,21.9,21.9,1020,40,5.44,310,5,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-06-12 10:51:31.105381,21.97,21.27,21.97,21.97,1021,40,5.52,311,6,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-06-12 10:51:32.296115,22.06,21.37,22.06,22.06,1020,40,5.25,311,4,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-06-12 10:51:33.486726,20.96,20.18,20.96,20.96,1022,41,5.86,321,42,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-06-12 10:51:34.673770,20.53,19.71,20.53,20.53,1022,41,5.99,323,42,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-12 10:51:35.865974,21.51,20.79,21.51,21.51,1022,41,6.89,320,76,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-06-12 10:51:37.052059,21.44,20.74,21.44,21.44,1022,42,7.15,319,76,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-06-12 10:51:38.244864,21.15,20.37,21.15,21.15,1022,40,6.15,330,46,0.0,Clouds,scattered clouds,10
Márkó,47.1275,17.813889,2026-06-12 10:51:39.434350,18.75,17.67,18.75,18.75,1022,38,5.53,324,40,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-06-12 10:51:40.622921,22.13,21.47,22.13,22.13,1022,41,6.35,339,88,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-12 10:51:41.807972,22.63,21.97,22.63,22.63,1022,39,5.46,337,81,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-06-12 10:51:42.995748,22.51,21.83,22.51,22.51,1022,39,5.62,338,83,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-12 10:51:44.187303,22.36,21.7,22.36,22.36,1022,40,5.92,339,87,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-12 10:51:45.373369,23.53,22.96,23.53,23.53,1022,39,1.9,320,73,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-06-12 10:51:46.573078,23.28,22.66,23.28,23.28,1022,38,1.83,323,62,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-06-12 10:51:47.772008,23.17,22.51,23.17,23.17,1022,37,1.9,326,58,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-06-12 10:51:48.966916,23.19,22.56,23.19,23.19,1022,38,2.17,324,52,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-06-12 10:51:50.159612,22.92,22.31,22.92,22.92,1022,40,2.17,330,75,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-12 10:51:51.362190,22.91,22.3,22.91,22.91,1022,40,2.25,333,78,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-06-12 10:51:52.554543,20.86,20.18,20.86,20.86,1022,45,6.75,334,91,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-06-12 10:51:53.746470,22.04,21.37,22.04,22.04,1022,41,5.52,325,66,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-06-12 10:51:54.942251,21.88,21.66,20.26,21.88,1020,59,1.39,271,31,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-12 10:51:56.136049,21.59,20.95,20.0,23.73,1021,44,1.79,330,2,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-12 10:51:57.329840,20.87,20.16,20.87,20.87,1022,44,6.08,309,56,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-06-12 10:51:58.522828,19.56,18.72,18.2,21.93,1021,44,1.79,251,3,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-12 10:51:59.716348,22.27,21.68,20.06,23.79,1021,43,2.68,320,8,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-12 10:52:00.903215,22.43,21.85,22.43,22.43,1020,43,2.63,294,52,0.0,Clouds,broken clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-12 10:52:02.099295,21.81,21.3,21.81,21.81,1020,48,3.11,274,51,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-06-12 10:52:03.290034,21.09,20.48,21.09,21.09,1020,47,3.06,276,51,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-12 10:52:04.476691,19.95,18.84,19.95,19.95,1022,32,5.47,330,64,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-06-12 10:52:05.662806,19.95,18.84,19.95,19.95,1022,32,5.4,329,66,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-12 10:52:06.853925,19.95,18.84,19.95,19.95,1022,32,5.36,328,68,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-12 10:52:08.041843,19.95,18.84,19.95,19.95,1022,32,3.58,315,67,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-12 10:52:09.238653,19.96,18.85,19.96,19.96,1022,32,3.58,315,66,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-06-12 10:52:10.425252,19.9,18.78,19.9,19.9,1022,32,3.58,315,66,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-06-12 10:52:11.615827,19.97,18.86,19.97,19.97,1022,32,3.58,315,67,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-12 10:52:12.802828,22.84,22.33,22.84,22.84,1021,44,6.15,313,44,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-06-12 10:52:13.992358,20.76,19.94,20.76,20.76,1022,40,6.16,328,45,0.0,Clouds,scattered clouds,10
Pétfürdő,47.1675,18.121389,2026-06-12 10:52:15.189788,21.26,20.49,21.26,21.26,1022,40,6.17,329,45,0.0,Clouds,scattered clouds,10
Hajmáskér,47.141111,18.009444,2026-06-12 10:52:16.383612,19.55,18.61,19.55,19.55,1022,40,6.14,329,45,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-06-12 10:52:17.578596,19.34,18.35,19.34,19.34,1022,39,5.76,326,42,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-06-12 10:52:18.767653,18.53,17.43,18.53,18.53,1022,38,5.5,324,39,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-06-12 10:52:19.962194,20.42,19.54,20.42,20.42,1022,39,5.68,326,43,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-12 10:52:21.147525,20.92,20.09,20.92,20.92,1022,39,5.61,326,42,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-06-12 10:52:22.331154,21.49,20.71,21.49,21.49,1022,39,5.81,331,48,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-12 10:52:23.518133,21.49,20.71,21.49,21.49,1022,39,5.81,331,48,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-06-12 10:52:24.710928,21.98,21.25,21.98,21.98,1022,39,6.12,336,59,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-12 10:52:25.901782,22.08,21.36,22.08,22.08,1022,39,6.29,338,73,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-06-12 10:52:27.092289,22.21,21.5,22.21,22.21,1022,39,6.27,339,77,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-12 10:52:28.283061,22.28,21.58,22.28,22.28,1022,39,6.23,340,80,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-06-12 10:52:29.473891,22.31,21.64,22.31,22.31,1022,40,6.15,340,87,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-06-12 10:52:30.659755,22.19,21.51,22.19,22.19,1022,40,6.2,339,88,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-06-12 10:52:31.852284,21.29,20.49,21.29,21.29,1021,39,5.74,323,48,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-12 10:52:33.044995,21.31,20.49,21.31,21.31,1022,38,5.75,324,50,0.0,Clouds,scattered clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-12 10:52:34.243277,21.28,20.48,21.28,21.28,1021,39,5.69,323,42,0.0,Clouds,scattered clouds,10
Seregélyes,47.121111,18.580556,2026-06-12 10:52:35.439535,21.43,20.65,21.43,21.43,1021,39,5.73,323,47,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-12 10:52:36.629051,21.18,20.35,21.18,21.18,1022,38,5.69,329,52,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-06-12 10:52:37.822109,21.18,20.35,21.18,21.18,1022,38,5.69,329,52,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-06-12 10:52:39.012772,21.23,20.4,21.23,21.23,1022,38,5.67,329,54,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-12 10:52:40.211061,19.9,18.78,19.9,19.9,1022,32,5.34,331,55,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-06-12 10:52:41.407492,19.79,18.82,19.79,19.79,1022,38,5.65,331,56,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-12 10:52:42.599161,19.64,18.65,19.64,19.64,1022,38,5.65,331,56,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-06-12 10:52:43.787902,19.86,18.89,19.86,19.86,1022,38,5.66,331,56,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-06-12 10:52:44.974411,19.94,18.98,19.94,19.94,1022,38,5.67,331,56,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-12 10:52:46.160664,19.97,18.86,19.97,19.97,1022,32,5.74,330,51,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-06-12 10:52:47.354447,19.94,18.83,19.94,19.94,1022,32,5.65,330,54,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-12 10:52:48.540123,19.97,18.86,19.97,19.97,1022,32,5.54,329,55,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-06-12 10:52:49.724647,19.98,18.87,19.98,19.98,1022,32,3.58,315,55,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-06-12 10:52:50.914025,19.85,18.73,19.85,19.85,1022,32,3.58,315,53,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-06-12 10:52:52.102244,19.75,18.62,19.75,19.75,1022,32,3.58,315,53,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-06-12 10:52:53.293324,19.82,18.69,19.82,19.82,1022,32,3.58,315,54,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-06-12 10:52:54.486829,19.92,18.8,19.92,19.92,1022,32,3.58,315,56,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-06-12 10:52:55.694912,19.94,18.83,19.94,19.94,1022,32,3.58,315,56,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-06-12 10:52:56.897413,19.97,18.86,19.97,19.97,1022,32,3.58,315,55,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-06-12 10:52:58.085909,19.99,18.88,19.99,19.99,1022,32,3.58,315,58,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-12 10:52:59.275877,19.98,18.87,19.98,19.98,1022,32,5.39,328,56,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-12 10:53:00.468934,19.97,18.86,19.97,19.97,1022,32,5.26,332,53,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-12 10:53:01.653585,19.97,18.86,19.97,19.97,1022,32,5.28,333,56,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-12 10:53:02.846153,19.94,19.01,19.94,19.94,1022,39,5.15,335,53,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-06-12 10:53:04.032173,19.95,19.02,19.95,19.95,1022,39,5.15,335,53,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-06-12 10:53:05.220833,19.95,19.05,19.95,19.95,1022,40,4.69,339,49,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-12 10:53:06.409674,19.92,19.01,19.92,19.92,1022,40,4.69,339,49,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-12 10:53:07.603398,22.72,22.09,22.72,22.72,1022,40,4.57,339,49,0.0,Clouds,scattered clouds,10
Kisújszállás,47.223889,20.751111,2026-06-12 10:53:08.822932,22.22,21.7,22.22,22.22,1020,46,1.98,317,55,0.0,Clouds,broken clouds,10
Karcag,47.303333,20.928056,2026-06-12 10:53:10.026258,21.97,21.48,21.97,21.97,1020,48,2.56,318,47,0.1,Rain,light rain,10
Püspökladány,47.3275,21.128889,2026-06-12 10:53:11.213954,21.8,21.31,21.8,21.8,1020,49,3.4,324,33,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-06-12 10:53:12.399894,21.62,21.17,21.62,21.62,1020,51,3.65,328,27,0.53,Rain,light rain,10
Hajdúszoboszló,47.429444,21.406944,2026-06-12 10:53:13.594536,21.29,20.86,21.29,21.29,1020,53,3.58,325,31,0.0,Clouds,scattered clouds,10
Ebes,47.462778,21.488889,2026-06-12 10:53:14.787143,21.15,20.7,21.15,21.15,1020,53,3.58,322,35,0.0,Clouds,scattered clouds,10
Debrecen,47.520278,21.628611,2026-06-12 10:53:15.981494,20.87,20.42,20.87,20.87,1020,54,3.73,316,43,0.0,Clouds,scattered clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-12 10:53:17.173486,20.7,20.24,20.7,20.7,1020,54,3.78,317,44,0.0,Clouds,scattered clouds,10
Apafa,47.584045,21.655858,2026-06-12 10:53:18.366844,20.65,20.21,20.65,20.65,1020,55,3.77,317,44,0.0,Clouds,scattered clouds,10
Bocskaikert,47.6425,21.666389,2026-06-12 10:53:19.564006,20.45,20.04,20.45,20.45,1020,57,3.77,323,46,0.0,Clouds,scattered clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-12 10:53:20.754154,20.48,20.07,20.48,20.48,1020,57,3.9,325,47,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-06-12 10:53:21.952148,20.49,20.11,20.49,20.49,1020,58,3.91,327,47,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-06-12 10:53:23.138402,20.57,20.25,20.57,20.57,1020,60,3.89,331,45,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-12 10:53:24.325687,20.51,20.24,20.51,20.51,1020,62,3.58,330,36,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-06-12 10:53:25.526668,20.37,20.11,20.37,20.37,1020,63,3.69,329,34,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-12 10:53:26.722538,20.37,20.11,20.37,20.37,1020,63,3.63,328,33,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-06-12 10:53:27.916109,20.39,20.18,20.39,20.39,1020,65,3.8,329,32,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-12 10:53:29.109024,20.31,20.09,20.31,20.31,1020,65,3.91,330,32,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-06-12 10:53:30.305258,20.31,20.09,20.31,20.31,1020,65,4.23,332,34,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-06-12 10:53:31.492603,20.28,20.06,20.28,20.28,1020,65,4.31,334,35,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-06-12 10:53:32.688863,20.22,20.02,20.22,20.22,1020,66,4.37,336,36,0.0,Clouds,scattered clouds,10
Pátroha,48.158611,21.996667,2026-06-12 10:53:33.882184,20.2,20.0,20.2,20.2,1020,66,4.41,338,37,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-06-12 10:53:35.071597,20.15,19.94,20.15,20.15,1020,66,4.43,340,38,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-06-12 10:53:36.280735,20.12,19.91,20.12,20.12,1020,66,4.43,341,40,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-12 10:53:37.471525,20.12,19.91,20.12,20.12,1020,66,4.43,341,40,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-06-12 10:53:38.659784,20.0,19.78,20.0,20.0,1020,66,4.39,343,44,0.0,Clouds,scattered clouds,10
Komoró,48.305278,22.118056,2026-06-12 10:53:39.847839,20.01,19.82,20.01,20.01,1020,67,4.39,343,47,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-06-12 10:53:41.042213,19.93,19.73,19.93,19.93,1020,67,4.41,343,51,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-12 10:53:42.233915,19.89,19.68,19.89,19.89,1020,67,4.36,343,53,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-06-12 10:53:43.426394,19.82,19.61,19.82,19.82,1020,67,4.28,343,56,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-12 10:53:44.612202,22.22,21.75,22.22,22.22,1020,48,2.56,318,47,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-06-12 10:53:45.802102,22.21,21.74,22.21,22.21,1020,48,2.1,314,55,0.0,Clouds,broken clouds,10
Kunmadaras,47.415278,20.793056,2026-06-12 10:53:46.996735,22.2,21.91,22.2,22.2,1020,55,2.08,309,57,0.0,Clouds,broken clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-12 10:53:48.187950,22.21,21.92,22.21,22.21,1020,55,2.32,296,59,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-12 10:53:49.381137,22.21,21.92,22.21,22.21,1020,55,2.32,292,57,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-06-12 10:53:50.583619,21.93,21.41,21.93,21.93,1020,47,3.65,317,34,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-06-12 10:53:51.775718,21.92,21.39,21.92,21.92,1020,47,3.76,319,33,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-12 10:53:52.967947,21.89,21.36,21.89,21.89,1020,47,3.86,320,33,0.0,Clouds,scattered clouds,10
