station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-14 18:57:53.554262,13.89,13.06,13.89,13.89,1001,66,5.46,138,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-05-14 18:57:54.824568,15.11,14.63,15.11,15.11,1001,75,3.18,155,97,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-14 18:57:56.088751,17.66,16.55,15.93,18.27,1002,41,4.63,120,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-14 18:57:57.355501,17.2,16.2,15.58,17.74,1002,47,3.0,129,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-14 18:57:58.624791,15.1,14.65,15.1,15.1,1001,76,3.19,156,98,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-14 18:57:59.902160,15.07,14.62,15.07,15.07,1001,76,3.24,155,96,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-14 18:58:01.185277,15.06,14.61,15.06,15.06,1001,76,3.3,154,96,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-05-14 18:58:02.448158,17.57,16.61,17.57,18.08,1002,47,3.03,130,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-14 18:58:03.709947,14.3,13.48,14.3,14.3,1002,65,2.84,137,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-14 18:58:04.976345,13.76,12.89,13.76,13.76,1001,65,5.14,140,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-14 18:58:06.240448,13.63,12.33,13.63,13.63,1002,49,2.49,143,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-14 18:58:07.509519,13.13,11.86,13.13,13.13,1002,52,2.93,129,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-14 18:58:08.772829,17.1,15.81,17.1,18.15,1002,36,4.63,120,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-14 18:58:10.034375,17.01,16.02,13.06,17.01,1002,48,3.66,140,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-14 18:58:11.298776,13.23,12.04,13.23,13.23,1002,55,3.71,143,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-14 18:58:12.567854,13.27,12.09,13.27,13.27,1002,55,3.64,145,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-14 18:58:13.837343,13.82,12.88,13.82,13.82,1004,62,1.63,121,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-14 18:58:15.104750,12.8,11.7,12.8,12.8,1004,60,1.51,152,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-14 18:58:16.371558,16.91,15.6,16.89,17.94,1002,36,4.63,120,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-14 18:58:17.635292,15.56,14.69,12.95,15.56,1004,58,1.99,167,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-14 18:58:18.902642,13.63,12.51,13.63,13.63,1003,56,1.86,123,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-14 18:58:20.164128,13.3,12.12,13.3,13.3,1002,55,3.67,149,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-14 18:58:21.432151,15.76,14.64,13.45,16.01,1003,48,2.06,90,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-14 18:58:22.696892,15.78,14.67,13.45,16.01,1003,48,2.06,90,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-14 18:58:23.963747,14.05,12.84,14.05,14.05,1003,51,3.76,142,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-14 18:58:25.230960,13.44,12.17,13.44,13.44,1003,51,3.78,142,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-14 18:58:26.498097,11.36,10.38,11.36,11.36,1004,70,1.28,143,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-14 18:58:27.767570,13.01,11.96,13.01,13.01,1004,61,2.9,127,19,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-05-14 18:58:29.034662,13.88,12.73,13.88,13.88,1003,54,3.31,142,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-14 18:58:30.300312,15.55,14.31,15.55,16.1,1003,44,3.45,161,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-14 18:58:31.564512,14.32,13.5,14.32,14.32,1003,65,2.88,139,94,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-14 18:58:32.831850,15.75,14.87,15.75,15.75,1004,57,3.06,157,99,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-14 18:58:34.099967,15.52,14.72,12.91,15.52,1004,61,1.65,158,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-14 18:58:35.366797,16.05,14.78,15.51,16.05,1003,41,3.09,120,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-14 18:58:36.633436,12.76,11.66,12.76,12.76,1004,60,1.51,152,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-14 18:58:37.907978,14.97,13.91,14.97,14.97,1001,53,4.12,142,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-14 18:58:39.171107,13.95,13.31,13.95,13.95,1001,73,3.32,145,99,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-14 18:58:40.435654,15.39,14.03,15.39,15.39,1004,40,3.05,146,35,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-05-14 18:58:41.698334,15.39,14.42,15.39,15.39,1004,55,3.38,145,10,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-05-14 18:58:42.959274,14.71,13.62,14.71,14.71,1002,53,1.63,142,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-14 18:58:44.224660,14.66,13.57,14.66,14.66,1002,53,2.09,125,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-14 18:58:45.490552,14.88,13.83,14.88,14.88,1002,54,2.36,121,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-14 18:58:46.761833,14.97,13.93,14.97,14.97,1002,54,2.39,125,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-14 18:58:48.030843,15.1,14.1,15.1,15.1,1002,55,2.76,127,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-14 18:58:49.298638,15.1,14.1,15.1,15.1,1002,55,2.76,127,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-14 18:58:50.571360,15.3,14.37,15.3,15.3,1002,57,2.96,112,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-14 18:58:51.839847,15.64,14.8,15.64,15.64,1002,59,2.48,116,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-14 18:58:53.104272,13.73,12.52,13.73,13.73,1003,52,2.3,197,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-14 18:58:54.374820,13.77,12.56,13.77,13.77,1003,52,2.41,196,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-14 18:58:55.637658,13.81,12.63,13.81,15.5,1003,53,2.72,190,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-14 18:58:56.904836,15.52,14.28,15.52,15.52,1003,44,3.11,180,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-14 18:58:58.167549,15.55,14.31,15.55,15.55,1003,44,3.27,173,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-14 18:58:59.435330,17.41,16.22,15.89,18.23,1002,39,4.63,120,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-14 18:59:00.694176,17.37,16.13,17.19,18.24,1002,37,4.63,120,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-14 18:59:01.953010,17.38,16.14,17.21,18.27,1002,37,4.63,120,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-14 18:59:03.214372,17.38,16.11,16.11,18.28,1002,36,4.63,120,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-14 18:59:04.479626,17.23,16.24,17.23,17.23,1002,47,3.87,135,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-14 18:59:05.746414,17.24,16.27,17.24,17.24,1002,48,4.0,135,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-14 18:59:07.008239,17.21,16.24,17.21,17.21,1002,48,4.02,135,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-14 18:59:08.274554,14.23,12.96,14.23,14.23,1002,48,4.08,137,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-14 18:59:09.537281,13.59,13.04,12.71,13.59,1001,78,4.93,153,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-05-14 18:59:10.798863,12.03,11.33,12.03,12.91,1001,78,4.36,155,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-14 18:59:12.061688,13.16,12.67,13.16,13.16,1000,82,1.54,90,0,0.52,Rain,light rain,18
Rábahíd,47.438618,17.337525,2026-05-14 18:59:13.328288,13.15,12.66,13.15,13.15,1000,82,1.54,90,0,0.65,Rain,light rain,18
Öskü,47.162222,18.076389,2026-05-14 18:59:14.597292,14.64,14.09,14.64,14.64,1001,74,3.06,148,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-14 18:59:15.863176,12.52,11.84,12.52,12.52,1002,77,2.18,147,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-14 18:59:17.126039,13.11,12.64,13.11,13.11,1000,83,4.29,165,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-14 18:59:18.394489,13.15,12.66,13.15,13.15,1001,82,3.58,159,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-14 18:59:19.670614,13.1,12.61,13.1,13.1,1001,82,3.71,159,100,0.2,Rain,light rain,18
Kemenespálfa,47.139722,17.183056,2026-05-14 18:59:20.938018,13.15,12.66,13.15,13.15,1001,82,4.07,162,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-14 18:59:22.198221,12.73,12.38,12.73,12.73,1000,89,2.8,170,99,0.2,Rain,light rain,18
Ortaháza,46.626667,16.685833,2026-05-14 18:59:23.459389,13.22,12.9,13.22,13.22,1000,88,2.54,176,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-05-14 18:59:24.723799,13.1,12.71,13.1,13.1,1001,86,2.51,177,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-05-14 18:59:25.993074,14.6,14.34,14.6,14.6,1001,85,2.77,175,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-05-14 18:59:27.261265,12.94,12.56,12.94,12.94,1000,87,2.99,177,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-14 18:59:28.522646,12.94,12.56,12.94,12.94,1000,87,2.91,183,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-05-14 18:59:29.791410,9.74,7.99,9.74,9.74,1000,18,3.38,191,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-14 18:59:31.059636,14.87,14.01,14.87,14.87,1002,61,1.68,146,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-14 18:59:32.325290,12.57,11.71,12.57,12.57,1004,70,1.48,132,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-14 18:59:33.593913,17.64,16.53,15.93,18.28,1002,41,4.63,120,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-14 18:59:34.858079,14.09,13.7,14.09,14.09,1000,82,4.62,155,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-05-14 18:59:36.127294,15.1,13.79,14.13,16.47,1001,43,0.89,148,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-14 18:59:37.394372,17.53,16.41,15.99,18.34,1001,41,0.89,133,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-14 18:59:38.664316,16.02,15.06,16.02,16.02,1003,53,3.29,138,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-14 18:59:39.939258,13.23,12.18,13.23,13.23,1003,60,2.12,138,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-05-14 18:59:41.201516,12.59,11.47,12.59,12.59,1003,60,2.13,139,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-14 18:59:42.464468,14.95,13.88,14.95,14.95,1001,53,4.48,139,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-14 18:59:43.727266,14.95,13.88,14.95,14.95,1001,53,4.12,142,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-14 18:59:45.007381,14.95,13.88,14.95,14.95,1001,53,3.89,144,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-14 18:59:46.279193,14.95,13.88,14.95,14.95,1001,53,3.71,145,99,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-14 18:59:47.544857,14.96,13.9,14.96,14.96,1001,53,3.5,145,98,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-14 18:59:48.814117,14.9,13.83,14.9,14.9,1001,53,3.5,145,98,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-14 18:59:50.084310,14.97,13.91,14.97,14.97,1001,53,3.21,145,94,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-14 18:59:51.351420,14.12,13.49,14.12,14.12,1001,73,5.3,136,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-14 18:59:52.615497,13.42,12.75,13.42,13.42,1001,74,3.03,141,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-14 18:59:53.881630,14.77,14.23,14.77,14.77,1001,74,3.12,143,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-14 18:59:55.151061,14.55,13.99,14.55,14.55,1001,74,2.91,152,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-14 18:59:56.415863,14.34,13.79,14.34,14.34,1001,75,2.38,154,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-14 18:59:57.679275,12.38,11.68,12.38,12.38,1002,77,2.19,144,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-05-14 18:59:58.947654,11.98,11.3,11.98,11.98,1001,79,2.87,141,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-14 19:00:00.212938,12.09,11.39,12.09,12.09,1002,78,2.61,139,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-05-14 19:00:01.479151,12.39,11.75,12.39,12.39,1001,79,2.93,138,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-14 19:00:02.749821,12.44,11.8,12.44,12.44,1001,79,2.93,138,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-05-14 19:00:04.034300,12.84,12.29,12.84,12.84,1001,81,3.4,142,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-14 19:00:05.304690,12.95,12.44,12.95,12.95,1001,82,3.82,150,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-05-14 19:00:06.584063,12.99,12.49,12.99,12.99,1001,82,3.86,153,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-14 19:00:07.849836,13.16,12.67,13.16,13.16,1001,82,3.91,155,100,0.18,Rain,light rain,18
Kerta,47.151944,17.237222,2026-05-14 19:00:09.123457,13.2,12.72,13.2,13.2,1001,82,4.14,161,100,0.42,Rain,light rain,18
Boba,47.183333,17.191389,2026-05-14 19:00:10.383571,13.14,12.68,13.14,13.14,1000,83,4.23,164,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-05-14 19:00:11.653666,14.37,13.38,14.37,14.37,1002,58,1.47,193,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-14 19:00:12.917297,14.29,13.34,14.29,14.29,1002,60,1.56,179,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-14 19:00:14.185764,14.51,13.35,14.51,14.51,1002,51,2.88,259,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-14 19:00:15.447279,14.54,13.54,14.54,14.54,1002,57,1.53,217,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-14 19:00:16.718100,14.58,13.9,14.58,14.58,1002,69,3.77,133,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-14 19:00:17.982887,14.58,13.9,14.58,14.58,1002,69,3.77,133,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-14 19:00:19.243659,14.55,13.89,14.55,14.55,1001,70,4.11,132,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-14 19:00:20.509267,14.9,14.38,14.9,14.9,1001,74,2.4,139,89,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-05-14 19:00:21.775788,14.79,13.71,14.79,14.79,1001,53,4.58,135,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-14 19:00:23.041978,14.64,13.54,14.64,14.64,1001,53,4.58,135,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-14 19:00:24.305346,14.86,13.79,14.86,14.86,1001,53,4.53,136,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-14 19:00:25.580323,14.94,13.87,14.94,14.94,1001,53,4.41,138,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-14 19:00:26.850780,14.97,13.91,14.97,14.97,1001,53,3.53,145,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-14 19:00:28.117482,14.94,13.87,14.94,14.94,1001,53,3.67,144,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-14 19:00:29.385645,14.97,13.91,14.97,14.97,1001,53,3.5,145,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-14 19:00:30.651923,14.98,13.92,14.98,14.98,1001,53,3.5,145,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-14 19:00:31.914704,14.85,13.77,14.85,14.85,1001,53,2.73,144,99,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-14 19:00:33.186015,14.75,13.66,14.75,14.75,1001,53,2.73,144,99,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-14 19:00:34.454111,14.82,13.74,14.82,14.82,1001,53,2.6,143,97,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-14 19:00:35.739108,14.92,13.85,14.92,14.92,1001,53,2.53,141,94,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-14 19:00:37.004847,14.94,13.87,14.94,14.94,1001,53,2.53,141,94,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-14 19:00:38.273034,14.97,13.91,14.97,14.97,1001,53,2.35,139,94,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-14 19:00:39.543015,14.99,14.42,14.99,14.99,1001,72,2.52,140,91,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-14 19:00:40.815841,14.98,14.44,14.98,14.98,1001,73,2.37,139,91,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-14 19:00:42.079934,14.97,14.45,14.97,14.97,1001,74,2.36,139,90,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-14 19:00:43.361699,13.99,13.38,13.99,13.99,1001,74,2.58,141,88,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-14 19:00:44.627312,12.92,12.2,12.92,12.92,1001,74,2.56,142,90,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-05-14 19:00:45.893408,12.92,12.2,12.92,12.92,1001,74,2.56,142,90,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-05-14 19:00:47.164824,13.54,12.91,13.54,13.54,1001,75,2.74,148,96,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-14 19:00:48.435263,13.54,12.91,13.54,13.54,1001,75,2.74,148,96,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-14 19:00:49.698924,13.76,13.15,13.76,13.76,1001,75,2.73,149,98,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-05-14 19:00:50.964361,14.11,12.99,14.11,14.11,1003,54,3.11,133,98,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-14 19:00:52.231546,13.97,12.83,13.97,13.97,1003,54,3.05,130,69,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-05-14 19:00:53.495022,13.87,12.7,13.87,13.87,1003,53,2.89,127,32,0.0,Clouds,scattered clouds,18
Kaba,47.368889,21.259444,2026-05-14 19:00:54.758079,14.1,12.92,14.1,14.1,1003,52,2.74,125,8,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-05-14 19:00:56.024632,14.09,12.89,14.09,14.09,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-14 19:00:57.285821,14.04,12.83,14.04,14.04,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-14 19:00:58.552554,13.92,12.7,13.92,13.92,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-14 19:00:59.818427,13.87,12.64,13.87,13.87,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-14 19:01:01.081267,13.83,12.6,13.83,13.83,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-14 19:01:02.346456,13.76,12.52,13.76,13.76,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-14 19:01:03.615822,13.73,12.52,13.73,13.73,1004,52,2.7,129,17,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-05-14 19:01:04.880793,13.8,12.59,13.8,13.8,1004,52,2.78,131,16,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-05-14 19:01:06.157314,13.43,12.21,13.43,13.43,1004,53,3.11,137,9,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-05-14 19:01:07.429762,13.48,12.32,13.48,13.48,1004,55,3.39,143,6,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-05-14 19:01:08.694156,15.37,14.4,15.37,15.37,1004,55,3.32,143,13,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-14 19:01:09.962694,15.37,14.42,15.37,15.37,1004,56,3.31,143,16,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-05-14 19:01:11.228905,13.46,12.35,13.46,13.46,1004,57,3.23,140,25,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-14 19:01:12.493937,13.39,12.3,13.39,13.39,1004,58,3.2,139,28,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-05-14 19:01:13.760949,13.41,12.32,13.41,13.41,1004,58,3.19,136,26,0.0,Clouds,scattered clouds,18
Demecser,48.111667,21.926667,2026-05-14 19:01:15.030960,13.38,12.31,13.38,13.38,1004,59,3.19,134,28,0.0,Clouds,scattered clouds,18
Gégény,48.128333,21.951944,2026-05-14 19:01:16.300220,13.33,12.29,13.33,13.33,1004,60,3.2,132,31,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-05-14 19:01:17.569754,13.32,12.3,13.32,13.32,1004,61,3.23,131,33,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-05-14 19:01:18.840564,13.29,12.29,13.29,13.29,1004,62,3.26,129,35,0.0,Clouds,scattered clouds,18
Kisvárda,48.208333,22.078333,2026-05-14 19:01:20.110595,13.27,12.3,13.27,13.27,1004,63,3.28,127,33,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-14 19:01:21.373605,13.27,12.3,13.27,13.27,1004,63,3.28,127,33,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-05-14 19:01:22.641848,13.2,12.25,13.2,13.2,1004,64,3.34,124,38,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-05-14 19:01:23.912857,13.22,12.27,13.22,13.22,1004,64,3.39,123,42,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-05-14 19:01:25.186407,13.18,12.22,13.18,13.18,1004,64,3.48,122,52,0.0,Clouds,broken clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-14 19:01:26.468229,13.19,12.24,13.19,13.19,1004,64,3.47,119,50,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-05-14 19:01:27.738019,13.17,12.21,13.17,13.17,1004,64,3.44,116,48,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-14 19:01:29.002292,13.97,12.83,13.97,13.97,1003,54,3.05,130,69,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-05-14 19:01:30.263964,13.97,12.83,13.97,13.97,1003,54,3.23,135,94,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-14 19:01:31.532327,13.94,12.8,13.94,13.94,1003,54,3.32,139,99,0.0,Clouds,overcast clouds,18
