station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-19 15:39:16.430973,21.94,21.99,20.0,22.75,1013,69,2.68,308,90,3.37,Rain,moderate rain,15
Vicziántelep,47.675833,19.286111,2026-07-19 15:39:17.626668,22.22,22.17,21.08,22.22,1013,64,9.18,328,92,50.13,Rain,extreme rain,15
Pálmajor,46.662831,17.457526,2026-07-19 15:39:18.826367,21.55,21.61,21.55,21.55,1013,71,10.36,346,67,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-19 15:39:20.018996,21.61,21.65,21.61,21.61,1013,70,10.58,345,64,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-19 15:39:21.217569,21.5,21.56,21.5,21.5,1013,71,10.33,345,67,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-07-19 15:39:22.409951,22.72,22.72,21.42,24.34,1013,64,9.3,327,95,11.06,Rain,heavy intensity rain,15
Maroshegy,47.158333,18.406667,2026-07-19 15:39:23.602344,21.14,21.11,21.14,21.14,1013,69,9.94,338,73,0.86,Rain,light rain,15
Bánhida,47.573703,18.371737,2026-07-19 15:39:24.802518,20.89,20.81,20.89,20.89,1014,68,5.98,303,91,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-07-19 15:39:25.997378,20.63,20.42,20.63,20.63,1013,64,6.99,307,69,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-19 15:39:27.196967,20.64,20.27,20.64,20.64,1013,58,9.14,308,92,52.21,Rain,extreme rain,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-19 15:39:28.394320,24.42,24.59,21.49,24.42,1012,64,8.56,321,51,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-07-19 15:39:29.592507,24.32,24.11,24.32,24.32,1011,50,6.11,322,46,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-19 15:39:30.788287,22.86,22.51,22.86,22.86,1011,50,3.76,353,49,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-07-19 15:39:31.980495,22.79,22.48,22.79,22.79,1011,52,3.97,4,53,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-19 15:39:33.179377,22.9,22.42,22.9,22.9,1011,45,4.19,241,69,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-19 15:39:34.379343,31.36,30.11,26.69,31.36,1012,30,4.85,195,71,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-19 15:39:35.578961,21.28,21.27,21.28,22.42,1012,69,8.41,327,64,0.24,Rain,light rain,15
Szirmabesenyő,48.146944,20.783056,2026-07-19 15:39:36.783502,28.1,28.38,26.84,29.08,1011,48,7.34,262,68,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-19 15:39:37.978816,21.7,21.65,21.7,21.7,1012,66,3.17,359,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-19 15:39:39.175580,22.52,22.26,22.52,22.52,1011,55,4.8,11,70,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-19 15:39:40.365689,32.78,33.04,32.78,32.78,1011,38,7.12,345,62,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-07-19 15:39:41.559837,32.78,33.04,32.78,32.78,1011,38,6.96,344,59,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-19 15:39:42.755952,30.0,31.21,30.0,30.0,1011,51,6.55,344,70,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-19 15:39:43.953184,23.2,22.91,23.2,23.2,1011,51,6.87,344,70,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-19 15:39:45.158232,25.83,25.57,25.25,29.92,1013,42,3.27,207,74,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-19 15:39:46.355240,26.56,26.56,26.56,26.56,1010,41,2.7,286,18,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-07-19 15:39:47.549577,32.2,31.73,31.1,32.2,1009,35,2.55,345,66,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-19 15:39:48.745468,33.4,32.07,32.21,36.03,1010,27,2.22,340,74,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-19 15:39:49.945881,31.7,30.18,31.7,31.7,1009,27,3.14,346,49,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-07-19 15:39:51.146366,28.87,29.26,27.97,29.28,1011,48,8.44,274,79,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-19 15:39:52.345267,28.16,28.63,26.8,29.05,1011,50,5.2,236,64,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-07-19 15:39:53.549539,33.85,32.48,32.17,35.98,1010,26,3.33,342,51,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-19 15:39:54.741431,31.32,30.07,26.65,31.32,1012,30,4.85,195,71,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-19 15:39:55.940978,23.86,24.49,21.08,23.86,1013,84,11.45,341,51,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-07-19 15:39:57.135836,22.01,21.94,22.01,22.01,1013,64,11.13,350,16,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-07-19 15:39:58.332937,27.06,26.86,27.06,27.06,1010,39,4.0,320,20,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-07-19 15:39:59.527100,27.06,26.86,27.06,27.06,1010,39,3.93,311,6,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-07-19 15:40:00.729531,27.48,26.77,27.48,27.48,1009,31,5.04,337,71,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-07-19 15:40:01.930398,27.35,26.69,27.35,27.35,1009,31,5.23,343,70,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-07-19 15:40:03.131833,27.83,27.02,27.83,27.83,1009,31,5.67,344,66,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-07-19 15:40:04.331106,32.68,31.48,32.68,32.68,1009,29,5.4,341,67,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-07-19 15:40:05.530444,32.72,31.4,32.72,32.72,1009,28,4.92,334,70,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-07-19 15:40:06.724895,32.74,31.43,32.74,32.74,1009,28,4.92,334,70,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-19 15:40:07.929614,29.47,28.05,29.47,29.47,1009,26,5.39,329,66,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-07-19 15:40:09.128135,28.72,27.59,28.72,28.72,1009,29,4.65,335,73,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-07-19 15:40:10.321832,32.62,31.67,32.62,32.62,1009,31,5.16,329,74,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-19 15:40:11.518864,32.66,31.59,32.66,32.66,1009,30,5.24,330,72,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-19 15:40:12.716222,32.29,31.15,32.16,32.72,1009,30,5.08,333,72,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-19 15:40:13.908777,32.18,30.79,32.18,32.74,1009,28,4.04,336,78,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-07-19 15:40:15.102906,33.4,31.95,32.21,36.02,1009,26,3.15,337,79,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-07-19 15:40:16.301692,21.39,21.39,19.96,22.72,1012,69,9.02,324,81,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-19 15:40:17.504244,21.4,21.4,19.97,22.72,1012,69,9.08,324,74,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-19 15:40:18.712634,21.61,21.63,21.61,22.75,1012,69,9.08,324,74,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-19 15:40:19.911071,21.62,21.38,20.0,21.62,1012,59,10.47,322,75,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-19 15:40:21.106440,24.54,24.46,24.54,24.54,1012,54,10.35,319,61,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-07-19 15:40:22.308815,22.32,21.97,22.32,22.32,1011,52,10.18,319,63,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-07-19 15:40:23.500016,22.41,22.06,22.41,22.41,1011,52,10.33,320,67,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-07-19 15:40:24.697924,22.79,22.35,22.79,22.79,1011,47,7.77,323,57,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-19 15:40:25.899463,20.91,20.99,20.91,20.91,1015,74,8.24,317,99,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-07-19 15:40:27.096196,20.37,20.45,20.37,20.37,1015,76,8.22,317,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-19 15:40:28.298756,21.55,21.64,21.55,21.55,1014,72,10.02,342,67,0.65,Rain,light rain,15
Rábahíd,47.438618,17.337525,2026-07-19 15:40:29.493264,21.61,21.71,21.61,21.61,1014,72,10.11,340,61,0.42,Rain,light rain,15
Öskü,47.162222,18.076389,2026-07-19 15:40:30.692315,23.53,23.77,23.53,23.53,1013,70,11.27,329,69,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-07-19 15:40:31.899848,19.86,19.76,19.86,19.86,1014,71,9.74,331,71,1.71,Rain,moderate rain,15
Nemeskocs,47.203333,17.188889,2026-07-19 15:40:33.099485,21.66,21.71,21.66,21.66,1015,70,9.33,342,53,3.07,Rain,moderate rain,15
Zalagyömörő,47.011111,17.220833,2026-07-19 15:40:34.296806,21.67,21.62,21.67,21.67,1015,66,9.54,342,75,1.3,Rain,moderate rain,15
Rigács,47.061667,17.199167,2026-07-19 15:40:35.490085,21.63,21.6,21.63,21.63,1015,67,9.56,342,73,2.3,Rain,moderate rain,15
Kemenespálfa,47.139722,17.183056,2026-07-19 15:40:36.683676,21.67,21.67,21.67,21.67,1015,68,9.39,341,64,4.21,Rain,heavy intensity rain,15
Lentiszombathely,46.611389,16.5725,2026-07-19 15:40:37.875563,31.8,38.8,21.62,31.8,1015,84,6.65,359,82,19.96,Rain,very heavy rain,15
Ortaháza,46.626667,16.685833,2026-07-19 15:40:39.072665,21.07,21.45,21.07,21.07,1014,85,6.04,356,68,4.02,Rain,heavy intensity rain,15
Rádiháza,46.654722,16.765833,2026-07-19 15:40:40.274797,20.98,21.35,20.98,20.98,1015,85,6.31,353,67,0.38,Rain,light rain,15
Baktüttös,46.690833,16.826389,2026-07-19 15:40:41.475800,21.19,21.48,21.19,21.19,1015,81,7.44,349,71,2.02,Rain,moderate rain,15
Budafa,46.851667,16.624722,2026-07-19 15:40:42.669182,21.05,21.43,21.05,21.05,1015,85,8.77,351,88,1.69,Rain,moderate rain,15
Zalapatakalja,46.845556,16.603889,2026-07-19 15:40:43.870210,21.08,21.46,21.08,21.08,1015,85,9.0,355,95,1.37,Rain,moderate rain,15
Tormásliget,47.430556,16.781667,2026-07-19 15:40:45.067276,16.97,16.05,16.97,16.97,1015,51,8.34,334,65,7.11,Rain,heavy intensity rain,15
Belecska,46.64,18.411389,2026-07-19 15:40:46.263548,21.18,21.16,21.18,21.18,1012,69,11.69,350,47,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-07-19 15:40:47.457900,26.46,26.46,26.46,28.71,1013,47,1.55,303,81,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-19 15:40:48.653336,21.84,21.88,20.0,22.76,1013,69,3.58,334,91,0.44,Rain,light rain,15
Abda,47.690833,17.540556,2026-07-19 15:40:49.844971,21.63,21.75,21.63,21.63,1015,73,9.43,305,80,6.68,Rain,heavy intensity rain,15
Vadaspark,47.526111,18.949167,2026-07-19 15:40:51.044825,18.43,18.18,18.2,20.96,1013,71,3.58,334,94,8.3,Rain,heavy intensity rain,15
Barosstelep,47.398889,18.989167,2026-07-19 15:40:52.242754,20.93,20.93,20.06,22.82,1013,71,8.84,326,100,0.17,Rain,light rain,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-19 15:40:53.437102,24.88,24.44,24.88,24.88,1010,39,6.6,322,86,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-19 15:40:54.631011,21.14,20.93,21.14,21.14,1012,62,2.12,199,93,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-07-19 15:40:55.822914,20.58,20.21,20.58,20.58,1012,58,2.46,214,86,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-19 15:40:57.020383,23.84,24.47,21.06,23.84,1013,84,11.17,341,44,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-07-19 15:40:58.217274,23.84,24.47,21.06,23.84,1013,84,11.45,341,51,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-19 15:40:59.412730,23.84,24.47,21.06,23.84,1013,84,11.46,342,58,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-19 15:41:00.606775,23.84,24.47,21.06,23.84,1013,84,10.28,315,59,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-19 15:41:01.800295,21.07,20.41,21.07,23.85,1013,45,10.28,315,60,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-07-19 15:41:02.991537,21.01,20.34,21.01,23.79,1013,45,10.28,315,60,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-07-19 15:41:04.188633,21.08,20.42,21.08,23.86,1013,45,10.28,315,65,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-19 15:41:05.384992,23.39,23.53,23.39,23.39,1014,67,6.79,291,97,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-07-19 15:41:06.586281,20.48,20.46,20.48,20.48,1013,72,10.68,330,78,0.36,Rain,light rain,15
Pétfürdő,47.1675,18.121389,2026-07-19 15:41:07.778976,23.66,23.94,23.66,23.66,1013,71,10.98,330,73,0.1,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-07-19 15:41:08.971021,23.44,23.69,20.66,23.44,1013,71,11.22,328,71,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-07-19 15:41:10.169973,20.45,20.38,20.45,23.23,1014,70,10.64,328,68,1.65,Rain,moderate rain,15
Herend,47.136944,17.760278,2026-07-19 15:41:11.371461,19.64,19.51,19.64,19.64,1014,71,9.52,332,72,0.11,Rain,light rain,15
Városlőd,47.144167,17.652778,2026-07-19 15:41:12.571824,19.66,19.56,19.66,19.66,1014,72,9.08,340,81,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-19 15:41:13.766938,20.16,20.09,20.16,20.16,1014,71,9.47,341,77,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-07-19 15:41:14.966373,20.65,20.57,20.65,20.65,1014,69,10.3,346,76,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-19 15:41:16.161675,20.65,20.57,20.65,20.65,1014,69,10.3,346,76,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-07-19 15:41:17.359544,21.13,21.07,21.13,21.13,1014,68,10.53,350,75,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-19 15:41:18.566013,21.31,21.25,21.31,21.31,1015,67,10.13,351,70,0.37,Rain,light rain,15
Tüskevár,47.128611,17.331389,2026-07-19 15:41:19.759893,21.46,21.41,21.46,21.46,1015,67,10.0,350,68,0.86,Rain,light rain,15
Karakószörcsök,47.133611,17.287778,2026-07-19 15:41:20.956624,21.56,21.52,21.56,21.56,1015,67,9.86,349,66,2.27,Rain,moderate rain,15
Kerta,47.151944,17.237222,2026-07-19 15:41:22.150502,21.7,21.7,21.7,21.7,1015,68,9.46,344,60,3.76,Rain,moderate rain,15
Boba,47.183333,17.191389,2026-07-19 15:41:23.346688,21.65,21.67,21.65,21.65,1015,69,9.34,342,56,3.07,Rain,moderate rain,15
Börgönd,47.140278,18.515,2026-07-19 15:41:24.541383,21.09,21.03,21.09,21.09,1013,68,9.71,335,85,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-19 15:41:25.744281,21.1,21.02,21.1,21.1,1013,67,9.85,335,88,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-19 15:41:26.939459,21.15,21.12,21.15,21.15,1013,69,9.48,332,79,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-07-19 15:41:28.138171,21.24,21.22,21.24,21.24,1013,69,9.63,335,85,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-19 15:41:29.346392,23.47,23.54,23.47,23.47,1013,64,10.19,338,61,0.24,Rain,light rain,15
Polgárdi,47.07,18.284167,2026-07-19 15:41:30.544695,23.47,23.54,23.47,23.47,1013,64,10.19,338,61,0.16,Rain,light rain,15
Füle,47.05,18.255278,2026-07-19 15:41:31.739120,23.44,23.48,23.44,23.44,1013,63,10.29,339,54,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-19 15:41:32.938635,21.01,20.34,21.01,23.79,1013,45,11.95,341,56,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-07-19 15:41:34.138388,23.68,24.3,20.9,23.68,1013,84,10.86,338,42,0.22,Rain,light rain,15
Balatonakarattya,47.017222,18.167778,2026-07-19 15:41:35.334700,23.53,24.13,20.75,23.53,1013,84,10.86,338,42,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-07-19 15:41:36.527614,23.75,24.37,20.97,23.75,1013,84,11.12,338,41,0.11,Rain,light rain,15
Balatonkenese,47.0325,18.105556,2026-07-19 15:41:37.718376,23.83,24.46,21.05,23.83,1013,84,11.36,337,41,0.53,Rain,light rain,15
Balatonfűzfő,47.060278,18.0425,2026-07-19 15:41:38.917157,23.86,24.49,21.08,23.86,1013,84,11.81,334,46,2.84,Rain,moderate rain,15
Balatonalmádi,47.028333,18.015,2026-07-19 15:41:40.110999,23.83,24.46,21.05,23.83,1013,84,11.83,335,44,0.35,Rain,light rain,15
Káptalanfüred,47.008889,18.003889,2026-07-19 15:41:41.304682,23.86,24.49,21.08,23.86,1013,84,11.87,336,45,0.18,Rain,light rain,15
Alsóörs,46.985278,17.974722,2026-07-19 15:41:42.501548,21.09,20.43,21.09,23.87,1013,45,10.28,315,45,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-07-19 15:41:43.700237,20.96,20.29,20.96,23.74,1013,45,10.28,315,49,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-07-19 15:41:44.900132,20.86,20.18,20.86,23.64,1013,45,10.28,315,49,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-07-19 15:41:46.092080,20.93,20.25,20.93,23.71,1013,45,10.28,315,52,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-07-19 15:41:47.284909,21.03,20.36,21.03,23.81,1013,45,10.28,315,55,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-19 15:41:48.478563,21.05,20.39,21.05,23.83,1013,45,10.28,315,55,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-19 15:41:49.677416,21.08,20.42,21.08,23.86,1013,45,10.28,315,55,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-19 15:41:50.871904,21.1,20.44,21.1,23.88,1013,45,10.28,315,57,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-19 15:41:52.065463,21.09,20.43,21.09,23.87,1013,45,11.73,339,56,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-19 15:41:53.262031,21.08,20.42,21.08,23.86,1013,45,12.07,341,54,0.0,Clouds,broken clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-19 15:41:54.456865,21.08,20.42,21.08,21.08,1013,45,12.09,342,55,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-19 15:41:55.654493,21.05,20.86,21.05,21.05,1013,63,12.2,342,53,0.0,Clouds,broken clouds,15
Révfülöp,46.829167,17.632222,2026-07-19 15:41:56.851820,21.06,20.87,21.06,21.06,1013,63,12.2,342,53,0.0,Clouds,broken clouds,15
Balatonrendes,46.824722,17.582778,2026-07-19 15:41:58.049155,21.06,20.89,21.06,21.06,1013,64,12.14,344,50,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-19 15:41:59.247252,21.03,20.86,21.03,21.03,1013,64,12.14,344,50,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-19 15:42:00.452825,21.77,21.7,21.77,21.77,1013,65,11.97,345,51,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-07-19 15:42:01.644212,25.2,24.74,25.2,25.2,1010,37,5.47,311,47,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-07-19 15:42:02.845973,24.97,24.54,24.97,24.97,1010,39,5.42,311,39,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-07-19 15:42:04.045884,25.14,24.75,25.14,25.14,1010,40,5.14,316,47,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-07-19 15:42:05.235546,25.24,24.86,25.24,25.24,1010,40,5.17,314,49,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-19 15:42:06.427594,25.3,24.93,25.3,25.3,1010,40,6.53,301,31,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-19 15:42:07.619865,25.51,25.13,25.51,25.51,1010,39,7.13,296,28,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-07-19 15:42:08.816221,25.93,25.54,25.93,25.93,1010,37,7.01,287,27,0.0,Clouds,scattered clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-19 15:42:10.015755,25.94,25.53,25.94,25.94,1010,36,6.73,283,26,0.0,Clouds,scattered clouds,15
Apafa,47.584045,21.655858,2026-07-19 15:42:11.215385,25.83,25.41,25.83,25.83,1010,36,6.89,280,23,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-07-19 15:42:12.411695,25.5,25.07,25.5,25.5,1010,37,7.26,269,18,0.0,Clouds,few clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-19 15:42:13.612836,25.69,25.28,25.69,25.69,1010,37,6.7,262,17,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-07-19 15:42:14.826295,25.68,25.27,25.68,25.68,1010,37,6.72,260,15,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-07-19 15:42:16.029866,25.7,25.29,25.7,25.7,1010,37,6.0,259,8,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-07-19 15:42:17.218253,25.6,25.23,25.6,25.6,1010,39,3.71,300,5,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-07-19 15:42:18.416520,27.04,26.84,27.04,27.04,1010,39,2.97,307,9,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-07-19 15:42:19.612591,27.04,26.89,27.04,27.04,1010,40,3.0,318,12,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-07-19 15:42:20.808625,25.69,25.44,25.69,25.69,1010,43,2.88,334,19,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-19 15:42:22.004467,25.66,25.43,25.66,25.66,1010,44,2.96,341,21,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-07-19 15:42:23.199094,25.8,25.56,25.8,25.8,1010,43,2.75,337,16,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-07-19 15:42:24.401262,25.84,25.63,25.84,25.84,1010,44,2.95,343,17,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-07-19 15:42:25.596601,25.85,25.67,25.85,25.85,1010,45,3.2,348,18,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-07-19 15:42:26.797186,25.91,25.73,25.91,25.91,1010,45,3.45,351,20,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-07-19 15:42:27.995914,25.94,25.79,25.94,25.94,1010,46,3.72,353,23,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-07-19 15:42:29.194621,26.01,26.01,26.01,26.01,1010,46,3.95,351,23,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-19 15:42:30.387013,26.01,26.01,26.01,26.01,1010,46,3.95,351,23,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-07-19 15:42:31.587337,25.89,25.76,25.89,25.89,1010,47,4.51,355,30,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-07-19 15:42:32.784465,25.82,25.71,25.82,25.82,1010,48,4.7,358,34,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-07-19 15:42:33.976829,25.59,25.48,25.59,25.59,1010,49,4.88,4,41,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-19 15:42:35.167823,25.61,25.51,25.61,25.61,1010,49,4.91,4,41,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-07-19 15:42:36.358857,25.6,25.5,25.6,25.6,1010,49,4.88,5,41,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-19 15:42:37.551258,30.0,29.58,30.0,30.0,1010,39,5.42,311,39,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-07-19 15:42:38.750891,29.99,29.92,29.99,29.99,1010,42,6.23,311,51,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-19 15:42:39.942743,29.98,29.9,29.98,29.98,1010,42,6.78,309,62,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-19 15:42:41.142420,29.99,29.92,29.99,29.99,1011,42,7.54,308,76,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-19 15:42:42.333485,29.99,29.92,29.99,29.99,1011,42,7.84,307,83,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-07-19 15:42:43.532377,25.89,25.47,25.89,25.89,1010,36,4.54,309,42,0.0,Clouds,scattered clouds,15
