station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-16 00:58:13.430275,19.61,19.77,19.61,19.61,1019,82,1.23,51,100,0.0,Clouds,overcast clouds,0
Salgótarján külső,48.089444,19.790833,2026-07-16 00:58:14.690857,18.92,19.03,18.92,18.92,1019,83,1.21,66,100,0.0,Clouds,overcast clouds,0
Balatonfenyves GV,46.7125,17.479167,2026-07-16 00:58:15.965836,21.53,21.7,21.53,21.53,1017,75,1.83,26,100,0.0,Clouds,overcast clouds,0
Várhegyalja,47.737778,18.366667,2026-07-16 00:58:17.228923,20.57,20.61,20.57,20.57,1018,74,1.05,101,100,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-07-16 00:58:18.498134,21.55,21.72,21.55,21.55,1017,75,1.82,22,100,0.0,Clouds,overcast clouds,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-16 00:58:19.755382,21.12,21.25,20.53,23.27,1018,75,1.46,26,100,0.0,Clouds,overcast clouds,0
Vicziántelep,47.675833,19.286111,2026-07-16 00:58:21.014527,21.35,21.5,20.0,23.44,1018,75,1.99,359,99,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-07-16 00:58:22.278522,21.48,21.67,21.48,21.48,1017,76,1.83,16,100,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-07-16 00:58:23.540172,21.51,21.67,21.51,21.51,1017,75,1.8,19,100,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-16 00:58:24.799158,21.42,21.58,21.42,21.42,1017,75,1.77,17,100,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-16 00:58:26.063262,23.78,24.22,23.08,23.78,1018,77,1.98,359,100,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-07-16 00:58:27.324630,20.91,20.99,20.91,20.91,1018,74,2.64,59,95,0.0,Clouds,overcast clouds,0
Bánhida,47.573703,18.371737,2026-07-16 00:58:28.593234,20.5,20.54,20.5,20.5,1018,74,1.46,116,100,0.0,Clouds,overcast clouds,0
Magyarkút,47.850278,19.045,2026-07-16 00:58:29.860522,19.71,19.77,19.71,19.71,1019,78,1.4,72,100,0.0,Clouds,overcast clouds,0
Becske alsó,47.897222,19.364722,2026-07-16 00:58:31.117508,19.12,19.18,19.12,19.12,1019,80,1.38,359,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-16 00:58:32.378382,23.86,24.08,22.5,23.86,1018,68,2.65,59,100,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-07-16 00:58:33.632350,23.76,24.12,16.95,23.76,1018,74,2.96,60,99,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-16 00:58:34.891337,17.12,17.21,17.12,17.12,1018,89,2.99,57,79,0.0,Clouds,broken clouds,0
Budai út,47.208333,19.731389,2026-07-16 00:58:36.149736,17.16,17.26,17.16,17.16,1018,89,2.84,54,71,0.0,Clouds,broken clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-16 00:58:37.422281,19.67,19.89,19.67,19.67,1019,84,0.92,330,100,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-16 00:58:38.685372,17.47,17.18,17.47,21.13,1019,73,0.76,292,100,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-07-16 00:58:39.947645,23.58,23.77,21.34,23.64,1018,68,1.85,45,99,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-16 00:58:41.203728,20.19,20.88,20.19,21.28,1019,100,2.43,333,100,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-16 00:58:42.467282,20.21,20.32,20.21,20.21,1019,78,1.65,7,100,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-16 00:58:43.725521,17.19,17.29,17.19,17.19,1018,89,2.39,50,76,0.0,Clouds,broken clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-16 00:58:44.982468,21.11,21.23,17.34,21.11,1018,75,2.75,45,97,0.0,Clouds,overcast clouds,0
Abonyi út,47.206401,20.125204,2026-07-16 00:58:46.242789,21.11,21.23,17.34,21.11,1018,75,2.74,44,98,0.0,Clouds,overcast clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-16 00:58:47.499924,20.63,20.71,20.63,20.63,1018,75,3.01,54,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-07-16 00:58:48.758604,17.33,17.08,17.33,17.33,1018,75,3.03,54,100,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-16 00:58:50.018132,19.69,20.33,18.61,19.69,1019,100,1.2,346,100,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-16 00:58:51.279526,19.74,19.91,19.74,19.74,1018,82,2.16,1,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-07-16 00:58:52.536350,19.99,19.64,19.99,19.99,1017,61,1.97,64,100,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-07-16 00:58:53.798901,21.1,21.17,19.58,21.1,1017,73,2.15,63,99,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-16 00:58:55.058843,22.25,22.12,22.25,22.25,1017,61,2.78,75,100,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-16 00:58:56.319943,16.94,17.07,16.94,20.39,1019,91,2.34,12,100,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-16 00:58:57.583875,20.16,20.48,20.16,21.24,1019,86,1.26,294,100,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-07-16 00:58:58.847314,21.06,21.13,19.54,21.06,1018,73,2.3,59,100,0.0,Clouds,overcast clouds,0
Pogonyipuszta,48.296389,20.381667,2026-07-16 00:59:00.118286,17.43,17.13,17.43,21.09,1019,73,0.76,292,100,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-07-16 00:59:01.379196,23.3,23.91,23.3,23.86,1018,85,2.91,46,99,0.0,Clouds,overcast clouds,0
Répáspuszta,46.430278,17.847222,2026-07-16 00:59:02.644710,21.15,21.04,21.15,21.15,1017,66,1.99,52,98,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-07-16 00:59:03.907785,19.96,20.23,19.96,19.96,1018,85,3.27,42,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-16 00:59:05.178010,19.86,20.12,19.86,19.86,1018,85,3.29,43,100,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-07-16 00:59:06.442221,20.7,20.37,20.7,20.7,1017,59,2.92,78,98,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-07-16 00:59:07.702170,20.65,20.31,20.65,20.65,1017,59,2.91,78,98,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-07-16 00:59:08.960256,20.85,20.51,20.85,20.85,1017,58,2.93,76,99,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-07-16 00:59:10.223516,22.68,22.52,22.68,22.68,1017,58,3.11,73,100,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-07-16 00:59:11.485348,22.72,22.51,22.72,22.72,1017,56,3.2,71,100,0.0,Clouds,overcast clouds,0
Almás,46.116216,19.328803,2026-07-16 00:59:12.741256,22.74,22.53,22.74,22.74,1017,56,3.2,71,100,0.0,Clouds,overcast clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-16 00:59:14.002612,20.98,20.6,20.98,20.98,1017,56,2.74,64,100,0.0,Clouds,overcast clouds,0
Baja,46.187014,18.957602,2026-07-16 00:59:15.259451,20.91,20.6,20.91,20.91,1017,59,2.2,56,96,0.0,Clouds,overcast clouds,0
Harkakötöny,46.458333,19.601944,2026-07-16 00:59:16.522469,23.73,23.75,23.73,23.73,1017,61,2.65,75,99,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-07-16 00:59:17.776355,23.77,23.8,23.77,23.77,1017,61,2.61,74,99,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-16 00:59:19.049186,23.81,23.84,21.05,23.81,1017,61,2.48,72,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-16 00:59:20.310788,21.07,21.14,21.07,21.07,1017,73,2.3,68,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-07-16 00:59:21.574511,21.1,21.17,21.1,21.1,1017,73,2.22,66,99,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-07-16 00:59:22.832209,22.85,23.02,20.5,23.23,1018,70,2.29,60,100,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-07-16 00:59:24.091583,23.45,23.65,21.64,23.94,1018,69,2.32,59,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-07-16 00:59:25.348307,23.53,23.74,21.66,23.97,1018,69,2.32,59,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-07-16 00:59:26.604149,23.42,23.59,21.67,23.98,1018,68,2.92,65,99,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-16 00:59:27.864983,23.98,24.34,23.98,23.98,1018,73,3.24,65,100,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-07-16 00:59:29.121092,20.9,20.95,20.9,20.9,1018,73,3.39,66,100,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-07-16 00:59:30.380475,20.91,20.94,20.91,20.91,1018,72,3.4,67,100,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-07-16 00:59:31.654337,20.81,20.8,20.81,20.81,1018,71,3.42,66,100,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-16 00:59:32.915640,20.66,20.71,20.66,20.66,1018,74,1.43,113,100,0.0,Clouds,overcast clouds,0
Vinye,47.360317,17.819635,2026-07-16 00:59:34.176969,20.23,20.24,20.23,20.23,1018,74,1.53,116,100,0.0,Clouds,overcast clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-07-16 00:59:35.433519,21.08,21.18,21.08,21.08,1017,74,1.21,49,100,0.0,Clouds,overcast clouds,0
Rábahíd,47.438618,17.337525,2026-07-16 00:59:36.694952,21.06,21.18,21.06,21.06,1018,75,1.39,37,100,0.0,Clouds,overcast clouds,0
Öskü,47.162222,18.076389,2026-07-16 00:59:37.954841,22.97,23.23,22.97,22.97,1018,73,2.08,57,100,0.0,Clouds,overcast clouds,0
Márkó,47.1275,17.813889,2026-07-16 00:59:39.215036,22.64,22.84,22.64,22.64,1018,72,2.0,72,100,0.0,Clouds,overcast clouds,0
Nemeskocs,47.203333,17.188889,2026-07-16 00:59:40.472632,21.03,21.2,21.03,21.03,1018,77,1.72,14,100,0.0,Clouds,overcast clouds,0
Zalagyömörő,47.011111,17.220833,2026-07-16 00:59:41.738477,20.96,21.2,20.96,20.96,1017,80,0.94,355,100,0.0,Clouds,overcast clouds,0
Rigács,47.061667,17.199167,2026-07-16 00:59:42.994268,20.92,21.16,20.92,20.92,1017,80,0.97,359,100,0.0,Clouds,overcast clouds,0
Kemenespálfa,47.139722,17.183056,2026-07-16 00:59:44.255446,21.0,21.22,21.0,21.0,1017,79,1.36,8,100,0.0,Clouds,overcast clouds,0
Lentiszombathely,46.611389,16.5725,2026-07-16 00:59:45.514585,21.62,22.27,21.62,21.62,1018,93,1.83,337,100,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-07-16 00:59:46.785340,20.55,21.06,20.55,20.55,1018,92,1.63,347,100,0.21,Rain,light rain,0
Rádiháza,46.654722,16.765833,2026-07-16 00:59:48.046176,20.51,20.99,20.51,20.51,1018,91,1.58,348,100,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-07-16 00:59:49.305131,20.65,21.09,20.65,20.65,1018,89,1.62,346,100,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-07-16 00:59:50.562894,20.57,21.06,20.57,20.57,1018,91,1.95,344,100,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-16 00:59:51.834058,20.56,21.05,20.56,20.56,1018,91,2.0,341,100,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-07-16 00:59:53.099098,20.3,20.68,20.3,20.3,1018,88,2.84,342,100,0.27,Rain,light rain,0
Belecska,46.64,18.411389,2026-07-16 00:59:54.360792,21.18,21.08,21.18,21.18,1017,66,1.78,73,73,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-07-16 00:59:55.620691,20.9,21.66,19.82,20.9,1019,100,1.95,358,100,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-16 00:59:56.878605,21.32,21.44,20.54,23.28,1018,74,1.34,29,100,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-07-16 00:59:58.140595,20.87,20.92,20.87,20.87,1018,73,2.55,71,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-07-16 00:59:59.404963,19.96,19.92,18.74,21.47,1018,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-07-16 01:00:00.661046,22.64,22.81,20.6,23.34,1018,71,1.34,33,100,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-16 01:00:01.924406,19.98,19.89,19.98,19.98,1018,71,2.9,31,100,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-07-16 01:00:03.182257,19.19,19.33,19.19,19.19,1019,83,1.25,63,100,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-07-16 01:00:04.452922,18.43,18.52,18.43,18.43,1019,84,1.16,69,100,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-16 01:00:05.707932,23.28,23.91,23.28,23.84,1018,86,2.92,50,100,0.0,Clouds,overcast clouds,0
Siófok,46.907778,18.053889,2026-07-16 01:00:06.964943,23.28,23.91,23.28,23.84,1018,86,2.91,46,99,0.0,Clouds,overcast clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-16 01:00:08.227465,23.28,23.91,23.28,23.84,1018,86,2.86,45,99,0.0,Clouds,overcast clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-16 01:00:09.510622,23.28,23.91,23.28,23.84,1018,86,1.79,45,99,0.0,Clouds,overcast clouds,0
Zamárdi felső,46.886111,17.969444,2026-07-16 01:00:10.785841,23.85,23.44,23.29,23.85,1018,44,1.79,45,99,0.0,Clouds,overcast clouds,0
Zamárdi,46.88,17.944722,2026-07-16 01:00:12.059196,23.79,23.37,23.23,23.79,1018,44,1.79,45,99,0.0,Clouds,overcast clouds,0
Szántód,46.861944,17.899167,2026-07-16 01:00:13.315873,23.86,23.45,23.3,23.86,1018,44,1.79,45,99,0.0,Clouds,overcast clouds,0
Szőny-Déli,47.735278,18.141944,2026-07-16 01:00:14.594432,20.7,20.73,20.7,20.7,1018,73,1.39,103,100,0.0,Clouds,overcast clouds,0
Várpalota,47.194444,18.149167,2026-07-16 01:00:15.861111,20.37,20.39,20.37,20.37,1018,74,1.93,57,100,0.0,Clouds,overcast clouds,0
Pétfürdő,47.1675,18.121389,2026-07-16 01:00:17.117830,23.1,23.4,23.1,23.1,1018,74,2.03,56,100,0.0,Clouds,overcast clouds,0
Hajmáskér,47.141111,18.009444,2026-07-16 01:00:18.378780,22.88,23.13,22.88,23.44,1018,73,2.02,59,100,0.0,Clouds,overcast clouds,0
Veszprém,47.118889,17.91,2026-07-16 01:00:19.641064,23.23,23.51,22.67,23.23,1018,73,2.1,63,100,0.0,Clouds,overcast clouds,0
Herend,47.136944,17.760278,2026-07-16 01:00:20.901039,22.42,22.6,22.42,22.42,1018,72,1.97,75,100,0.0,Clouds,overcast clouds,0
Városlőd,47.144167,17.652778,2026-07-16 01:00:22.157741,19.71,19.62,19.71,19.71,1018,72,1.82,96,100,0.0,Clouds,overcast clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-16 01:00:23.422378,20.16,20.11,20.16,20.16,1018,72,1.87,92,100,0.0,Clouds,overcast clouds,0
Ajka,47.105902,17.572938,2026-07-16 01:00:24.689141,20.59,20.58,20.59,20.59,1018,72,1.71,97,100,0.0,Clouds,overcast clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-16 01:00:25.942380,20.59,20.58,20.59,20.59,1018,72,1.71,97,100,0.0,Clouds,overcast clouds,0
Devecser,47.1125,17.435278,2026-07-16 01:00:27.201354,20.9,20.98,20.9,20.9,1018,74,1.31,99,100,0.0,Clouds,overcast clouds,0
Somlóvásárhely,47.124444,17.369167,2026-07-16 01:00:28.460561,20.9,21.0,20.9,20.9,1017,75,0.78,75,100,0.0,Clouds,overcast clouds,0
Tüskevár,47.128611,17.331389,2026-07-16 01:00:29.721431,20.97,21.11,20.97,20.97,1017,76,0.7,57,100,0.0,Clouds,overcast clouds,0
Karakószörcsök,47.133611,17.287778,2026-07-16 01:00:30.987320,21.0,21.17,21.0,21.0,1017,77,0.74,38,100,0.0,Clouds,overcast clouds,0
Kerta,47.151944,17.237222,2026-07-16 01:00:32.251089,21.05,21.25,21.05,21.05,1017,78,1.3,13,100,0.0,Clouds,overcast clouds,0
Boba,47.183333,17.191389,2026-07-16 01:00:33.517282,21.0,21.19,21.0,21.0,1018,78,1.6,13,100,0.0,Clouds,overcast clouds,0
Börgönd,47.140278,18.515,2026-07-16 01:00:34.774909,20.85,20.92,20.85,20.85,1018,74,2.89,65,93,0.0,Clouds,overcast clouds,0
Belsőbáránd,47.102778,18.499722,2026-07-16 01:00:36.034679,20.79,20.86,20.79,20.79,1018,74,2.99,66,94,0.0,Clouds,overcast clouds,0
Zichyújfalu,47.124444,18.6725,2026-07-16 01:00:37.297169,20.87,20.94,20.87,20.87,1018,74,3.08,68,97,0.0,Clouds,overcast clouds,0
Seregélyes,47.121111,18.580556,2026-07-16 01:00:38.575622,21.0,21.09,21.0,21.0,1018,74,2.93,66,94,0.0,Clouds,overcast clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-16 01:00:39.844565,22.91,23.16,22.91,22.91,1018,73,2.86,61,99,0.0,Clouds,overcast clouds,0
Polgárdi,47.07,18.284167,2026-07-16 01:00:41.107211,22.91,23.16,22.91,22.91,1018,73,2.86,61,99,0.0,Clouds,overcast clouds,0
Füle,47.05,18.255278,2026-07-16 01:00:42.366816,22.88,23.13,22.88,22.88,1018,73,2.9,61,99,0.0,Clouds,overcast clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-16 01:00:43.627565,23.79,23.37,23.23,23.79,1017,44,2.51,54,100,0.0,Clouds,overcast clouds,0
Csajág,47.033889,18.186389,2026-07-16 01:00:44.887504,23.12,23.73,23.12,23.68,1018,86,2.89,56,100,0.0,Clouds,overcast clouds,0
Balatonakarattya,47.017222,18.167778,2026-07-16 01:00:46.148056,22.97,23.57,22.97,23.53,1018,86,2.89,56,100,0.0,Clouds,overcast clouds,0
Csittényhegy,47.025278,18.1375,2026-07-16 01:00:47.413958,23.19,23.81,23.19,23.75,1018,86,2.88,54,100,0.0,Clouds,overcast clouds,0
Balatonkenese,47.0325,18.105556,2026-07-16 01:00:48.680321,23.27,23.9,23.27,23.83,1018,86,2.88,52,100,0.0,Clouds,overcast clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-16 01:00:49.953989,23.3,23.93,23.3,23.86,1018,86,2.76,50,100,0.0,Clouds,overcast clouds,0
Balatonalmádi,47.028333,18.015,2026-07-16 01:00:51.232126,23.27,23.9,23.27,23.83,1018,86,2.88,48,100,0.0,Clouds,overcast clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-16 01:00:52.496261,23.3,23.93,23.3,23.86,1018,86,2.94,47,100,0.0,Clouds,overcast clouds,0
Alsóörs,46.985278,17.974722,2026-07-16 01:00:53.766591,23.87,23.46,23.31,23.87,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Csopak,46.974722,17.931111,2026-07-16 01:00:55.023790,23.74,23.32,23.18,23.74,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Balatonarács,46.9625,17.8975,2026-07-16 01:00:56.289587,23.64,23.21,23.08,23.64,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Balatonfüred,46.955833,17.883056,2026-07-16 01:00:57.560863,23.71,23.29,23.15,23.71,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Aszófő,46.925556,17.8325,2026-07-16 01:00:58.822263,23.81,23.4,23.25,23.81,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Örvényes,46.9125,17.818056,2026-07-16 01:01:00.085111,23.83,23.42,23.27,23.83,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Balatonudvari,46.904722,17.808056,2026-07-16 01:01:01.350447,23.86,23.45,23.3,23.86,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Fövenyes,46.893611,17.789444,2026-07-16 01:01:02.614053,23.88,23.47,23.32,23.88,1018,44,1.79,45,100,0.0,Clouds,overcast clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-16 01:01:03.878400,23.87,23.46,23.31,23.87,1018,44,2.67,51,100,0.0,Clouds,overcast clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-07-16 01:01:05.135926,23.86,23.45,23.3,23.86,1017,44,2.42,56,100,0.0,Clouds,overcast clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-16 01:01:06.401147,23.86,23.45,23.86,23.86,1017,44,2.4,54,100,0.0,Clouds,overcast clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-16 01:01:07.662001,23.83,24.15,23.83,23.83,1017,72,2.31,55,100,0.0,Clouds,overcast clouds,0
Révfülöp,46.829167,17.632222,2026-07-16 01:01:08.925251,23.84,24.16,23.84,23.84,1017,72,2.31,55,100,0.0,Clouds,overcast clouds,0
Balatonrendes,46.824722,17.582778,2026-07-16 01:01:10.186440,23.84,24.19,23.84,23.84,1017,73,1.95,49,100,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-16 01:01:11.450257,23.81,24.15,23.81,23.81,1017,73,1.95,49,100,0.0,Clouds,overcast clouds,0
Badacsonyörs,46.805556,17.531667,2026-07-16 01:01:12.716379,21.46,21.59,21.46,21.46,1017,74,1.83,46,100,0.0,Clouds,overcast clouds,0
Kisújszállás,47.223889,20.751111,2026-07-16 01:01:13.981900,19.77,19.71,19.77,19.77,1018,73,2.75,29,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-07-16 01:01:15.236413,19.78,19.77,19.78,19.78,1018,75,2.63,31,100,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-07-16 01:01:16.491754,19.73,19.74,19.73,19.73,1018,76,2.4,50,100,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-07-16 01:01:17.755515,19.72,19.73,19.72,19.72,1018,76,2.54,64,100,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-16 01:01:19.017564,19.76,19.8,19.76,19.76,1018,77,2.87,61,100,0.0,Clouds,overcast clouds,0
Ebes,47.462778,21.488889,2026-07-16 01:01:20.274356,19.72,19.76,19.72,19.72,1018,77,2.96,59,100,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-07-16 01:01:21.533086,19.63,19.69,19.63,19.63,1018,78,3.04,58,100,0.0,Clouds,overcast clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-16 01:01:22.789897,19.51,19.58,19.51,19.51,1018,79,3.03,59,100,0.0,Clouds,overcast clouds,0
Apafa,47.584045,21.655858,2026-07-16 01:01:24.051624,19.51,19.58,19.51,19.51,1018,79,3.0,59,100,0.0,Clouds,overcast clouds,0
Bocskaikert,47.6425,21.666389,2026-07-16 01:01:25.317264,19.42,19.51,19.42,19.42,1018,80,2.93,59,100,0.0,Clouds,overcast clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-16 01:01:26.600788,19.48,19.6,19.48,19.48,1018,81,2.93,59,100,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-07-16 01:01:27.866521,19.52,19.64,19.52,19.52,1018,81,2.92,59,100,0.0,Clouds,overcast clouds,0
Újfehértó,47.814444,21.706389,2026-07-16 01:01:29.132511,19.72,19.89,19.72,19.72,1018,82,2.97,56,100,0.0,Clouds,overcast clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-16 01:01:30.387809,19.79,20.04,19.79,19.79,1018,85,3.15,47,100,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-07-16 01:01:31.677443,19.75,20.0,19.75,19.75,1018,85,3.09,41,100,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-16 01:01:32.940858,19.83,20.09,19.83,19.83,1018,85,3.14,39,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-07-16 01:01:34.200841,19.8,20.08,19.8,19.8,1018,86,3.14,32,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-16 01:01:35.460321,19.75,20.03,19.75,19.75,1018,86,3.17,28,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-16 01:01:36.728063,19.75,20.03,19.75,19.75,1018,86,3.06,25,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-16 01:01:37.984868,19.75,20.03,19.75,19.75,1018,86,3.11,21,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-16 01:01:39.246345,19.73,20.0,19.73,19.73,1018,86,3.15,18,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-16 01:01:40.503327,19.76,20.04,19.76,19.76,1018,86,3.18,15,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-16 01:01:41.764197,19.76,20.04,19.76,19.76,1018,86,3.21,12,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-07-16 01:01:43.030519,19.79,20.04,19.79,19.79,1019,85,3.2,8,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-16 01:01:44.297620,19.79,20.04,19.79,19.79,1019,85,3.2,8,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-07-16 01:01:45.560082,19.74,19.99,19.74,19.74,1019,85,3.22,5,99,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-07-16 01:01:46.813948,19.76,20.01,19.76,19.76,1019,85,3.23,4,99,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-07-16 01:01:48.074601,19.7,19.95,19.7,19.7,1019,85,3.18,3,98,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-16 01:01:49.336099,19.71,19.93,19.71,19.71,1019,84,3.1,1,98,0.0,Clouds,overcast clouds,0
