station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-22 22:03:31.956093,22.14,22.66,22.14,22.14,1019,86,2.97,22,70,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-06-22 22:03:33.150093,22.13,22.64,22.13,22.13,1019,86,3.0,22,74,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-22 22:03:34.344882,22.1,22.61,22.1,22.1,1019,86,3.02,20,77,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-22 22:03:35.550879,22.04,22.57,22.04,22.04,1019,87,3.05,18,83,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-22 22:03:36.748801,21.92,22.44,21.92,21.92,1019,87,3.0,22,77,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-22 22:03:37.949164,21.92,22.44,21.92,21.92,1019,87,3.0,22,77,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-06-22 22:03:39.145524,22.19,22.71,22.19,22.19,1019,86,3.11,15,80,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-06-22 22:03:40.339847,22.07,22.6,22.07,22.07,1019,87,3.11,11,90,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-22 22:03:41.534408,21.96,22.46,21.96,21.96,1018,86,3.13,2,94,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-22 22:03:42.744694,22.5,23.08,22.5,22.5,1018,87,3.06,2,88,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-22 22:03:43.954160,22.47,22.81,22.47,22.47,1018,78,2.66,14,88,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-22 22:03:45.160507,22.11,22.62,22.11,22.11,1019,86,3.89,356,99,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-06-22 22:03:46.360922,22.15,22.25,22.15,22.15,1020,70,2.25,46,39,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-06-22 22:03:47.563034,22.13,22.17,22.13,22.13,1020,68,1.96,13,36,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-22 22:03:48.769590,22.23,22.28,22.23,22.23,1020,68,2.0,358,38,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-06-22 22:03:49.963339,22.15,22.17,22.15,22.15,1020,67,2.44,331,47,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 22:03:51.165056,22.22,22.22,22.22,22.22,1020,66,2.35,326,58,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-06-22 22:03:52.361370,22.27,22.28,22.27,22.27,1020,66,2.31,324,61,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-06-22 22:03:53.556434,22.27,22.28,22.27,22.27,1020,66,2.31,324,61,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 22:03:54.753075,22.22,22.19,22.22,22.22,1020,65,2.38,319,68,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-06-22 22:03:55.957798,22.27,22.25,22.27,22.27,1020,65,2.36,317,69,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-06-22 22:03:57.152730,22.34,22.35,22.34,22.34,1020,66,2.43,314,71,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-06-22 22:03:58.352248,22.01,21.99,22.01,22.01,1020,66,2.41,312,72,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-06-22 22:03:59.554122,22.27,22.3,22.27,22.27,1020,67,2.39,311,71,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-06-22 22:04:00.748127,22.09,22.18,22.09,22.09,1020,70,2.03,317,61,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-22 22:04:01.944171,22.09,22.18,22.09,22.09,1020,70,2.03,317,61,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-22 22:04:03.149001,19.2,19.37,19.2,19.2,1020,84,1.13,30,7,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-06-22 22:04:04.347163,22.05,22.27,22.05,22.05,1020,75,1.57,6,15,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-22 22:04:05.542615,19.94,19.95,19.94,19.94,1020,75,1.57,9,15,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-06-22 22:04:06.739841,20.04,20.08,20.04,20.04,1020,76,1.67,20,11,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-06-22 22:04:07.939784,20.06,20.31,20.06,20.06,1020,84,2.12,31,5,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-06-22 22:04:09.136061,20.08,20.34,20.08,20.08,1020,84,2.12,31,5,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 22:04:10.334773,20.07,20.33,20.07,20.07,1020,84,2.22,31,6,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-06-22 22:04:11.529370,22.35,22.68,22.35,22.35,1020,78,2.34,22,24,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-06-22 22:04:12.728392,22.42,22.75,22.42,22.42,1020,78,2.52,27,23,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-06-22 22:04:13.926388,22.46,22.82,22.46,22.46,1020,79,2.97,27,35,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-06-22 22:04:15.125093,22.46,22.82,22.46,22.46,1020,79,3.02,27,32,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-06-22 22:04:16.331544,20.12,20.25,20.12,20.12,1019,79,2.55,27,13,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-06-22 22:04:17.535617,20.11,20.37,20.11,21.66,1019,84,2.33,25,7,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-06-22 22:04:18.735464,22.11,22.44,22.11,22.11,1020,79,2.2,17,29,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-06-22 22:04:19.930814,21.79,22.09,21.79,21.79,1020,79,2.17,14,33,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-06-22 22:04:21.127991,22.5,22.92,22.5,22.5,1020,81,3.01,12,54,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-06-22 22:04:22.331085,22.56,22.96,22.56,22.56,1020,80,3.48,18,56,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-22 22:04:23.529684,22.63,23.06,22.63,22.63,1020,81,3.93,20,55,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 22:04:24.728263,22.61,23.04,22.61,22.61,1020,81,4.0,20,54,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-06-22 22:04:25.923683,22.63,23.09,22.63,22.63,1019,82,4.59,19,44,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-06-22 22:04:27.118019,22.59,23.05,22.59,22.59,1019,82,4.58,18,41,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-06-22 22:04:28.314346,22.5,22.95,22.5,22.5,1019,82,4.05,13,38,2.37,Rain,moderate rain,21
Kenderes,47.254444,20.686111,2026-06-22 22:04:29.516497,22.27,22.72,22.27,22.27,1019,83,2.64,7,35,1.33,Rain,moderate rain,21
Maklár,47.808056,20.404722,2026-06-22 22:04:30.716998,21.24,21.53,21.24,21.24,1020,81,2.86,14,50,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-06-22 22:04:31.910866,21.18,21.47,21.18,21.18,1020,81,2.73,12,47,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-06-22 22:04:33.103487,21.09,21.4,21.09,21.12,1020,82,2.51,4,43,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-06-22 22:04:34.303219,20.91,21.67,20.91,20.93,1020,100,2.46,3,41,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-22 22:04:35.510183,20.96,21.72,20.96,20.99,1020,100,2.41,3,40,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-06-22 22:04:36.704917,20.55,21.27,19.11,20.58,1020,100,2.2,359,35,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-06-22 22:04:37.906018,20.3,21.0,18.93,20.4,1020,100,1.87,359,32,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-22 22:04:39.101069,19.94,20.47,18.64,20.1,1020,95,1.66,359,31,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 22:04:40.307047,19.95,20.51,18.59,20.06,1020,96,1.66,359,31,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-22 22:04:41.506977,19.51,19.92,18.46,19.93,1020,92,1.14,358,30,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-22 22:04:42.701768,21.47,22.28,21.47,21.47,1019,100,5.38,359,76,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-22 22:04:43.894233,22.64,23.0,22.64,22.64,1019,78,5.01,357,77,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 22:04:45.088326,21.36,22.16,21.33,21.36,1019,100,3.65,351,68,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-22 22:04:46.283655,21.31,22.11,21.28,21.31,1020,100,2.59,347,60,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-06-22 22:04:47.487199,21.35,22.15,21.32,21.35,1020,100,2.26,346,59,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-22 22:04:48.686820,21.25,22.04,21.22,21.25,1020,100,1.63,340,53,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-22 22:04:49.882111,21.26,21.58,19.79,21.26,1020,82,0.58,297,39,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-06-22 22:04:51.079120,19.79,19.97,19.78,21.25,1020,82,0.52,290,37,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-06-22 22:04:52.298031,19.84,20.02,19.76,21.23,1020,82,0.52,290,37,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-06-22 22:04:53.495169,19.86,19.99,19.75,21.21,1020,80,0.37,301,34,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-06-22 22:04:54.689542,22.55,22.98,22.55,22.55,1021,81,2.9,322,75,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-06-22 22:04:55.889347,21.79,21.9,21.27,22.97,1020,72,1.81,4,74,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 22:04:57.090858,22.6,23.06,22.6,22.6,1019,82,4.46,18,42,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-06-22 22:04:58.285534,21.4,21.92,21.4,21.4,1018,89,2.29,19,48,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-06-22 22:04:59.480799,22.56,23.01,22.56,22.56,1019,82,4.45,12,41,0.1,Rain,light rain,21
Kisvác,47.795278,19.113611,2026-06-22 22:05:00.676512,21.61,21.71,21.61,21.61,1020,72,1.68,6,58,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 22:05:01.872014,22.72,23.16,22.72,22.72,1019,81,5.54,18,47,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-06-22 22:05:03.066849,21.82,22.3,21.82,21.82,1019,86,3.91,350,86,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 22:05:04.265886,22.24,22.74,22.24,22.24,1019,85,3.03,20,72,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-22 22:05:05.458962,23.94,24.9,23.94,23.94,1019,96,3.27,65,23,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-06-22 22:05:06.660110,21.34,21.98,21.34,21.34,1019,94,3.24,20,46,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-22 22:05:07.862729,21.28,21.94,21.28,21.28,1019,95,3.11,61,47,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-06-22 22:05:09.056969,27.49,28.91,27.49,27.49,1019,62,1.95,16,71,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-06-22 22:05:10.253496,23.93,24.99,21.17,23.93,1019,100,3.0,70,14,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-06-22 22:05:11.448318,21.68,22.18,21.68,21.68,1019,87,2.8,2,18,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-06-22 22:05:12.652337,21.57,22.11,21.57,21.57,1019,89,2.81,6,25,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-22 22:05:13.856759,21.55,22.08,21.55,21.55,1019,89,2.81,6,23,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 22:05:15.056844,21.3,21.94,21.3,21.3,1019,94,3.25,20,41,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-22 22:05:16.253860,21.64,21.92,21.64,21.64,1019,79,2.39,19,92,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 22:05:17.448410,22.79,23.29,22.79,22.79,1019,83,3.11,14,17,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-06-22 22:05:18.641758,22.72,23.11,22.72,22.72,1019,79,2.46,34,23,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-06-22 22:05:19.838362,22.78,23.18,22.78,22.78,1019,79,2.67,27,13,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 22:05:21.035288,22.82,23.22,22.23,22.82,1019,79,2.81,27,10,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-06-22 22:05:22.232902,22.22,22.74,22.22,22.81,1019,86,3.0,28,8,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-06-22 22:05:23.428418,22.24,22.58,22.24,22.24,1019,79,3.04,30,8,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-06-22 22:05:24.879409,22.27,22.62,22.27,22.27,1019,79,2.97,31,9,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-06-22 22:05:26.107205,22.25,22.59,22.25,22.25,1019,79,3.13,32,10,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-06-22 22:05:27.339671,22.28,22.63,22.28,22.28,1019,79,2.91,33,12,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-06-22 22:05:28.578837,23.56,23.77,22.89,24.97,1019,69,2.15,82,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-22 22:05:29.801470,21.67,21.8,21.67,21.67,1020,73,2.54,54,44,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-22 22:05:31.006017,21.64,21.79,21.64,21.64,1019,74,2.53,54,44,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-06-22 22:05:32.258675,21.6,21.75,21.6,21.6,1019,74,2.51,53,44,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-06-22 22:05:33.473413,22.6,22.87,22.6,22.6,1019,75,2.49,50,42,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-06-22 22:05:34.710817,22.62,22.92,22.62,22.62,1019,76,2.49,49,39,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-22 22:05:35.923324,21.68,21.99,21.68,21.68,1019,80,0.45,307,3,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-06-22 22:05:37.118080,21.66,21.97,21.66,21.66,1019,80,2.67,18,5,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-06-22 22:05:38.320984,22.77,23.17,21.59,22.77,1019,79,2.66,23,11,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-06-22 22:05:39.529593,22.79,23.19,21.61,22.79,1019,79,2.68,21,11,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-22 22:05:40.729958,22.82,23.22,22.73,22.82,1019,79,2.68,21,11,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-06-22 22:05:41.925667,22.81,23.21,22.72,22.81,1019,79,2.65,22,12,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-06-22 22:05:43.127621,22.77,23.17,22.77,22.77,1019,79,2.56,27,15,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-06-22 22:05:44.337114,22.84,23.24,22.84,22.84,1021,79,4.93,318,98,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-22 22:05:45.537680,22.39,22.85,22.39,22.39,1019,83,2.71,352,82,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-06-22 22:05:46.751694,23.65,23.79,22.97,24.57,1020,66,1.66,9,86,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-22 22:05:47.947868,21.68,21.78,21.68,21.68,1020,72,1.56,13,62,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-22 22:05:49.141985,23.2,23.19,22.51,24.11,1019,62,0.89,42,81,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-06-22 22:05:50.328514,23.2,23.19,22.51,24.11,1019,62,0.89,42,81,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-22 22:05:51.526814,22.3,22.2,21.62,23.22,1019,62,0.89,42,80,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-06-22 22:05:52.722526,22.21,22.11,21.53,23.13,1019,62,0.89,42,80,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-06-22 22:05:53.918991,21.91,21.78,21.22,22.82,1019,62,1.79,47,81,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-06-22 22:05:55.114370,21.68,21.52,20.98,22.59,1019,62,1.79,47,81,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-06-22 22:05:56.311696,21.73,21.58,21.03,22.64,1019,62,1.79,47,81,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-22 22:05:57.511902,21.76,21.61,21.05,22.66,1019,62,1.79,47,84,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 22:05:58.709206,24.06,24.14,24.06,24.06,1020,62,3.77,336,45,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-06-22 22:05:59.906302,21.68,21.99,20.12,21.68,1019,80,0.45,308,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-06-22 22:06:01.106932,22.19,22.32,22.19,22.19,1020,71,3.03,336,63,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-06-22 22:06:02.303829,27.48,27.96,22.28,27.48,1019,51,2.8,27,55,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-06-22 22:06:03.513630,21.76,22.0,21.76,21.76,1020,77,1.85,31,5,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-06-22 22:06:04.711878,23.59,23.75,23.2,24.81,1019,67,1.62,62,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-06-22 22:06:05.906001,21.84,22.19,21.84,21.84,1019,81,4.36,1,80,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-06-22 22:06:07.100606,21.64,21.74,21.64,21.64,1020,72,1.81,1,67,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-06-22 22:06:08.294948,21.88,22.03,21.88,21.88,1020,73,2.1,336,47,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-22 22:06:09.493482,22.52,22.92,22.52,22.52,1020,80,3.16,321,67,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-06-22 22:06:10.698178,22.58,22.98,22.58,22.58,1020,80,3.17,317,67,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 22:06:11.896530,22.58,22.98,22.58,22.58,1020,80,3.17,317,67,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 22:06:13.106161,22.57,22.97,22.57,22.57,1020,80,3.14,320,69,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 22:06:14.298999,22.57,23.0,22.57,22.57,1021,81,3.11,324,70,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-06-22 22:06:15.502176,22.5,22.95,22.5,22.5,1021,82,2.85,326,74,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-22 22:06:16.696704,21.43,21.77,21.43,21.43,1021,82,2.58,329,74,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-06-22 22:06:17.898443,22.21,22.65,22.21,22.21,1021,83,2.55,333,73,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 22:06:19.106809,22.24,22.69,22.24,22.24,1021,83,2.46,336,70,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-06-22 22:06:20.306047,22.43,22.92,22.43,22.43,1021,84,2.34,334,64,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-06-22 22:06:21.508288,22.46,22.95,22.46,22.46,1021,84,2.54,337,62,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-06-22 22:06:22.733633,22.54,23.04,22.54,22.54,1021,84,2.69,336,63,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-22 22:06:23.947518,22.51,23.01,22.51,22.51,1021,84,3.09,338,71,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-06-22 22:06:25.176884,22.59,23.1,22.59,22.59,1021,84,3.29,338,76,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-06-22 22:06:26.396901,22.5,22.92,22.5,22.5,1021,81,2.83,304,75,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-06-22 22:06:27.623808,22.56,22.96,22.56,22.56,1021,80,2.96,307,77,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-22 22:06:28.865032,22.56,22.96,22.56,22.56,1021,80,2.96,307,77,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-22 22:06:30.066968,21.99,22.33,21.99,21.99,1021,80,3.03,309,76,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-06-22 22:06:31.284680,22.57,22.97,22.57,22.57,1021,80,3.09,310,75,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-06-22 22:06:32.479314,21.42,21.71,21.42,21.42,1021,80,2.99,313,76,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-06-22 22:06:33.676062,21.35,21.66,21.35,21.35,1021,81,2.89,317,76,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-06-22 22:06:34.870656,22.51,23.01,22.51,22.51,1021,84,2.51,334,60,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-06-22 22:06:36.065787,22.49,22.99,22.49,22.49,1021,84,2.34,323,56,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-22 22:06:37.276098,22.59,23.1,22.59,22.59,1021,84,2.2,305,54,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-06-22 22:06:38.477784,22.5,23.0,22.5,22.5,1021,84,2.2,301,56,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-22 22:06:39.691930,22.57,23.1,22.57,22.57,1021,85,2.15,292,50,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-06-22 22:06:40.894160,22.28,22.78,22.28,22.28,1021,85,2.16,288,51,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-22 22:06:42.093426,22.3,22.86,22.3,22.3,1021,87,2.23,284,43,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-06-22 22:06:43.301703,22.35,22.94,22.35,22.35,1021,88,2.34,291,36,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-06-22 22:06:44.499141,21.54,22.07,21.54,21.54,1021,89,2.36,296,34,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-06-22 22:06:45.699936,21.93,22.5,21.93,21.93,1021,89,2.39,299,34,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-06-22 22:06:46.901971,21.73,22.31,21.73,21.73,1021,90,2.39,308,38,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-06-22 22:06:48.096963,21.96,22.56,21.96,21.96,1022,90,2.33,315,44,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-22 22:06:49.293712,18.9,19.2,18.9,18.9,1021,90,2.29,324,56,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-22 22:06:50.490124,18.89,19.16,18.89,18.89,1021,89,2.38,327,56,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-06-22 22:06:51.688539,18.84,19.1,18.84,18.84,1021,89,2.53,329,54,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-06-22 22:06:52.906853,18.83,19.09,18.83,18.83,1021,89,2.57,330,57,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-06-22 22:06:54.101608,22.16,22.76,22.16,22.16,1022,89,2.16,304,40,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 22:06:55.293654,22.3,22.86,22.3,22.3,1021,87,2.23,284,43,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-06-22 22:06:56.490594,22.28,22.84,22.28,22.28,1022,87,2.18,280,50,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-06-22 22:06:57.686240,22.38,22.95,22.38,22.38,1022,87,2.15,283,51,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 22:06:58.882930,22.33,22.92,22.33,22.33,1022,88,2.15,284,50,0.0,Clouds,scattered clouds,21
