station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-02 19:38:05.700386,20.45,20.38,20.45,20.45,1009,70,3.31,145,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-06-02 19:38:06.892476,19.82,19.55,19.82,19.82,1009,65,2.95,163,90,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-06-02 19:38:08.086598,20.45,20.38,20.45,20.45,1009,70,3.36,146,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-06-02 19:38:09.281193,21.14,20.67,20.53,23.27,1010,52,1.29,240,52,0.0,Clouds,broken clouds,19
Vicziántelep,47.675833,19.286111,2026-06-02 19:38:10.480784,20.75,20.42,20.0,22.74,1010,59,1.22,213,78,0.0,Clouds,broken clouds,19
Pálmajor,46.662831,17.457526,2026-06-02 19:38:11.676805,20.4,20.32,20.4,20.4,1009,70,3.36,149,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-06-02 19:38:12.872804,20.4,20.32,20.4,20.4,1009,70,3.39,148,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-06-02 19:38:14.071724,20.29,20.2,20.29,20.29,1009,70,3.43,150,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-06-02 19:38:15.265051,20.5,20.2,20.35,23.08,1010,61,0.91,208,78,0.0,Clouds,broken clouds,19
Maroshegy,47.158333,18.406667,2026-06-02 19:38:16.470608,20.12,19.81,20.12,20.12,1010,62,2.42,158,86,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-06-02 19:38:17.670769,19.67,19.34,19.67,19.67,1010,63,2.84,168,83,0.0,Clouds,broken clouds,19
Magyarkút,47.850278,19.045,2026-06-02 19:38:18.866209,18.84,18.4,18.84,18.84,1010,62,1.26,178,87,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-06-02 19:38:20.055986,18.43,18.05,18.43,18.43,1010,66,1.26,127,90,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-06-02 19:38:21.248047,22.2,21.83,21.39,23.15,1010,52,2.37,212,73,0.0,Clouds,broken clouds,19
Monorierdő,47.308889,19.499167,2026-06-02 19:38:22.446382,22.1,21.98,22.1,22.1,1010,62,2.38,208,69,0.0,Clouds,broken clouds,19
Ceglédbercel,47.215833,19.658611,2026-06-02 19:38:23.637084,19.97,19.64,19.97,19.97,1010,62,2.52,200,85,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-06-02 19:38:24.829906,19.96,19.63,19.96,19.96,1010,62,2.69,197,95,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-06-02 19:38:26.022892,18.42,18.09,18.42,18.42,1010,68,0.26,104,87,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-06-02 19:38:27.215167,18.4,18.12,18.4,18.4,1011,70,1.17,180,67,0.0,Clouds,broken clouds,19
Rákoskert,47.456389,19.296111,2026-06-02 19:38:28.409709,21.94,21.55,20.2,21.98,1010,52,2.23,219,74,0.0,Clouds,broken clouds,19
Szirmabesenyő,48.146944,20.783056,2026-06-02 19:38:29.601573,20.0,19.62,17.86,20.0,1011,60,1.35,228,60,0.0,Clouds,broken clouds,19
Kitérőgyár,47.766944,19.935278,2026-06-02 19:38:30.798096,19.51,19.19,19.51,19.51,1010,64,0.83,129,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-06-02 19:38:31.991231,20.11,19.77,20.11,20.11,1010,61,3.46,195,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-06-02 19:38:33.186857,20.56,20.26,20.56,20.56,1010,61,3.6,173,73,0.0,Clouds,broken clouds,19
Abonyi út,47.206401,20.125204,2026-06-02 19:38:34.384523,20.56,20.26,20.56,20.56,1010,61,3.57,173,72,0.0,Clouds,broken clouds,19
Jászkisér felső,47.438056,20.202222,2026-06-02 19:38:35.577682,19.44,18.98,19.44,19.44,1010,59,4.1,179,87,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-06-02 19:38:36.769830,19.92,19.51,19.92,19.92,1010,59,4.13,178,84,0.0,Clouds,broken clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-02 19:38:37.962863,17.31,17.05,17.31,17.31,1012,75,0.84,137,56,0.0,Clouds,broken clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-06-02 19:38:39.159096,17.25,16.99,17.25,17.25,1011,75,1.59,283,44,0.0,Clouds,scattered clouds,19
Újváros,46.660556,20.536111,2026-06-02 19:38:40.351515,18.44,18.3,18.44,18.44,1011,75,2.61,175,19,0.0,Clouds,few clouds,19
Városi park,46.697778,19.864722,2026-06-02 19:38:41.544928,19.1,18.84,19.1,19.1,1011,68,3.43,170,77,0.0,Clouds,broken clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-06-02 19:38:42.736950,17.96,17.98,17.96,17.96,1012,83,2.72,166,15,0.0,Clouds,few clouds,19
Sajószöged,47.945278,20.981667,2026-06-02 19:38:43.930084,18.05,17.97,18.05,20.19,1011,79,1.8,225,15,0.0,Clouds,few clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-06-02 19:38:45.123319,19.96,19.76,19.96,19.96,1011,67,1.11,199,67,0.0,Clouds,broken clouds,19
Nyárjas,46.857778,19.923611,2026-06-02 19:38:46.328440,19.4,19.07,19.4,19.4,1011,64,3.66,176,90,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-06-02 19:38:47.520083,18.4,18.12,18.4,18.4,1011,70,1.17,180,67,0.0,Clouds,broken clouds,19
Sióvölgy,46.911103,18.076964,2026-06-02 19:38:48.710980,20.53,20.23,20.53,21.08,1010,61,2.66,146,98,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-06-02 19:38:49.908651,19.58,19.42,19.58,19.58,1010,70,3.43,153,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-06-02 19:38:51.113464,20.39,19.95,20.39,20.39,1011,56,1.05,183,31,0.0,Clouds,scattered clouds,19
Füzesbokor,47.988611,21.6475,2026-06-02 19:38:52.312716,20.39,20.34,20.39,20.39,1011,71,1.56,173,19,0.0,Clouds,few clouds,19
Kunfehértó,46.355833,19.417222,2026-06-02 19:38:53.514799,18.91,18.66,18.91,18.91,1011,69,2.54,171,84,0.0,Clouds,broken clouds,19
Erdőszél,46.329444,19.395,2026-06-02 19:38:54.710330,18.81,18.55,18.81,18.81,1011,69,2.48,178,83,0.0,Clouds,broken clouds,19
Jánoshalma,46.293056,19.330278,2026-06-02 19:38:55.908652,18.94,18.72,18.94,18.94,1011,70,2.39,184,82,0.0,Clouds,broken clouds,19
Mélykút,46.213056,19.370556,2026-06-02 19:38:57.102358,18.89,18.66,18.89,18.89,1011,70,2.22,186,79,0.0,Clouds,broken clouds,19
Bácsalmás,46.118056,19.346389,2026-06-02 19:38:58.299128,18.97,18.72,18.97,18.97,1011,69,2.3,184,74,0.0,Clouds,broken clouds,19
Almás,46.116216,19.328803,2026-06-02 19:38:59.491762,18.97,18.72,18.97,18.97,1011,69,2.3,184,74,0.0,Clouds,broken clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-02 19:39:00.680731,19.24,18.97,19.24,19.24,1011,67,2.62,179,79,0.0,Clouds,broken clouds,19
Baja,46.187014,18.957602,2026-06-02 19:39:01.884406,19.67,19.44,19.67,19.67,1011,67,2.62,175,89,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-06-02 19:39:03.075557,18.73,18.43,18.73,18.73,1011,68,3.21,158,69,0.0,Clouds,broken clouds,19
Tajó,46.473056,19.650556,2026-06-02 19:39:04.278387,18.77,18.5,18.77,18.77,1011,69,3.29,159,65,0.0,Clouds,broken clouds,19
Kiskunmajsa,46.501667,19.728056,2026-06-02 19:39:05.469656,18.81,18.55,18.81,18.81,1011,69,3.41,159,59,0.0,Clouds,broken clouds,19
Jászszentlászló,46.565833,19.753611,2026-06-02 19:39:06.662574,18.95,18.7,18.95,18.95,1011,69,3.4,162,61,0.0,Clouds,broken clouds,19
Galambos,46.625,19.801111,2026-06-02 19:39:08.766205,19.0,18.73,19.0,19.0,1011,68,3.38,165,68,0.0,Clouds,broken clouds,19
Pestszentimre,47.402222,19.188611,2026-06-02 19:39:09.958406,22.26,21.9,20.5,23.23,1010,52,2.14,219,63,0.0,Clouds,broken clouds,19
Gyál felső,47.390278,19.204722,2026-06-02 19:39:11.153217,22.0,21.64,20.5,22.28,1010,53,2.2,218,66,0.0,Clouds,broken clouds,19
Gyál,47.376667,19.219444,2026-06-02 19:39:12.347644,22.05,21.69,20.53,22.31,1010,53,2.2,218,66,0.0,Clouds,broken clouds,19
Ócsa,47.301389,19.232222,2026-06-02 19:39:13.537689,22.15,21.78,21.51,23.28,1010,52,2.44,211,70,0.0,Clouds,broken clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-06-02 19:39:14.732938,22.32,22.2,22.32,22.32,1010,61,2.38,206,69,0.0,Clouds,broken clouds,19
Dabas,47.194722,19.328889,2026-06-02 19:39:15.924323,20.05,19.73,20.05,20.05,1010,62,2.38,202,65,0.0,Clouds,broken clouds,19
Gyón,47.178333,19.355556,2026-06-02 19:39:17.120098,20.02,19.7,20.02,20.02,1010,62,2.43,201,65,0.0,Clouds,broken clouds,19
Hernád,47.161389,19.4025,2026-06-02 19:39:18.318322,19.88,19.57,19.88,19.88,1010,63,2.35,200,63,0.0,Clouds,broken clouds,19
Bakonygyirót,47.416389,17.811944,2026-06-02 19:39:19.520947,20.17,19.94,20.17,20.17,1009,65,3.52,154,86,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-06-02 19:39:20.712922,19.68,19.4,19.68,19.68,1009,65,3.27,156,91,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-06-02 19:39:21.911528,20.84,20.65,20.84,20.84,1008,64,4.5,144,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-06-02 19:39:23.103436,20.88,20.69,20.88,20.88,1008,64,4.55,145,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-06-02 19:39:24.365167,20.2,19.97,20.2,20.2,1010,65,2.06,153,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-06-02 19:39:25.556851,19.86,19.68,19.86,19.86,1010,68,2.23,136,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-06-02 19:39:26.754451,20.68,20.61,20.68,20.68,1008,69,4.23,151,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-06-02 19:39:27.947229,20.42,20.37,20.42,20.42,1009,71,3.64,147,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-06-02 19:39:29.138171,20.4,20.35,20.4,20.4,1009,71,3.73,148,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-06-02 19:39:30.327340,20.57,20.51,20.57,20.57,1008,70,3.99,150,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-06-02 19:39:31.518401,17.17,16.87,17.17,17.17,1008,74,2.81,156,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-06-02 19:39:32.711917,19.84,19.81,19.84,19.84,1009,74,2.38,154,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-06-02 19:39:33.907501,19.83,19.8,19.83,19.83,1009,74,2.43,155,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-06-02 19:39:35.102789,19.94,19.9,19.94,19.94,1009,73,2.83,158,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-06-02 19:39:36.305881,20.14,20.09,20.14,20.14,1008,72,3.37,165,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-06-02 19:39:37.499800,20.14,20.09,20.14,20.14,1008,72,3.45,167,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-06-02 19:39:38.693373,20.86,20.86,20.86,20.86,1008,71,4.86,161,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-06-02 19:39:39.883997,20.03,19.81,20.03,20.03,1010,66,2.68,156,90,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-06-02 19:39:41.077336,17.48,17.22,17.48,17.48,1011,74,0.97,100,65,0.0,Clouds,broken clouds,19
Vasútmúzeum,47.543889,19.099444,2026-06-02 19:39:42.277627,21.49,21.05,20.54,23.28,1010,52,1.34,291,51,0.0,Clouds,broken clouds,19
Abda,47.690833,17.540556,2026-06-02 19:39:43.468023,20.74,20.51,20.74,20.74,1008,63,4.09,153,86,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-06-02 19:39:44.660886,19.97,19.38,18.74,21.47,1010,52,1.34,291,47,0.0,Clouds,scattered clouds,19
Barosstelep,47.398889,18.989167,2026-06-02 19:39:45.850372,21.97,21.61,20.6,23.34,1010,53,0.45,220,50,0.0,Clouds,scattered clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-06-02 19:39:47.046753,19.52,19.09,19.52,19.52,1011,60,3.65,191,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-06-02 19:39:48.243013,18.61,18.41,18.61,18.61,1011,72,1.25,139,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-06-02 19:39:49.433756,17.86,17.61,17.86,17.86,1011,73,1.19,144,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-06-02 19:39:50.627564,20.51,20.21,20.51,21.06,1010,61,2.77,148,96,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-06-02 19:39:51.816216,20.51,20.21,20.51,21.06,1010,61,2.66,146,98,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-06-02 19:39:53.015544,20.51,20.21,20.51,21.06,1010,61,2.67,147,99,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-06-02 19:39:54.210865,20.51,20.21,20.51,21.06,1010,61,1.34,225,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-06-02 19:39:55.407574,21.07,20.41,20.52,21.07,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-06-02 19:39:56.598487,21.01,20.34,20.46,21.01,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-06-02 19:39:57.789784,21.08,20.42,20.53,21.08,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-06-02 19:39:58.986442,20.09,19.85,20.09,20.09,1009,65,3.63,166,78,0.0,Clouds,broken clouds,19
Várpalota,47.194444,18.149167,2026-06-02 19:40:00.176651,19.67,19.36,19.67,19.67,1010,64,2.01,161,93,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-06-02 19:40:01.378106,20.33,20.09,20.33,20.33,1010,64,2.04,158,96,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-06-02 19:40:02.567176,20.11,19.87,20.11,20.66,1010,65,2.05,152,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-06-02 19:40:03.761730,20.45,20.3,19.9,20.45,1010,67,2.03,141,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-06-02 19:40:04.953575,19.64,19.44,19.64,19.64,1010,68,2.34,134,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-06-02 19:40:06.147166,19.01,18.74,19.01,19.01,1009,68,3.16,133,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-06-02 19:40:07.350431,19.44,19.22,19.44,19.44,1009,68,3.01,131,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-06-02 19:40:08.540067,19.87,19.69,19.87,19.87,1009,68,3.4,130,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-06-02 19:40:09.744393,19.87,19.69,19.87,19.87,1009,68,3.4,130,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-06-02 19:40:10.937444,20.24,20.12,20.24,20.24,1009,69,3.71,133,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-06-02 19:40:12.136520,20.34,20.23,20.34,20.34,1009,69,3.94,140,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-06-02 19:40:13.334058,20.45,20.35,20.45,20.45,1009,69,3.94,142,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-06-02 19:40:14.526052,20.5,20.41,20.5,20.5,1009,69,3.94,144,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-06-02 19:40:15.716184,20.63,20.58,20.63,20.63,1008,70,4.04,149,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-06-02 19:40:16.909232,20.63,20.55,20.63,20.63,1008,69,4.15,151,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-06-02 19:40:18.102557,20.0,19.65,20.0,20.0,1010,61,2.67,163,87,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-06-02 19:40:19.294308,19.98,19.63,19.98,19.98,1010,61,2.81,160,89,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-06-02 19:40:20.486034,19.95,19.57,19.95,19.95,1010,60,2.68,172,77,0.0,Clouds,broken clouds,19
Seregélyes,47.121111,18.580556,2026-06-02 19:40:21.676200,20.12,19.78,20.12,20.12,1010,61,2.67,164,85,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-02 19:40:22.867823,20.14,19.85,20.14,20.14,1010,63,2.78,154,89,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-06-02 19:40:24.064492,20.14,19.85,20.14,20.14,1010,63,2.78,154,89,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-06-02 19:40:25.257098,20.11,19.82,20.11,20.11,1010,63,2.87,153,90,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-02 19:40:26.448755,21.01,20.34,20.46,21.01,1009,45,2.89,135,99,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-06-02 19:40:27.650388,20.35,20.03,20.35,20.9,1010,61,2.74,150,93,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-06-02 19:40:28.842139,20.2,19.87,20.2,20.75,1010,61,2.74,150,93,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-06-02 19:40:30.031088,20.42,20.11,20.42,20.97,1010,61,2.64,148,94,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-06-02 19:40:31.222881,20.5,20.2,20.5,21.05,1010,61,2.55,145,96,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-06-02 19:40:32.421251,20.53,20.23,20.53,21.08,1010,61,2.22,139,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-06-02 19:40:33.610921,20.5,20.2,20.5,21.05,1010,61,2.3,138,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-06-02 19:40:34.799130,20.53,20.23,20.53,21.08,1010,61,2.31,136,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-06-02 19:40:35.995985,21.09,20.43,20.54,21.09,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-06-02 19:40:37.191065,20.96,20.29,20.41,20.96,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-06-02 19:40:38.384029,20.86,20.18,20.31,20.86,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-06-02 19:40:39.574244,20.93,20.25,20.38,20.93,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-06-02 19:40:40.766585,21.03,20.36,20.48,21.03,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-06-02 19:40:41.975860,21.05,20.39,20.5,21.05,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-06-02 19:40:43.166709,21.08,20.42,20.53,21.08,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-06-02 19:40:44.358547,21.1,20.44,20.55,21.1,1010,45,1.34,225,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-06-02 19:40:45.550418,21.09,20.43,20.54,21.09,1010,45,2.66,134,99,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-06-02 19:40:46.748376,21.08,20.42,20.53,21.08,1009,45,2.93,134,99,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-06-02 19:40:48.006424,21.08,20.42,21.08,21.08,1009,45,3.07,136,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-06-02 19:40:49.199433,21.05,21.04,21.05,21.05,1009,70,3.09,135,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-06-02 19:40:50.392473,21.06,21.05,21.06,21.06,1009,70,3.09,135,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-06-02 19:40:51.583775,21.06,21.05,21.06,21.06,1009,70,3.18,137,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-06-02 19:40:52.776418,21.03,21.02,21.03,21.03,1009,70,3.18,137,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-06-02 19:40:53.970230,20.44,20.37,20.44,20.44,1009,70,3.16,136,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-06-02 19:40:55.163873,19.41,18.92,19.41,19.41,1011,58,3.49,195,96,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-06-02 19:40:56.360592,19.1,18.58,19.1,19.1,1011,58,3.03,196,38,0.0,Clouds,scattered clouds,19
Püspökladány,47.3275,21.128889,2026-06-02 19:40:57.558814,18.66,18.2,18.66,18.66,1011,62,2.58,188,9,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-06-02 19:40:58.771914,18.41,18.03,18.41,18.41,1011,66,2.4,178,29,0.0,Clouds,scattered clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-06-02 19:40:59.970421,18.31,17.95,18.31,18.31,1011,67,2.53,169,55,0.0,Clouds,broken clouds,19
Ebes,47.462778,21.488889,2026-06-02 19:41:01.160688,18.25,17.88,18.25,18.25,1011,67,2.55,168,61,0.0,Clouds,broken clouds,19
Debrecen,47.520278,21.628611,2026-06-02 19:41:02.353167,18.16,17.78,18.16,18.16,1011,67,2.27,168,80,0.0,Clouds,broken clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-06-02 19:41:03.554407,18.03,17.61,18.03,18.03,1011,66,2.06,167,83,0.0,Clouds,broken clouds,19
Apafa,47.584045,21.655858,2026-06-02 19:41:04.751567,17.99,17.57,17.99,17.99,1011,66,1.96,164,78,0.0,Clouds,broken clouds,19
Bocskaikert,47.6425,21.666389,2026-06-02 19:41:05.941632,17.79,17.37,17.79,17.79,1011,67,1.69,154,52,0.0,Clouds,broken clouds,19
Hajdúhadház,47.686944,21.679167,2026-06-02 19:41:07.133459,17.8,17.41,17.8,17.8,1011,68,1.43,148,42,0.0,Clouds,scattered clouds,19
Téglás,47.714722,21.684722,2026-06-02 19:41:08.329113,17.8,17.44,17.8,17.8,1011,69,1.39,145,31,0.0,Clouds,scattered clouds,19
Újfehértó,47.814444,21.706389,2026-06-02 19:41:09.519649,17.87,17.54,17.87,17.87,1011,70,1.46,146,6,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-06-02 19:41:10.718693,17.88,17.58,17.88,17.88,1011,71,1.6,167,12,0.0,Clouds,few clouds,19
Sóstó,47.998051,21.729047,2026-06-02 19:41:11.912436,20.37,20.32,20.37,20.37,1011,71,1.45,178,21,0.0,Clouds,few clouds,19
Sóstóhegy,48.012222,21.742778,2026-06-02 19:41:13.102135,20.37,20.34,20.37,20.37,1011,72,1.39,182,23,0.0,Clouds,few clouds,19
Kemecse,48.065556,21.801667,2026-06-02 19:41:14.296030,17.83,17.57,17.83,17.83,1011,73,1.12,197,25,0.0,Clouds,scattered clouds,19
Nyírbogdány,48.082222,21.855278,2026-06-02 19:41:15.487123,17.77,17.51,17.77,17.77,1011,73,0.94,208,23,0.0,Clouds,few clouds,19
Kék,48.093333,21.883889,2026-06-02 19:41:16.679760,17.76,17.5,17.76,17.76,1011,73,0.96,222,22,0.0,Clouds,few clouds,19
Demecser,48.111667,21.926667,2026-06-02 19:41:17.872672,17.73,17.49,17.73,17.73,1011,74,0.85,240,22,0.0,Clouds,few clouds,19
Gégény,48.128333,21.951944,2026-06-02 19:41:19.065940,17.67,17.45,17.67,17.67,1011,75,0.83,262,24,0.0,Clouds,few clouds,19
Pátroha,48.158611,21.996667,2026-06-02 19:41:20.258166,17.65,17.46,17.65,17.65,1011,76,0.9,283,29,0.0,Clouds,scattered clouds,19
Ajak,48.1865,22.048972,2026-06-02 19:41:21.450367,17.61,17.41,17.61,17.61,1011,76,1.04,300,36,0.0,Clouds,scattered clouds,19
Kisvárda,48.208333,22.078333,2026-06-02 19:41:22.645752,17.59,17.39,17.59,17.59,1011,76,1.33,314,55,0.0,Clouds,broken clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-06-02 19:41:23.839418,17.59,17.39,17.59,17.59,1011,76,1.33,314,55,0.0,Clouds,broken clouds,19
Fényeslitke,48.267222,22.107222,2026-06-02 19:41:25.032226,17.49,17.33,17.49,17.49,1011,78,1.42,329,67,0.0,Clouds,broken clouds,19
Komoró,48.305278,22.118056,2026-06-02 19:41:26.232201,17.5,17.34,17.5,17.5,1011,78,1.36,333,65,0.0,Clouds,broken clouds,19
Tuzsér,48.342222,22.131667,2026-06-02 19:41:27.430048,17.41,17.27,17.41,17.41,1011,79,1.14,343,58,0.0,Clouds,broken clouds,19
Tiszabezdéd,48.371389,22.145,2026-06-02 19:41:28.632984,17.37,17.25,17.37,17.37,1011,80,0.99,355,59,0.0,Clouds,broken clouds,19
Záhony,48.402222,22.183611,2026-06-02 19:41:29.827654,17.31,17.19,17.31,17.31,1011,80,0.85,16,56,0.0,Clouds,broken clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-06-02 19:41:31.036332,19.44,18.95,19.44,19.44,1011,58,3.03,196,38,0.0,Clouds,scattered clouds,19
Berekfürdő,47.374722,20.827222,2026-06-02 19:41:32.224696,19.43,18.94,19.43,19.43,1011,58,2.98,200,57,0.0,Clouds,broken clouds,19
