station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-17 07:21:01.987003,4.79,4.79,4.79,4.79,1019,77,0.49,349,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-03-17 07:21:03.260751,5.31,0.92,5.31,5.31,1021,68,6.97,350,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-03-17 07:21:04.532673,5.12,1.11,5.12,5.12,1021,75,5.86,316,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-03-17 07:21:05.798110,5.36,1.03,5.36,5.36,1021,68,6.84,351,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-17 07:21:07.064596,5.44,2.54,5.44,5.44,1019,69,3.75,307,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-03-17 07:21:08.337221,4.99,1.86,4.99,4.99,1019,69,3.97,316,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-17 07:21:09.608206,5.38,1.14,5.38,5.38,1022,67,6.62,353,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-17 07:21:10.880598,5.37,1.1,5.37,5.37,1022,67,6.69,352,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-17 07:21:12.146066,5.32,1.1,5.32,5.32,1022,67,6.52,353,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-17 07:21:13.421463,5.07,2.01,5.07,5.07,1019,71,3.88,313,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-03-17 07:21:14.692001,5.29,0.98,5.29,5.29,1020,70,6.73,332,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-17 07:21:15.961243,4.93,0.71,4.93,4.93,1020,75,6.25,322,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-17 07:21:17.239160,4.68,2.03,4.68,4.68,1019,75,3.12,287,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-03-17 07:21:18.506164,4.46,1.76,4.46,4.46,1019,73,3.13,313,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-17 07:21:19.773846,5.41,2.22,5.41,5.41,1019,66,4.26,311,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-03-17 07:21:21.045587,5.42,2.29,5.42,5.42,1019,66,4.15,313,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-17 07:21:22.316098,5.61,2.6,5.61,5.61,1019,66,4.02,315,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-03-17 07:21:23.583253,5.59,2.6,5.59,5.59,1019,67,3.98,317,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-17 07:21:24.858512,6.64,4.77,6.64,6.64,1018,73,2.6,38,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-17 07:21:26.120221,6.33,6.33,6.33,6.33,1018,78,0.83,38,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-03-17 07:21:27.388295,4.94,1.79,4.94,4.94,1019,65,3.99,312,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-03-17 07:21:28.651123,7.08,4.34,7.08,7.08,1018,70,4.15,17,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-17 07:21:29.927181,5.7,4.12,5.7,5.7,1019,73,2.06,356,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-17 07:21:31.190735,5.55,2.31,5.55,5.55,1019,69,4.41,318,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-17 07:21:32.464527,6.14,3.17,6.14,6.14,1019,68,4.16,318,98,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-03-17 07:21:33.737259,6.16,3.2,6.16,6.16,1019,68,4.16,318,98,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-03-17 07:21:35.001735,6.29,3.92,6.29,6.29,1019,70,3.2,325,99,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-03-17 07:21:36.270421,6.27,3.79,6.27,6.27,1019,70,3.36,323,99,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-17 07:21:37.542071,5.13,3.87,5.13,5.13,1018,80,1.68,50,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-17 07:21:38.811338,7.03,7.03,7.03,7.03,1018,72,0.88,168,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-03-17 07:21:40.082598,6.5,4.43,6.5,6.5,1019,66,2.82,326,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-03-17 07:21:41.343942,6.44,3.36,6.44,6.44,1019,68,4.53,312,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-17 07:21:42.621881,6.75,5.08,6.75,6.75,1019,69,2.37,334,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-17 07:21:43.890600,7.32,6.75,7.32,7.32,1018,75,1.37,10,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-17 07:21:45.160757,6.88,5.39,6.88,6.88,1018,75,2.18,33,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-17 07:21:46.427728,6.04,3.07,6.04,6.04,1019,67,4.13,311,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-03-17 07:21:47.701318,6.33,6.33,6.33,6.33,1018,78,0.83,38,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-03-17 07:21:48.974963,4.77,0.37,4.77,4.77,1021,66,6.59,335,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-17 07:21:50.240931,5.15,1.19,5.15,5.15,1021,68,5.74,348,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-17 07:21:51.517812,6.99,4.15,6.99,6.99,1018,75,4.3,28,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-03-17 07:21:52.791299,6.91,4.05,6.91,6.91,1018,76,4.31,28,100,0.37,Rain,light rain,7
Kunfehértó,46.355833,19.417222,2026-03-17 07:21:54.065628,5.98,2.3,5.98,5.98,1019,66,5.61,327,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-03-17 07:21:55.346803,5.85,2.09,5.85,5.85,1020,66,5.72,330,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-03-17 07:21:56.612236,5.96,2.19,5.96,5.96,1020,66,5.8,332,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-03-17 07:21:57.876263,6.0,2.23,6.0,6.0,1020,66,5.84,334,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-03-17 07:21:59.148383,6.02,2.22,6.02,6.02,1020,66,5.93,337,100,0.11,Rain,light rain,7
Almás,46.116216,19.328803,2026-03-17 07:22:00.422237,6.02,2.22,6.02,6.02,1020,66,5.93,337,100,0.18,Rain,light rain,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-17 07:22:01.692461,5.96,2.07,5.96,5.96,1020,65,6.12,340,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-17 07:22:02.957054,6.11,2.11,6.11,6.11,1020,66,6.51,336,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-03-17 07:22:04.231318,6.15,2.65,6.15,6.15,1019,67,5.28,320,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-17 07:22:05.502831,6.19,2.72,6.19,6.19,1019,67,5.24,320,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-17 07:22:06.771217,6.26,2.86,6.26,6.26,1019,67,5.12,318,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-17 07:22:08.036608,6.33,3.05,6.33,6.33,1019,68,4.9,316,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-17 07:22:09.309206,6.37,3.16,6.37,6.37,1019,68,4.77,314,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-17 07:22:10.574633,5.48,2.08,5.48,5.48,1019,66,4.71,311,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-03-17 07:22:11.848063,5.37,1.99,5.37,5.37,1019,66,4.6,311,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-03-17 07:22:13.116918,5.37,1.99,5.37,5.37,1019,66,4.6,311,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-03-17 07:22:14.385743,5.59,2.0,5.59,5.59,1019,66,5.17,312,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-17 07:22:15.659306,5.66,2.13,5.66,5.66,1019,66,5.06,311,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-17 07:22:16.932636,5.65,2.08,5.65,5.65,1019,66,5.16,311,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-03-17 07:22:18.200403,5.68,2.05,5.68,5.68,1019,66,5.3,312,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-03-17 07:22:19.470423,5.62,2.14,5.62,5.62,1019,66,4.94,312,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-17 07:22:20.742114,4.48,0.19,4.48,4.48,1021,76,6.12,325,97,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-17 07:22:22.006565,4.03,-0.46,4.03,4.03,1021,76,6.29,326,98,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-17 07:22:23.274427,4.59,0.05,4.59,4.59,1022,74,6.83,332,80,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-03-17 07:22:24.547099,4.64,0.09,4.64,4.64,1022,73,6.89,331,65,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-03-17 07:22:25.818949,4.61,-0.18,4.61,4.61,1021,72,7.55,330,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-17 07:22:27.087014,3.62,-0.85,3.62,3.62,1021,73,5.98,329,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-17 07:22:28.354405,4.69,0.18,4.69,4.69,1022,73,6.82,339,91,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-17 07:22:29.620157,4.81,0.21,4.81,4.81,1022,72,7.15,343,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-17 07:22:30.896006,4.74,0.14,4.74,4.74,1022,72,7.11,343,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-17 07:22:32.159780,4.73,0.17,4.73,4.73,1022,72,7.0,341,99,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-17 07:22:33.431080,5.2,1.81,5.2,5.2,1022,76,4.54,14,98,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-17 07:22:34.700103,4.98,1.42,4.98,4.98,1022,72,4.78,13,98,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-17 07:22:35.969373,4.9,1.16,4.9,4.9,1022,71,5.11,12,99,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-17 07:22:37.234430,4.96,0.83,4.96,4.96,1022,70,6.04,8,98,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-17 07:22:38.506202,4.72,0.68,4.72,4.72,1022,74,5.68,14,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-17 07:22:39.784941,4.7,0.79,4.7,4.7,1022,76,5.37,17,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-17 07:22:41.067925,4.34,-0.39,4.34,4.34,1022,73,7.16,339,5,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-03-17 07:22:42.339016,5.56,1.66,5.56,5.56,1021,68,5.86,340,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-17 07:22:43.601157,5.55,3.81,5.55,5.55,1018,77,2.21,41,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-17 07:22:44.868277,5.51,2.55,5.51,5.51,1019,69,3.88,308,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-03-17 07:22:46.133456,4.86,0.53,4.86,4.86,1022,75,6.47,326,56,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-03-17 07:22:47.399795,4.18,0.38,4.18,4.18,1019,71,4.87,315,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-17 07:22:48.664067,5.87,2.14,5.87,5.87,1019,69,5.66,318,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-17 07:22:49.943576,6.47,4.06,6.47,6.47,1018,69,3.32,335,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-03-17 07:22:51.210989,5.01,5.01,5.01,5.01,1019,77,0.66,349,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-03-17 07:22:52.486272,4.35,4.35,4.35,4.35,1019,77,0.33,353,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-17 07:22:53.760305,4.87,0.49,4.87,4.87,1021,67,6.6,335,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-17 07:22:55.026689,4.77,0.37,4.77,4.77,1021,66,6.59,335,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-17 07:22:56.299343,4.78,0.42,4.78,4.78,1021,66,6.49,336,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-17 07:22:57.568454,4.91,0.59,4.91,4.91,1021,66,6.48,335,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-17 07:22:58.843932,4.95,0.65,4.95,4.95,1021,65,6.46,335,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-17 07:23:00.117282,4.95,0.65,4.95,4.95,1021,65,6.46,335,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-17 07:23:01.386539,5.01,0.76,5.01,5.01,1021,65,6.38,336,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-17 07:23:02.649268,5.05,0.63,5.05,5.05,1021,76,6.85,322,99,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-17 07:23:03.916153,4.44,-0.38,4.44,4.44,1021,72,7.48,330,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-17 07:23:05.187860,4.82,0.1,4.82,4.82,1021,72,7.53,330,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-17 07:23:06.453826,4.34,-0.52,4.34,4.34,1021,72,7.52,329,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-17 07:23:07.720952,4.2,-0.4,4.2,4.2,1021,72,6.7,329,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-17 07:23:08.983256,3.52,-0.9,3.52,3.52,1021,73,5.81,329,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-17 07:23:10.252957,3.26,-1.22,3.26,3.26,1021,74,5.79,333,97,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-17 07:23:11.517018,3.72,-0.64,3.72,3.72,1021,74,5.8,333,98,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-17 07:23:12.785161,4.15,-0.31,4.15,4.15,1021,73,6.31,337,98,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-17 07:23:14.053232,4.15,-0.31,4.15,4.15,1021,73,6.31,337,98,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-17 07:23:15.316737,4.5,-0.01,4.5,4.5,1021,73,6.69,339,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-17 07:23:16.595670,4.53,-0.01,4.53,4.53,1022,73,6.79,339,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-17 07:23:17.866172,4.63,0.1,4.63,4.63,1022,73,6.82,340,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-17 07:23:19.133567,4.68,0.16,4.68,4.68,1022,73,6.84,340,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-17 07:23:20.404607,4.75,0.23,4.75,4.75,1022,73,6.9,340,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-17 07:23:21.670739,4.69,0.16,4.69,4.69,1022,73,6.88,340,94,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-17 07:23:22.941708,5.31,0.99,5.31,5.31,1020,70,6.79,330,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-17 07:23:24.208703,5.23,0.91,5.23,5.23,1020,70,6.71,331,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-17 07:23:25.483649,5.44,1.14,5.44,5.44,1020,69,6.84,328,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-17 07:23:26.755255,5.49,1.21,5.49,5.49,1020,70,6.81,330,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-17 07:23:28.019067,4.76,0.38,4.76,4.76,1020,70,6.53,333,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-17 07:23:29.285759,4.76,0.38,4.76,4.76,1020,70,6.53,333,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-17 07:23:30.549223,4.67,0.28,4.67,4.67,1021,69,6.5,333,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-17 07:23:31.817850,5.13,0.83,5.13,5.13,1021,68,6.59,338,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-17 07:23:33.087291,4.71,0.25,4.71,4.71,1021,68,6.69,334,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-17 07:23:34.357602,4.71,0.25,4.71,4.71,1021,68,6.69,334,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-17 07:23:35.631849,4.91,0.47,4.91,4.91,1021,68,6.79,334,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-17 07:23:36.900305,5.0,0.55,5.0,5.0,1021,68,6.89,333,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-17 07:23:38.164586,4.75,0.16,4.75,4.75,1021,69,7.09,332,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-17 07:23:39.433709,4.92,0.42,4.92,4.92,1021,68,6.98,333,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-17 07:23:40.714365,4.02,-0.68,4.02,4.02,1021,67,6.82,333,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-17 07:23:41.984795,4.02,-0.68,4.02,4.02,1021,67,6.82,333,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-17 07:23:43.252196,4.41,-0.02,4.41,4.41,1021,67,6.42,333,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-17 07:23:44.521979,4.41,-0.02,4.41,4.41,1021,67,6.42,333,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-17 07:23:45.794513,4.84,0.57,4.84,4.84,1021,66,6.31,333,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-17 07:23:47.065638,4.83,0.57,4.83,4.83,1021,66,6.27,334,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-17 07:23:48.341459,4.83,0.57,4.83,4.83,1021,66,6.27,334,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-17 07:23:49.613080,4.33,-0.05,4.33,4.33,1021,67,6.23,334,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-17 07:23:50.882655,4.99,0.76,4.99,4.99,1021,66,6.31,335,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-17 07:23:52.169080,4.65,0.31,4.65,4.65,1021,67,6.34,336,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-17 07:23:53.433520,4.74,0.29,4.74,4.74,1021,68,6.7,339,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-17 07:23:54.698383,5.16,0.78,5.16,5.16,1021,68,6.82,340,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-17 07:23:55.970302,4.14,-0.57,4.14,4.14,1021,68,6.94,341,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-17 07:23:57.237748,4.14,-0.57,4.14,4.14,1021,68,6.94,341,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-17 07:23:58.509047,4.85,0.23,4.85,4.85,1021,69,7.24,345,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-17 07:23:59.778833,4.85,0.23,4.85,4.85,1021,69,7.24,345,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-17 07:24:01.049646,5.11,0.56,5.11,5.11,1021,69,7.26,345,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-17 07:24:02.319209,6.63,4.25,6.63,6.63,1018,69,3.33,332,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-03-17 07:24:03.588684,6.71,4.61,6.71,6.71,1018,71,2.93,335,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-03-17 07:24:04.858694,6.73,5.27,6.73,6.73,1018,72,2.12,320,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-03-17 07:24:06.126392,6.66,5.83,6.66,6.66,1018,73,1.51,296,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-17 07:24:07.405500,6.47,6.47,6.47,6.47,1018,74,1.04,278,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-03-17 07:24:08.674816,6.3,6.3,6.3,6.3,1018,74,0.86,268,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-03-17 07:24:09.942664,6.02,6.02,6.02,6.02,1018,75,0.58,228,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-17 07:24:11.214627,6.02,6.02,6.02,6.02,1018,75,0.43,211,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-03-17 07:24:12.485537,6.08,6.08,6.08,6.08,1018,75,0.14,192,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-03-17 07:24:13.781018,6.15,6.15,6.15,6.15,1018,76,0.94,41,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-17 07:24:15.052014,6.3,6.3,6.3,6.3,1018,76,1.18,41,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-03-17 07:24:16.321770,6.38,5.46,6.38,6.38,1018,76,1.55,38,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-03-17 07:24:17.589769,6.68,4.66,6.68,6.68,1018,77,2.81,33,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-17 07:24:18.857135,6.83,4.15,6.83,6.83,1018,77,3.92,28,100,0.25,Rain,light rain,7
Sóstó,47.998051,21.729047,2026-03-17 07:24:20.128223,6.84,4.15,6.84,6.84,1018,77,3.95,23,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-17 07:24:21.399755,6.92,4.18,6.92,6.92,1018,77,4.08,23,100,0.2,Rain,light rain,7
Kemecse,48.065556,21.801667,2026-03-17 07:24:22.671599,6.95,4.2,6.95,6.95,1018,78,4.1,18,100,0.24,Rain,light rain,7
Nyírbogdány,48.082222,21.855278,2026-03-17 07:24:23.943391,6.92,4.17,6.92,6.92,1018,78,4.09,15,100,0.1,Rain,light rain,7
Kék,48.093333,21.883889,2026-03-17 07:24:25.208029,6.95,4.42,6.95,6.95,1018,78,3.69,12,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-03-17 07:24:26.476181,6.98,4.54,6.98,6.98,1018,78,3.55,11,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-03-17 07:24:27.743533,6.96,4.64,6.96,6.96,1018,78,3.35,10,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-03-17 07:24:29.013366,6.99,4.84,6.99,6.99,1018,78,3.09,10,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-03-17 07:24:30.282240,6.99,5.05,6.99,6.99,1018,78,2.78,11,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-03-17 07:24:31.549156,7.01,5.65,7.01,7.01,1018,78,2.06,17,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-17 07:24:32.828626,7.01,5.65,7.01,7.01,1018,78,2.06,17,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-03-17 07:24:34.096446,6.96,5.8,6.96,6.96,1018,77,1.85,23,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-03-17 07:24:35.369812,6.98,5.73,6.98,6.98,1018,78,1.94,22,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-03-17 07:24:36.637753,6.92,5.51,6.92,6.92,1018,78,2.1,20,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-17 07:24:37.901551,6.94,5.74,6.94,6.94,1018,77,1.88,22,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-03-17 07:24:39.164555,6.93,5.92,6.93,6.93,1019,76,1.7,23,100,0.0,Clouds,overcast clouds,7
