station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-07-10 07:33:52.423560,22.93,22.3,22.93,22.93,1015,39,3.33,340,7,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-07-10 07:33:53.611738,22.61,21.94,22.61,22.61,1015,39,3.41,311,11,0.0,Clouds,few clouds,7
Magyarkút,47.850278,19.045,2026-07-10 07:33:54.803340,21.78,21.03,21.78,21.78,1015,39,3.8,304,6,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-07-10 07:33:55.998389,21.19,20.36,21.19,21.19,1014,38,4.1,307,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-10 07:33:57.196121,23.15,22.43,23.15,23.15,1014,35,3.69,326,4,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-07-10 07:33:58.397192,23.06,22.34,23.06,23.06,1014,35,3.65,326,2,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-07-10 07:33:59.593611,23.23,22.65,23.23,23.23,1014,40,3.5,325,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-10 07:34:00.790220,23.27,22.7,23.27,23.27,1014,40,3.49,325,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-07-10 07:34:01.986857,20.11,19.46,20.11,20.11,1014,49,3.45,280,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-10 07:34:03.182916,18.35,17.36,18.35,23.37,1014,43,2.86,285,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-07-10 07:34:04.377643,23.49,22.86,22.45,25.2,1014,37,3.48,322,5,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-07-10 07:34:05.573831,22.97,23.86,21.3,23.41,1014,97,3.31,299,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-07-10 07:34:06.768511,22.39,21.76,22.39,22.39,1014,41,3.75,315,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-07-10 07:34:07.960517,23.3,22.73,23.3,23.3,1014,40,0.89,4,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-07-10 07:34:09.154903,23.33,22.87,23.33,23.45,1014,44,3.18,310,3,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-07-10 07:34:10.352263,23.33,22.87,23.33,23.45,1014,44,3.16,311,3,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-07-10 07:34:11.558130,22.22,21.52,22.22,22.22,1014,39,3.59,301,1,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-07-10 07:34:12.762735,23.44,22.83,23.44,23.44,1014,38,3.54,301,1,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-10 07:34:13.957613,21.94,20.95,19.72,21.94,1014,29,3.64,302,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-07-10 07:34:15.154733,19.78,19.2,19.78,19.78,1014,53,3.79,264,27,0.0,Clouds,scattered clouds,7
Újváros,46.660556,20.536111,2026-07-10 07:34:16.351256,23.79,23.27,23.79,23.79,1015,40,3.28,243,5,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-10 07:34:17.549406,24.43,23.89,24.43,24.43,1015,37,3.35,298,2,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-10 07:34:18.746401,24.47,24.07,24.47,24.47,1016,42,2.75,232,4,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-10 07:34:19.945731,23.58,23.27,21.5,23.6,1014,49,2.6,250,3,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-10 07:34:21.151338,23.29,22.9,21.27,23.29,1014,47,3.48,296,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-07-10 07:34:22.352816,24.39,23.85,24.39,24.39,1015,37,3.2,306,1,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-07-10 07:34:23.543590,18.31,17.32,18.31,18.31,1014,43,2.86,285,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-07-10 07:34:24.734582,21.08,21.23,21.08,23.3,1015,76,1.99,313,21,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-07-10 07:34:25.927065,23.34,22.75,23.34,23.34,1015,39,2.93,325,2,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-07-10 07:34:27.128248,18.72,17.9,18.72,18.72,1014,48,4.28,230,75,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-07-10 07:34:28.324661,18.72,17.87,18.72,18.72,1014,47,4.17,229,76,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-07-10 07:34:29.515669,23.34,22.67,23.34,23.34,1015,36,4.13,311,6,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-07-10 07:34:30.706156,23.25,22.57,23.25,23.25,1015,36,4.13,313,6,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-07-10 07:34:31.907657,23.39,22.72,23.39,23.39,1015,36,4.03,313,5,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-07-10 07:34:33.103063,24.9,24.39,24.9,24.9,1015,36,3.77,309,5,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-10 07:34:34.303270,24.94,24.43,24.94,24.94,1015,36,3.43,304,3,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-10 07:34:35.498601,24.96,24.45,24.96,24.96,1015,36,3.43,304,3,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-10 07:34:36.694447,23.66,23.02,23.66,23.66,1015,36,3.32,311,1,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-10 07:34:37.894674,23.97,23.39,23.97,23.97,1015,37,3.4,322,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-10 07:34:39.090883,22.62,21.88,22.62,22.62,1015,36,4.02,305,7,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-10 07:34:40.282472,22.66,21.95,22.66,22.66,1015,37,3.97,303,7,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-10 07:34:41.474507,22.7,21.99,22.7,24.38,1015,37,3.84,301,6,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-07-10 07:34:42.668204,24.4,23.86,24.4,24.4,1015,37,3.68,300,5,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-07-10 07:34:43.862025,24.43,23.89,24.43,24.43,1015,37,3.55,299,4,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-07-10 07:34:45.064341,23.08,22.49,22.56,23.23,1014,40,3.76,330,7,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-07-10 07:34:46.267011,23.22,22.56,22.75,25.5,1014,37,3.73,329,7,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-07-10 07:34:47.456916,23.25,22.6,22.77,25.53,1014,37,3.73,329,7,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-07-10 07:34:48.652122,23.28,22.58,22.78,23.28,1014,35,4.12,332,7,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-10 07:34:49.843316,22.97,22.24,22.97,22.97,1014,35,4.09,330,6,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-07-10 07:34:51.033279,22.96,22.23,22.96,22.96,1014,35,4.05,329,6,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-07-10 07:34:52.236951,23.0,22.27,23.0,23.0,1014,35,4.04,329,6,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-07-10 07:34:53.434869,22.92,22.18,22.92,22.92,1014,35,3.77,326,4,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-07-10 07:34:54.629916,22.89,22.28,22.89,22.89,1015,40,3.15,302,14,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-07-10 07:34:55.824802,22.35,21.71,22.35,22.35,1015,41,3.23,308,18,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-10 07:34:57.017589,23.5,22.95,23.5,23.5,1015,40,2.02,298,89,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-10 07:34:58.213274,23.55,23.0,23.55,23.55,1015,40,2.02,296,92,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-10 07:34:59.408854,20.75,20.0,20.75,20.75,1015,43,2.71,329,13,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-07-10 07:35:00.611628,22.08,21.49,22.08,22.08,1015,44,2.61,315,37,0.0,Clouds,scattered clouds,7
Nemeskocs,47.203333,17.188889,2026-07-10 07:35:01.806594,23.64,23.1,23.64,23.64,1016,40,1.9,347,48,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-10 07:35:03.017071,23.66,23.1,23.66,23.66,1016,39,2.22,341,46,0.0,Clouds,scattered clouds,7
Rigács,47.061667,17.199167,2026-07-10 07:35:04.219221,23.59,23.02,23.59,23.59,1016,39,2.21,342,44,0.0,Clouds,scattered clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-10 07:35:05.413068,23.66,23.1,23.66,23.66,1016,39,2.04,345,44,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-10 07:35:06.607157,26.06,26.06,26.06,26.06,1016,44,1.6,102,72,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-07-10 07:35:07.807282,24.2,23.9,24.2,24.2,1016,47,1.18,88,91,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-10 07:35:09.000694,23.99,23.67,23.99,23.99,1016,47,0.98,73,98,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-10 07:35:10.203027,23.95,23.63,23.95,23.95,1016,47,0.86,40,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-10 07:35:11.398865,24.16,23.81,24.16,24.16,1016,45,1.57,57,93,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-10 07:35:12.595267,24.23,23.86,24.23,24.23,1016,44,1.78,60,87,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-07-10 07:35:13.785104,23.73,23.18,23.73,23.73,1016,39,0.3,272,86,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-10 07:35:14.981891,23.2,22.62,23.2,23.2,1015,40,3.15,330,1,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-07-10 07:35:16.197406,22.87,21.97,20.93,23.14,1014,29,3.56,305,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-07-10 07:35:17.398356,23.11,22.52,22.6,23.28,1014,40,1.79,276,6,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-07-10 07:35:18.590927,23.58,23.04,23.58,23.58,1015,40,3.17,299,6,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-07-10 07:35:19.793745,20.94,20.24,20.8,21.47,1014,44,1.79,84,7,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-07-10 07:35:20.990159,23.1,22.54,22.66,23.34,1014,41,4.11,336,7,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-10 07:35:22.189116,22.66,22.0,22.66,22.66,1014,39,3.42,260,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-10 07:35:23.382425,21.88,21.19,21.88,22.81,1014,41,2.78,295,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-07-10 07:35:24.573832,22.68,22.07,21.74,22.68,1014,41,2.76,294,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-07-10 07:35:25.768931,21.06,21.21,21.06,23.28,1015,76,2.1,318,17,0.0,Clouds,few clouds,7
Siófok,46.907778,18.053889,2026-07-10 07:35:26.965626,21.06,21.21,21.06,23.28,1015,76,1.99,313,21,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-10 07:35:28.160740,21.06,21.21,21.06,23.28,1015,76,2.06,314,19,0.0,Clouds,few clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-10 07:35:29.356332,21.06,21.21,21.06,23.28,1015,76,1.79,0,20,0.0,Clouds,few clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-10 07:35:30.553421,23.29,22.46,21.07,23.29,1015,30,1.79,0,19,0.0,Clouds,few clouds,7
Zamárdi,46.88,17.944722,2026-07-10 07:35:31.747648,23.23,22.39,21.01,23.23,1015,30,1.79,0,19,0.0,Clouds,few clouds,7
Szántód,46.861944,17.899167,2026-07-10 07:35:32.947756,23.3,22.47,21.08,23.3,1015,30,1.79,0,14,0.0,Clouds,few clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-10 07:35:34.139404,24.5,24.02,24.5,24.5,1015,39,3.52,299,10,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-07-10 07:35:35.335772,22.29,21.65,22.29,22.29,1015,41,3.18,336,5,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-10 07:35:36.532725,20.88,20.12,20.88,20.88,1015,42,2.99,334,7,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-07-10 07:35:37.720643,20.66,19.9,20.66,22.88,1015,43,2.7,326,15,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-07-10 07:35:38.912616,22.67,22.17,20.45,22.67,1015,45,2.53,317,29,0.0,Clouds,scattered clouds,7
Herend,47.136944,17.760278,2026-07-10 07:35:40.106309,21.86,21.25,21.86,21.86,1015,44,2.63,315,39,0.0,Clouds,scattered clouds,7
Városlőd,47.144167,17.652778,2026-07-10 07:35:41.301012,21.52,20.85,21.52,21.52,1016,43,2.6,316,55,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-10 07:35:42.492735,21.95,21.32,21.95,21.95,1016,43,2.6,318,49,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-07-10 07:35:43.688257,22.45,21.87,22.45,22.45,1016,43,2.54,325,46,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-10 07:35:44.877770,22.45,21.87,22.45,22.45,1016,43,2.54,325,46,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-07-10 07:35:46.072271,22.99,22.42,22.99,22.99,1016,41,2.51,331,44,0.0,Clouds,scattered clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-10 07:35:47.269659,23.18,22.6,23.18,23.18,1016,40,2.37,338,44,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-07-10 07:35:48.461250,23.35,22.79,23.35,23.35,1016,40,2.35,340,43,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-10 07:35:49.665465,23.45,22.9,23.45,23.45,1016,40,2.31,342,41,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-07-10 07:35:50.857018,23.64,23.08,23.64,23.64,1016,39,2.09,346,43,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-07-10 07:35:52.056525,23.63,23.07,23.63,23.63,1016,39,1.95,346,46,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-07-10 07:35:53.245373,22.88,22.22,22.88,22.88,1015,38,3.55,339,8,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-07-10 07:35:54.440856,22.81,22.14,22.81,22.81,1015,38,3.48,340,7,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-07-10 07:35:55.634694,22.92,22.21,22.92,22.92,1015,36,3.87,338,9,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-07-10 07:35:56.839184,23.03,22.35,23.03,23.03,1015,37,3.61,339,8,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-10 07:35:58.035872,20.69,19.89,20.69,20.69,1015,41,3.0,339,3,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-07-10 07:35:59.233019,20.69,19.89,20.69,20.69,1015,41,3.0,339,3,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-07-10 07:36:00.424715,20.66,19.9,20.66,20.66,1015,43,2.86,336,4,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-10 07:36:01.623458,23.23,22.39,21.01,23.23,1015,30,2.53,328,1,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-07-10 07:36:02.818318,20.9,21.03,20.9,23.12,1015,76,2.38,328,11,0.0,Clouds,few clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-10 07:36:04.012138,20.75,20.87,20.75,22.97,1015,76,2.38,328,11,0.0,Clouds,few clouds,7
Csittényhegy,47.025278,18.1375,2026-07-10 07:36:05.207306,20.97,21.11,20.97,23.19,1015,76,2.23,325,14,0.0,Clouds,few clouds,7
Balatonkenese,47.0325,18.105556,2026-07-10 07:36:06.396959,21.05,21.19,21.05,23.27,1015,76,2.08,321,18,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-10 07:36:07.587387,21.08,21.23,21.08,23.3,1015,76,1.94,315,26,0.0,Clouds,scattered clouds,7
Balatonalmádi,47.028333,18.015,2026-07-10 07:36:08.779292,21.05,21.19,21.05,23.27,1015,76,1.85,312,27,0.0,Clouds,scattered clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-10 07:36:09.973214,21.08,21.23,21.08,23.3,1015,76,1.81,309,28,0.0,Clouds,scattered clouds,7
Alsóörs,46.985278,17.974722,2026-07-10 07:36:11.172391,23.31,22.48,21.09,23.31,1015,30,1.79,0,28,0.0,Clouds,scattered clouds,7
Csopak,46.974722,17.931111,2026-07-10 07:36:12.363909,23.18,22.34,20.96,23.18,1015,30,1.79,0,25,0.0,Clouds,scattered clouds,7
Balatonarács,46.9625,17.8975,2026-07-10 07:36:13.560261,23.08,22.23,20.86,23.08,1015,30,1.79,0,25,0.0,Clouds,scattered clouds,7
Balatonfüred,46.955833,17.883056,2026-07-10 07:36:14.751652,23.15,22.3,20.93,23.15,1015,30,1.79,0,21,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-07-10 07:36:15.941550,23.25,22.41,21.03,23.25,1015,30,1.79,0,16,0.0,Clouds,few clouds,7
Örvényes,46.9125,17.818056,2026-07-10 07:36:17.134734,23.27,22.44,21.05,23.27,1015,30,1.79,0,16,0.0,Clouds,few clouds,7
Balatonudvari,46.904722,17.808056,2026-07-10 07:36:18.338118,23.3,22.47,21.08,23.3,1015,30,1.79,0,14,0.0,Clouds,few clouds,7
Fövenyes,46.893611,17.789444,2026-07-10 07:36:19.536591,23.32,22.49,21.1,23.32,1015,30,1.79,0,11,0.0,Clouds,few clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-10 07:36:20.727620,23.31,22.48,21.09,23.31,1015,30,2.37,324,8,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-07-10 07:36:21.928294,23.3,22.47,21.08,23.3,1015,30,2.57,329,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-07-10 07:36:23.123110,23.3,22.47,23.3,23.3,1015,30,2.57,329,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-07-10 07:36:24.321632,23.27,22.88,23.27,23.27,1015,47,2.58,330,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-07-10 07:36:25.513544,23.28,22.89,23.28,23.28,1015,47,2.58,330,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-07-10 07:36:26.711171,23.28,22.86,23.28,23.28,1015,46,2.48,333,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-07-10 07:36:27.908738,23.25,22.83,23.25,23.25,1015,46,2.48,333,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-07-10 07:36:29.099742,23.22,22.77,23.22,23.22,1015,45,2.44,333,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-07-10 07:36:30.289312,22.53,21.86,22.53,22.53,1014,39,3.83,256,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-10 07:36:31.485178,22.25,21.57,22.25,22.25,1014,40,4.18,259,1,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-10 07:36:32.680915,22.09,21.4,22.09,22.09,1014,40,4.37,256,4,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-10 07:36:33.876766,21.91,21.23,21.91,21.91,1014,41,4.4,249,6,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-10 07:36:35.067523,21.57,20.88,21.57,21.57,1014,42,4.56,240,7,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-10 07:36:36.263897,21.44,20.74,21.44,21.44,1014,42,4.64,237,8,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-10 07:36:37.456357,21.2,20.47,21.2,21.2,1014,42,4.78,232,16,0.0,Clouds,few clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-10 07:36:38.645301,21.02,20.3,21.02,21.02,1014,43,4.79,231,22,0.0,Clouds,few clouds,7
Apafa,47.584045,21.655858,2026-07-10 07:36:39.844448,20.93,20.2,20.93,20.93,1014,43,4.85,230,24,0.0,Clouds,few clouds,7
Bocskaikert,47.6425,21.666389,2026-07-10 07:36:41.034418,20.62,19.86,20.62,20.62,1014,43,4.96,228,32,0.0,Clouds,scattered clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-10 07:36:42.234423,20.63,19.87,20.63,20.63,1014,43,4.88,227,46,0.0,Clouds,scattered clouds,7
Téglás,47.714722,21.684722,2026-07-10 07:36:43.429185,20.6,19.86,20.6,20.6,1014,44,4.87,226,50,0.0,Clouds,scattered clouds,7
Újfehértó,47.814444,21.706389,2026-07-10 07:36:44.625740,20.5,19.78,20.5,20.5,1014,45,4.67,226,64,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-10 07:36:45.818983,20.23,19.54,20.23,20.23,1014,47,4.19,228,74,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-07-10 07:36:47.031542,18.7,17.88,18.7,18.7,1014,48,4.03,229,60,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-10 07:36:48.229830,18.7,17.88,18.7,18.7,1014,48,4.08,229,54,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-07-10 07:36:49.446382,20.0,19.33,20.0,20.0,1014,49,4.22,231,34,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-10 07:36:50.642358,19.93,19.26,19.93,19.93,1014,49,4.33,232,27,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-07-10 07:36:51.844379,19.95,19.31,19.95,19.95,1014,50,4.3,235,26,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-07-10 07:36:53.042115,19.91,19.26,19.91,19.91,1014,50,4.36,237,27,0.0,Clouds,scattered clouds,7
Gégény,48.128333,21.951944,2026-07-10 07:36:54.234894,19.84,19.21,19.84,19.84,1014,51,4.34,240,30,0.0,Clouds,scattered clouds,7
Pátroha,48.158611,21.996667,2026-07-10 07:36:55.432644,19.8,19.17,19.8,19.8,1014,51,4.25,244,36,0.0,Clouds,scattered clouds,7
Ajak,48.1865,22.048972,2026-07-10 07:36:56.628768,19.72,19.11,19.72,19.72,1014,52,4.09,247,43,0.0,Clouds,scattered clouds,7
Kisvárda,48.208333,22.078333,2026-07-10 07:36:57.821555,19.63,19.03,19.63,19.63,1014,53,3.8,256,50,0.0,Clouds,scattered clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-10 07:36:59.017070,19.63,19.03,19.63,19.63,1014,53,3.8,256,50,0.0,Clouds,scattered clouds,7
Fényeslitke,48.267222,22.107222,2026-07-10 07:37:00.210614,19.41,18.84,19.41,19.41,1014,55,3.41,262,62,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-07-10 07:37:01.407107,19.34,18.77,19.34,19.34,1014,55,3.21,263,67,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-07-10 07:37:02.603603,19.11,18.56,19.11,19.11,1014,57,2.78,264,76,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-10 07:37:03.821216,19.03,18.5,19.03,19.03,1014,58,2.62,267,80,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-07-10 07:37:05.013119,18.93,18.42,18.93,18.93,1014,59,2.53,268,83,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-10 07:37:06.209690,22.22,21.54,22.22,22.22,1014,40,4.18,259,1,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-10 07:37:07.415026,22.21,21.53,22.21,22.21,1014,40,4.05,265,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-10 07:37:08.607371,22.2,21.78,22.2,22.2,1014,50,4.02,270,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-10 07:37:09.800527,22.21,21.79,22.21,22.21,1014,50,3.97,278,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-07-10 07:37:10.997063,22.21,21.79,22.21,22.21,1014,50,3.96,279,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-10 07:37:12.194278,22.37,21.71,22.37,22.37,1014,40,4.24,253,4,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-10 07:37:13.387221,22.35,21.68,22.35,22.35,1015,40,4.25,252,4,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-10 07:37:14.584433,22.32,21.65,22.32,22.32,1015,40,4.25,251,5,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-10 07:37:15.779305,22.36,21.7,22.36,22.36,1015,40,4.19,248,6,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-10 07:37:16.976401,22.67,22.04,22.67,22.67,1015,40,4.02,246,5,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-10 07:37:18.171322,22.67,22.04,22.67,22.67,1015,40,4.02,246,5,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-10 07:37:19.365916,22.09,21.4,22.09,22.09,1014,40,4.35,251,6,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-10 07:37:20.558443,22.17,21.51,22.17,22.17,1015,41,4.24,246,7,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-10 07:37:21.759082,22.18,21.55,22.18,22.18,1015,42,3.99,239,11,0.0,Clouds,few clouds,7
