station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-09-23 09:33:49.971947,18.8,17.96,17.53,18.99,1023,47,3.63,325,17,0.0,Clouds,few clouds,9
Maroshegy,47.158333,18.406667,2026-09-23 09:33:51.242249,18.02,17.16,18.02,18.02,1024,49,5.6,335,9,0.0,Clear,clear sky,9
Bánhida,47.573703,18.371737,2026-09-23 09:33:52.507210,17.36,16.51,17.36,17.36,1024,52,4.79,325,7,0.0,Clear,clear sky,9
Magyarkút,47.850278,19.045,2026-09-23 09:33:53.771351,19.87,19.19,19.87,20.53,1023,49,4.14,321,25,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-09-23 09:33:55.033922,19.53,18.82,19.53,19.53,1023,49,3.88,326,16,0.0,Clouds,few clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-09-23 09:33:56.301956,19.09,18.23,17.6,19.1,1023,45,3.09,300,16,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-09-23 09:33:57.564303,19.01,18.22,18.97,20.29,1023,48,2.73,320,20,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-09-23 09:33:58.823492,20.46,19.63,20.46,20.46,1023,41,2.58,315,15,0.0,Clouds,few clouds,9
Budai út,47.208333,19.731389,2026-09-23 09:34:00.086131,20.5,19.68,20.5,20.5,1023,41,2.52,314,16,0.0,Clouds,few clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-09-23 09:34:01.350607,16.99,16.13,16.99,16.99,1022,53,1.88,349,18,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-09-23 09:34:02.615478,17.1,16.15,15.02,17.1,1022,49,0.34,267,10,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-09-23 09:34:03.877248,18.85,17.97,17.39,18.89,1023,45,3.09,300,14,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-09-23 09:34:05.143633,15.19,15.19,15.17,15.19,1022,93,2.17,9,8,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-09-23 09:34:06.409633,18.01,17.02,18.01,18.01,1022,44,1.61,286,25,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-09-23 09:34:07.678994,20.53,19.71,20.53,20.53,1022,41,0.45,14,9,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-09-23 09:34:08.946888,19.57,18.73,19.01,20.68,1022,44,2.06,0,14,0.0,Clouds,few clouds,9
Abonyi út,47.206401,20.125204,2026-09-23 09:34:10.211162,19.52,18.68,19.01,20.68,1022,44,2.06,0,15,0.0,Clouds,few clouds,9
Jászkisér felső,47.438056,20.202222,2026-09-23 09:34:11.475807,19.44,18.59,19.44,19.44,1022,44,1.64,275,14,0.0,Clouds,few clouds,9
Szellőhát,47.425556,20.188889,2026-09-23 09:34:12.740812,20.67,19.94,20.67,20.67,1022,44,1.66,273,14,0.0,Clouds,few clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-23 09:34:14.007597,14.93,13.97,13.58,15.67,1021,57,1.51,302,31,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-09-23 09:34:15.277892,14.92,14.24,14.92,14.92,1022,68,4.07,328,42,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-09-23 09:34:16.544715,14.99,14.11,14.99,14.99,1023,60,1.68,336,38,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-09-23 09:34:17.813549,19.99,19.22,18.1,19.99,1023,45,1.92,311,23,0.0,Clouds,few clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-09-23 09:34:19.082037,18.05,17.24,18.05,18.05,1023,51,2.17,320,27,0.0,Clouds,scattered clouds,9
Sajószöged,47.945278,20.981667,2026-09-23 09:34:20.351394,19.71,18.89,15.39,19.71,1022,44,2.91,5,7,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-09-23 09:34:21.615355,15.15,14.08,15.13,17.21,1022,52,1.1,4,14,0.0,Clouds,few clouds,9
Nyárjas,46.857778,19.923611,2026-09-23 09:34:22.880884,18.05,17.16,18.05,19.95,1023,48,1.54,0,24,0.0,Clouds,few clouds,9
Pogonyipuszta,48.296389,20.381667,2026-09-23 09:34:24.146358,17.07,16.11,14.98,17.07,1022,49,0.34,267,10,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-09-23 09:34:25.412232,18.37,17.65,18.37,18.37,1024,53,4.51,339,18,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-09-23 09:34:26.676793,18.26,17.45,18.26,18.26,1025,50,4.53,341,17,0.0,Clouds,few clouds,9
Virányos,48.066667,21.527222,2026-09-23 09:34:27.945729,14.83,13.86,14.83,14.83,1022,57,3.01,349,16,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-09-23 09:34:29.209268,14.83,13.94,14.83,14.83,1022,60,3.26,351,22,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-09-23 09:34:30.471990,17.86,16.98,17.86,17.86,1023,49,3.36,327,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-09-23 09:34:31.737198,17.78,16.87,17.78,17.78,1023,48,3.49,328,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-09-23 09:34:33.003020,17.92,17.02,17.92,17.92,1023,48,3.56,328,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-09-23 09:34:34.270670,17.85,17.0,17.85,17.85,1023,50,3.47,327,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-09-23 09:34:35.540475,21.59,21.14,21.59,21.59,1023,51,3.39,325,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-09-23 09:34:36.804690,21.62,21.17,21.62,21.62,1023,51,3.39,325,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-23 09:34:38.065552,21.65,20.86,21.65,21.65,1024,38,3.63,326,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-09-23 09:34:39.328379,21.73,20.95,21.73,21.73,1024,38,3.7,332,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-09-23 09:34:40.589029,15.95,14.88,15.95,15.95,1023,49,2.98,324,13,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-09-23 09:34:41.854913,15.99,14.92,15.99,15.99,1023,49,2.92,325,15,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-09-23 09:34:43.117371,16.03,14.99,16.03,19.94,1023,50,2.75,324,16,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-09-23 09:34:44.383028,19.96,19.19,19.96,19.96,1023,45,2.39,322,19,0.0,Clouds,few clouds,9
Galambos,46.625,19.801111,2026-09-23 09:34:45.647479,19.99,19.22,19.99,19.99,1023,45,2.2,321,21,0.0,Clouds,few clouds,9
Pestszentimre,47.402222,19.188611,2026-09-23 09:34:46.913726,18.58,17.72,17.0,19.18,1023,47,3.09,300,14,0.0,Clouds,few clouds,9
Gyál felső,47.390278,19.204722,2026-09-23 09:34:48.177290,18.64,17.76,17.01,19.19,1023,46,3.09,300,13,0.0,Clouds,few clouds,9
Gyál,47.376667,19.219444,2026-09-23 09:34:49.439243,18.91,18.03,17.72,19.21,1023,45,3.09,300,13,0.0,Clouds,few clouds,9
Ócsa,47.301389,19.232222,2026-09-23 09:34:50.706326,18.99,17.96,17.73,19.23,1023,39,3.09,300,16,0.0,Clouds,few clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-09-23 09:34:51.970368,19.23,18.46,19.23,19.23,1023,48,3.26,331,17,0.0,Clouds,few clouds,9
Dabas,47.194722,19.328889,2026-09-23 09:34:53.233892,19.24,18.47,19.24,19.24,1023,48,3.26,328,14,0.0,Clouds,few clouds,9
Gyón,47.178333,19.355556,2026-09-23 09:34:54.495694,19.21,18.44,19.21,19.21,1023,48,3.32,327,12,0.0,Clouds,few clouds,9
Hernád,47.161389,19.4025,2026-09-23 09:34:55.761653,17.91,17.01,17.91,17.91,1023,48,2.96,320,11,0.0,Clouds,few clouds,9
Bakonygyirót,47.416389,17.811944,2026-09-23 09:34:57.023496,17.02,16.19,16.59,18.07,1025,54,3.86,327,11,0.0,Clouds,few clouds,9
Vinye,47.360317,17.819635,2026-09-23 09:34:58.292362,16.09,15.16,15.91,17.39,1025,54,4.07,328,11,0.0,Clouds,few clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-09-23 09:34:59.561783,17.16,16.37,17.16,18.52,1025,55,6.69,340,13,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-09-23 09:35:00.826001,17.15,16.36,17.15,18.51,1025,55,6.69,340,11,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-09-23 09:35:02.090989,17.69,16.87,17.69,17.69,1024,52,5.16,337,9,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-09-23 09:35:03.358896,18.72,17.8,18.72,18.72,1025,44,4.92,333,8,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-09-23 09:35:04.624908,17.11,16.18,17.11,17.11,1025,50,4.6,346,18,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-09-23 09:35:05.896889,18.2,17.38,18.2,18.2,1025,50,4.36,351,13,0.0,Clouds,few clouds,9
Rigács,47.061667,17.199167,2026-09-23 09:35:07.162116,18.13,17.3,18.13,18.13,1025,50,4.38,351,14,0.0,Clouds,few clouds,9
Kemenespálfa,47.139722,17.183056,2026-09-23 09:35:08.434728,18.14,17.32,18.14,18.14,1025,50,4.48,348,18,0.0,Clouds,few clouds,9
Lentiszombathely,46.611389,16.5725,2026-09-23 09:35:09.703020,20.13,19.35,19.95,20.13,1025,44,2.66,341,31,0.0,Clouds,scattered clouds,9
Ortaháza,46.626667,16.685833,2026-09-23 09:35:10.971860,18.18,17.23,18.18,18.18,1025,45,2.94,345,36,0.0,Clouds,scattered clouds,9
Rádiháza,46.654722,16.765833,2026-09-23 09:35:12.240877,18.13,17.17,18.13,18.13,1025,45,3.16,347,34,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-09-23 09:35:13.506575,17.6,16.59,17.6,17.6,1025,45,3.55,349,27,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-09-23 09:35:14.774357,18.18,17.2,18.18,18.18,1025,44,3.17,356,31,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-09-23 09:35:16.036406,18.17,17.19,18.17,18.17,1025,44,2.96,353,31,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-09-23 09:35:17.297586,17.52,16.61,17.52,17.52,1025,49,4.49,348,23,0.0,Clouds,few clouds,9
Belecska,46.64,18.411389,2026-09-23 09:35:18.560988,18.5,17.68,18.5,18.5,1024,49,4.82,340,12,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-09-23 09:35:19.827961,16.2,15.36,14.79,16.88,1021,57,1.03,262,24,0.0,Clouds,few clouds,9
Vasútmúzeum,47.543889,19.099444,2026-09-23 09:35:21.094275,18.36,17.56,17.04,19.23,1023,50,3.09,300,24,0.0,Clouds,few clouds,9
Abda,47.690833,17.540556,2026-09-23 09:35:22.363706,17.97,17.28,17.09,18.57,1025,56,2.52,354,5,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-09-23 09:35:23.632650,15.65,14.68,14.31,17.42,1023,54,2.68,244,18,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-09-23 09:35:24.899388,17.49,16.7,16.17,19.29,1023,54,1.47,302,18,0.0,Clouds,few clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-09-23 09:35:26.163292,19.02,18.18,19.02,19.02,1022,46,1.82,300,15,0.0,Clouds,few clouds,9
Zagyvapálfalva,48.068889,19.785,2026-09-23 09:35:27.428238,17.09,16.03,17.09,17.09,1022,45,2.51,321,20,0.0,Clouds,few clouds,9
Salgótarján,48.105556,19.807222,2026-09-23 09:35:28.693469,16.35,15.22,16.35,16.35,1022,45,2.46,317,24,0.0,Clouds,few clouds,9
Szabadisóstó,46.933889,18.118056,2026-09-23 09:35:29.960064,18.28,17.6,18.28,18.28,1024,55,4.75,337,12,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-09-23 09:35:31.233466,18.37,17.65,18.37,18.37,1024,53,4.51,339,18,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-09-23 09:35:32.495796,18.34,17.61,18.34,18.34,1024,53,4.39,340,22,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-09-23 09:35:33.756378,18.46,17.75,18.46,18.46,1024,53,4.32,341,25,0.0,Clouds,scattered clouds,9
Zamárdi felső,46.886111,17.969444,2026-09-23 09:35:35.021941,19.93,19.36,19.93,19.93,1024,53,4.28,341,28,0.0,Clouds,scattered clouds,9
Zamárdi,46.88,17.944722,2026-09-23 09:35:36.288727,19.86,19.29,19.86,19.86,1024,53,4.28,341,28,0.0,Clouds,scattered clouds,9
Szántód,46.861944,17.899167,2026-09-23 09:35:37.554217,19.94,19.35,19.94,19.94,1024,52,4.2,340,31,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-09-23 09:35:38.822510,17.12,16.25,17.12,18.95,1024,52,4.47,331,18,0.0,Clouds,few clouds,9
Várpalota,47.194444,18.149167,2026-09-23 09:35:40.096934,17.37,16.49,17.37,17.37,1024,51,5.34,335,6,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-09-23 09:35:41.362606,17.83,17.0,17.83,17.83,1024,51,5.27,336,7,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-09-23 09:35:42.630860,19.51,18.87,19.51,19.51,1024,52,5.14,336,9,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-09-23 09:35:43.906720,19.31,18.45,19.31,19.31,1025,44,5.0,335,13,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-09-23 09:35:45.177212,18.49,17.54,18.49,18.49,1025,44,4.87,333,6,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-09-23 09:35:46.448000,18.66,17.73,15.98,18.66,1025,44,4.49,337,6,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-09-23 09:35:47.707555,18.77,17.85,16.09,18.77,1025,44,4.6,337,6,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-09-23 09:35:48.970370,19.07,18.18,16.39,19.07,1025,44,4.56,343,8,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-09-23 09:35:50.232612,19.12,18.24,16.44,19.12,1025,44,4.56,343,8,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-09-23 09:35:51.493721,19.53,18.69,16.84,19.53,1025,44,4.44,348,12,0.0,Clouds,few clouds,9
Somlóvásárhely,47.124444,17.369167,2026-09-23 09:35:52.754558,19.64,19.02,16.95,19.64,1025,52,4.46,349,16,0.0,Clouds,few clouds,9
Tüskevár,47.128611,17.331389,2026-09-23 09:35:54.017136,19.67,19.02,16.99,19.67,1025,51,4.49,349,17,0.0,Clouds,few clouds,9
Karakószörcsök,47.133611,17.287778,2026-09-23 09:35:55.284404,18.13,17.33,18.13,18.13,1025,51,4.52,349,17,0.0,Clouds,few clouds,9
Kerta,47.151944,17.237222,2026-09-23 09:35:56.548101,18.16,17.34,18.16,18.16,1025,50,4.56,348,18,0.0,Clouds,few clouds,9
Boba,47.183333,17.191389,2026-09-23 09:35:57.808345,18.09,17.26,18.09,18.09,1025,50,4.57,347,18,0.0,Clouds,few clouds,9
Börgönd,47.140278,18.515,2026-09-23 09:35:59.076684,17.94,17.04,17.94,17.94,1024,48,5.43,335,16,0.0,Clouds,few clouds,9
Belsőbáránd,47.102778,18.499722,2026-09-23 09:36:00.346721,17.92,17.02,17.92,17.92,1024,48,5.46,336,14,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-09-23 09:36:01.630469,17.92,17.02,17.92,17.92,1023,48,5.34,334,18,0.0,Clouds,few clouds,9
Seregélyes,47.121111,18.580556,2026-09-23 09:36:02.903040,18.07,17.19,18.07,18.07,1024,48,5.39,334,17,0.0,Clouds,few clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-23 09:36:04.169021,17.74,16.85,17.74,17.74,1024,49,5.45,338,14,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-09-23 09:36:05.436871,17.74,16.85,17.74,17.74,1024,49,5.45,338,14,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-09-23 09:36:06.702565,17.74,16.88,17.74,17.74,1024,50,5.35,338,16,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-23 09:36:07.968339,19.87,19.3,19.87,19.87,1025,53,4.58,334,18,0.0,Clouds,few clouds,9
Csajág,47.033889,18.186389,2026-09-23 09:36:09.237305,17.86,17.09,17.86,17.86,1024,53,5.08,338,16,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-09-23 09:36:10.505380,17.86,17.09,17.86,17.86,1024,53,5.08,338,16,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-09-23 09:36:11.774439,18.12,17.4,18.12,18.12,1024,54,5.0,338,15,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-09-23 09:36:13.044734,18.26,17.55,18.26,18.26,1024,54,4.93,338,15,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-09-23 09:36:14.307673,19.93,19.34,19.93,19.93,1024,52,4.89,338,15,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-09-23 09:36:15.572454,19.91,19.34,19.91,19.91,1024,53,4.81,339,17,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-09-23 09:36:16.834940,19.93,19.36,19.93,19.93,1024,53,4.72,339,20,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-09-23 09:36:18.100490,19.95,19.38,19.95,19.95,1024,53,4.72,339,20,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-09-23 09:36:19.361538,19.82,19.19,19.82,19.82,1024,51,4.63,340,28,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-09-23 09:36:20.627139,19.72,18.9,19.72,19.72,1024,44,4.63,340,28,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-09-23 09:36:21.886008,19.79,18.97,19.79,19.79,1024,44,4.55,340,32,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-09-23 09:36:23.153606,19.88,19.07,19.88,19.88,1025,44,4.48,339,34,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-09-23 09:36:24.414351,19.9,19.09,19.9,19.9,1025,44,4.48,339,34,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-09-23 09:36:25.681291,19.94,19.14,19.94,19.94,1025,44,4.53,337,32,0.0,Clouds,scattered clouds,9
Fövenyes,46.893611,17.789444,2026-09-23 09:36:26.945920,19.95,19.33,19.95,19.95,1025,51,4.41,337,32,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-09-23 09:36:28.206738,19.95,19.36,19.95,19.95,1025,52,4.48,336,28,0.0,Clouds,scattered clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-09-23 09:36:29.467834,19.94,19.37,19.94,19.94,1025,53,4.66,334,15,0.0,Clouds,few clouds,9
Balatonszepezd,46.851111,17.663056,2026-09-23 09:36:30.733258,19.94,19.43,19.94,19.94,1025,55,4.57,334,12,0.0,Clouds,few clouds,9
Szepezdfürdő,46.839722,17.649444,2026-09-23 09:36:31.995072,19.91,19.39,19.91,19.91,1025,55,4.61,335,11,0.0,Clouds,few clouds,9
Révfülöp,46.829167,17.632222,2026-09-23 09:36:33.267490,19.92,19.4,19.92,19.92,1025,55,4.61,335,11,0.0,Clouds,few clouds,9
Balatonrendes,46.824722,17.582778,2026-09-23 09:36:34.531033,19.92,19.38,19.92,19.92,1025,54,4.51,340,11,0.0,Clouds,few clouds,9
Ábrahámhegy,46.815,17.572222,2026-09-23 09:36:35.795672,19.88,19.33,19.88,19.88,1025,54,4.51,340,11,0.0,Clouds,few clouds,9
Badacsonyörs,46.805556,17.531667,2026-09-23 09:36:37.065041,19.94,19.4,19.94,19.94,1025,54,4.5,341,13,0.0,Clouds,few clouds,9
Kisújszállás,47.223889,20.751111,2026-09-23 09:36:38.325325,18.1,17.17,18.1,18.1,1022,46,2.0,315,12,0.0,Clouds,few clouds,9
Karcag,47.303333,20.928056,2026-09-23 09:36:39.588091,17.96,17.09,17.96,17.96,1022,49,2.17,327,14,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-09-23 09:36:40.856956,17.8,16.94,17.8,17.8,1022,50,2.93,341,15,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-09-23 09:36:42.124902,17.1,16.2,17.1,17.1,1022,51,3.64,339,9,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-09-23 09:36:43.391595,17.09,16.19,17.09,17.09,1022,51,5.14,350,8,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-09-23 09:36:44.656194,17.04,16.13,17.04,17.04,1022,51,5.14,350,13,0.0,Clouds,few clouds,9
Debrecen,47.520278,21.628611,2026-09-23 09:36:45.923521,16.92,16.0,16.92,16.92,1022,51,5.14,350,24,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-09-23 09:36:47.188879,16.87,15.94,16.87,16.87,1022,51,5.14,350,26,0.0,Clouds,scattered clouds,9
Apafa,47.584045,21.655858,2026-09-23 09:36:48.455454,16.83,15.9,16.83,16.83,1022,51,5.14,350,25,0.0,Clouds,scattered clouds,9
Bocskaikert,47.6425,21.666389,2026-09-23 09:36:49.724495,16.76,15.82,16.76,16.76,1022,51,5.14,350,24,0.0,Clouds,few clouds,9
Hajdúhadház,47.686944,21.679167,2026-09-23 09:36:50.985379,16.73,15.87,16.73,16.73,1022,54,3.79,347,25,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-09-23 09:36:52.251946,16.8,15.97,16.8,16.8,1022,55,3.8,348,25,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-09-23 09:36:53.522184,16.17,15.33,16.17,16.17,1022,57,3.71,353,22,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-09-23 09:36:54.784860,15.99,15.21,15.99,15.99,1022,60,3.4,353,23,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-09-23 09:36:56.055219,14.81,13.94,14.81,14.81,1022,61,3.4,349,30,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-09-23 09:36:57.316967,14.81,13.94,14.81,14.81,1022,61,3.42,347,30,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-09-23 09:36:58.586646,15.67,14.91,15.67,15.67,1022,62,3.74,344,43,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-09-23 09:36:59.848014,15.55,14.78,15.55,15.55,1022,62,3.92,343,47,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-09-23 09:37:01.111188,15.52,14.77,15.52,15.52,1022,63,4.1,342,50,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-09-23 09:37:02.380315,15.44,14.71,15.44,15.44,1022,64,4.21,341,44,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-09-23 09:37:03.654064,15.33,14.62,15.33,15.33,1022,65,4.22,340,36,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-09-23 09:37:04.918107,15.27,14.58,15.27,15.27,1022,66,4.19,339,31,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-09-23 09:37:06.182911,15.19,14.51,15.19,15.19,1021,67,4.13,338,31,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-09-23 09:37:07.443384,15.12,14.46,15.12,15.12,1021,68,4.08,336,36,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-09-23 09:37:08.709228,15.12,14.46,15.12,15.12,1021,68,4.08,336,36,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-09-23 09:37:09.975048,15.0,14.33,15.0,15.0,1021,68,4.12,335,46,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-09-23 09:37:11.236502,15.01,14.34,15.01,15.01,1021,68,4.17,336,52,0.0,Clouds,broken clouds,9
Tuzsér,48.342222,22.131667,2026-09-23 09:37:12.501440,14.95,14.28,14.95,14.95,1021,68,4.33,338,65,0.0,Clouds,broken clouds,9
Tiszabezdéd,48.371389,22.145,2026-09-23 09:37:13.772613,14.95,14.25,14.95,14.95,1021,67,4.45,337,76,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-09-23 09:37:15.037294,14.93,14.23,14.93,14.93,1021,67,4.57,335,87,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-09-23 09:37:16.302527,18.89,18.11,18.89,18.89,1022,49,2.17,327,14,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-09-23 09:37:17.565349,18.88,18.05,18.88,18.88,1022,47,2.12,320,12,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-09-23 09:37:18.829385,18.87,18.09,18.87,18.87,1022,49,2.08,316,12,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-09-23 09:37:20.097639,18.88,18.1,18.88,18.88,1022,49,1.94,307,5,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-09-23 09:37:21.363915,18.88,18.1,18.88,18.88,1022,49,1.81,312,4,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-09-23 09:37:22.628950,17.89,17.04,17.89,17.89,1022,50,2.94,342,21,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-09-23 09:37:23.889234,17.86,17.03,17.86,17.86,1022,51,3.11,343,20,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-09-23 09:37:25.151515,17.82,16.99,17.82,17.82,1022,51,3.26,344,18,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-09-23 09:37:26.417671,17.82,16.99,17.82,17.82,1022,51,3.57,347,18,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-09-23 09:37:27.680466,18.05,17.22,18.05,18.05,1022,50,3.33,350,21,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-23 09:37:28.945361,18.05,17.22,18.05,18.05,1022,50,3.33,350,21,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-09-23 09:37:30.211692,17.72,16.88,17.72,17.72,1022,51,3.55,342,13,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-09-23 09:37:31.476661,17.65,16.83,17.65,17.65,1022,52,3.93,345,10,0.0,Clear,clear sky,9
