station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-23 21:32:30.947548,17.32,17.04,17.32,17.32,1027,74,3.99,328,18,0.0,Clouds,few clouds,21
Petőháza,47.595278,16.893056,2026-05-23 21:32:32.144754,17.38,17.11,17.38,17.38,1027,74,4.03,326,16,0.0,Clouds,few clouds,21
Fertőszentmiklós,47.6,16.858889,2026-05-23 21:32:33.336785,14.49,13.93,14.49,14.49,1027,74,4.02,325,14,0.0,Clouds,few clouds,21
Pinnye,47.600278,16.768611,2026-05-23 21:32:34.529914,14.37,13.79,14.37,14.37,1027,74,3.8,319,8,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-05-23 21:32:35.727844,14.21,13.62,14.21,14.21,1027,74,3.62,314,6,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-05-23 21:32:36.923568,13.91,13.29,13.91,13.91,1027,74,3.12,304,6,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-23 21:32:38.114506,14.51,13.95,14.51,14.51,1027,74,4.02,323,13,0.0,Clouds,few clouds,21
Nyúl,47.587778,17.698056,2026-05-23 21:32:39.314469,17.02,16.53,16.14,17.02,1026,67,2.57,270,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-05-23 21:32:40.509042,16.96,16.46,16.08,16.96,1026,67,2.57,270,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-05-23 21:32:41.700172,16.73,16.21,15.84,16.73,1026,67,2.57,270,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-05-23 21:32:42.897011,16.66,16.13,15.77,16.66,1026,67,2.57,270,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-05-23 21:32:44.096041,16.71,16.32,15.83,16.71,1027,72,1.81,271,8,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-05-23 21:32:45.287448,15.58,15.07,15.58,16.47,1027,72,1.71,278,11,0.0,Clouds,few clouds,21
Porva-Csesznek,47.326944,17.841111,2026-05-23 21:32:46.482126,14.59,13.96,14.59,14.59,1027,71,1.65,293,13,0.0,Clouds,few clouds,21
Zirc,47.266667,17.878056,2026-05-23 21:32:47.676727,15.07,14.43,15.07,15.07,1027,69,2.04,314,16,0.0,Clouds,few clouds,21
Eplény,47.192778,17.921667,2026-05-23 21:32:48.885240,15.58,14.94,15.58,15.58,1027,67,2.53,325,15,0.0,Clouds,few clouds,21
Marcaltő,47.4275,17.348889,2026-05-23 21:32:50.088215,14.17,13.78,14.17,14.17,1027,82,1.03,160,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-23 21:32:51.282712,14.17,13.78,14.17,14.17,1027,82,1.03,160,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-05-23 21:32:52.479407,14.18,13.51,14.18,14.18,1026,71,2.96,332,8,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-05-23 21:32:53.677311,14.18,13.51,14.18,14.18,1026,71,3.08,332,12,0.0,Clouds,few clouds,21
Albertfalva,47.440784,19.033965,2026-05-23 21:32:54.871179,19.44,18.9,18.78,20.56,1025,56,3.09,100,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-05-23 21:32:56.067133,19.34,18.79,18.79,20.57,1026,56,3.09,100,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-05-23 21:32:57.262223,19.34,18.79,18.81,20.59,1026,56,0.89,92,20,0.0,Clouds,few clouds,21
Érd alsó,47.379722,18.923056,2026-05-23 21:32:58.446015,18.91,18.34,18.67,19.4,1025,57,0.89,92,14,0.0,Clouds,few clouds,21
Tárnok,47.365556,18.873889,2026-05-23 21:32:59.643192,19.32,18.77,18.74,20.51,1026,56,1.87,45,20,0.0,Clouds,few clouds,21
Martonvásár,47.321389,18.781667,2026-05-23 21:33:00.841606,18.76,18.36,18.67,20.44,1026,64,1.82,34,21,0.0,Clouds,few clouds,21
Baracska,47.297222,18.753333,2026-05-23 21:33:02.033882,18.77,18.37,18.77,19.49,1026,64,1.83,29,21,0.0,Clouds,few clouds,21
Pettend,47.26,18.708889,2026-05-23 21:33:03.226808,17.62,17.13,17.62,17.62,1026,65,1.81,23,20,0.0,Clouds,few clouds,21
Kápolnásnyék,47.245556,18.692222,2026-05-23 21:33:04.422215,17.65,17.17,17.65,17.65,1026,65,1.79,22,19,0.0,Clouds,few clouds,21
Velence,47.226944,18.663889,2026-05-23 21:33:05.620329,17.69,17.21,17.69,17.69,1026,65,1.74,21,17,0.0,Clouds,few clouds,21
Velencefürdő,47.218611,18.648056,2026-05-23 21:33:06.815447,17.68,17.2,17.68,17.68,1026,65,1.75,22,17,0.0,Clouds,few clouds,21
Gárdony,47.205833,18.624722,2026-05-23 21:33:08.006950,17.67,17.19,17.67,17.67,1026,65,1.71,21,16,0.0,Clouds,few clouds,21
Agárd,47.197666,18.604907,2026-05-23 21:33:09.202604,17.67,17.19,17.67,17.67,1026,65,1.71,21,16,0.0,Clouds,few clouds,21
Dinnyés,47.179722,18.560833,2026-05-23 21:33:10.400961,17.63,17.17,17.63,17.63,1026,66,1.65,20,13,0.0,Clouds,few clouds,21
Székesfehérvár,47.183611,18.424722,2026-05-23 21:33:11.592776,17.46,17.01,17.46,17.46,1026,67,1.78,7,10,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-05-23 21:33:12.791289,17.38,16.92,17.38,17.38,1026,67,1.68,11,12,0.0,Clouds,few clouds,21
Kiscséripuszta,47.048056,18.355,2026-05-23 21:33:13.984738,18.57,18.21,18.57,18.57,1026,66,1.57,13,13,0.0,Clouds,few clouds,21
Lepsény,46.9875,18.248056,2026-05-23 21:33:15.182026,18.79,18.42,18.79,18.79,1026,65,1.47,11,13,0.0,Clouds,few clouds,21
Balatonaliga,46.984444,18.171389,2026-05-23 21:33:16.373591,18.6,18.21,18.6,18.6,1026,65,1.58,357,12,0.0,Clouds,few clouds,21
Balatonvilágos,46.964167,18.157222,2026-05-23 21:33:17.571302,18.64,18.26,18.64,18.64,1026,65,1.58,353,11,0.0,Clouds,few clouds,21
Szabadifürdő,46.926111,18.103333,2026-05-23 21:33:18.770481,18.81,18.44,18.81,18.81,1026,65,1.53,349,10,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-05-23 21:33:19.965532,17.61,17.36,17.61,17.61,1027,74,0.93,74,11,0.0,Clouds,few clouds,21
Ózd,48.2225,20.294722,2026-05-23 21:33:21.162511,17.66,17.41,17.66,17.66,1027,74,0.93,74,11,0.0,Clouds,few clouds,21
Alsóboldva,48.212778,20.792222,2026-05-23 21:33:22.358546,12.9,12.15,12.9,17.99,1026,73,2.87,356,12,0.0,Clouds,few clouds,21
Boldva,48.223333,20.790278,2026-05-23 21:33:23.553225,17.98,17.74,12.9,17.98,1026,73,2.87,356,12,0.0,Clouds,few clouds,21
Borsodszirák,48.259167,20.770556,2026-05-23 21:33:24.745274,17.94,17.7,17.94,17.94,1027,73,2.33,2,14,0.0,Clouds,few clouds,21
Edelény alsó,48.279167,20.760833,2026-05-23 21:33:25.943231,16.36,15.96,16.36,16.36,1027,73,2.33,2,14,0.0,Clouds,few clouds,21
Edelény,48.299722,20.749444,2026-05-23 21:33:27.146753,16.24,15.83,16.24,16.24,1027,73,2.25,5,15,0.0,Clouds,few clouds,21
Szendrőlád,48.334444,20.731944,2026-05-23 21:33:28.348732,15.02,14.48,15.02,15.02,1027,73,1.94,8,17,0.0,Clouds,few clouds,21
Szendrő,48.400725,20.721346,2026-05-23 21:33:29.544487,15.8,15.32,15.8,15.8,1027,72,1.97,7,18,0.0,Clouds,few clouds,21
Szendrő felső,48.409907,20.720148,2026-05-23 21:33:30.740028,15.8,15.32,15.8,15.8,1027,72,1.97,7,18,0.0,Clouds,few clouds,21
Szalonna,48.449444,20.722222,2026-05-23 21:33:31.938816,15.73,15.24,15.73,15.73,1027,72,2.09,5,20,0.0,Clouds,few clouds,21
Perkupa,48.471389,20.691111,2026-05-23 21:33:33.130856,14.91,14.36,14.91,14.91,1027,73,1.99,6,22,0.0,Clouds,few clouds,21
Szemeretelep,47.443056,19.214167,2026-05-23 21:33:34.324268,19.2,18.56,18.6,20.37,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-23 21:33:35.519188,15.17,14.65,15.17,15.17,1027,73,2.1,5,22,0.0,Clouds,few clouds,21
Bódvaszilas,48.5375,20.738056,2026-05-23 21:33:36.721336,14.74,14.18,14.74,14.74,1027,73,2.25,2,20,0.0,Clouds,few clouds,21
Komjáti,48.5475,20.759722,2026-05-23 21:33:37.917320,14.26,13.65,14.26,14.26,1027,73,2.31,1,20,0.0,Clouds,few clouds,21
Tornanádaska,48.558333,20.787222,2026-05-23 21:33:39.107316,15.44,14.95,15.44,15.44,1027,73,2.33,1,18,0.0,Clouds,few clouds,21
Onga,48.121111,20.906667,2026-05-23 21:33:40.296985,12.96,12.19,12.96,12.96,1026,72,4.11,352,7,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-05-23 21:33:41.493859,12.92,12.17,12.92,12.92,1026,73,3.76,0,8,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-05-23 21:33:42.692703,16.51,16.12,16.51,16.51,1026,73,3.84,3,7,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-05-23 21:33:43.892480,16.29,15.88,16.29,16.29,1026,73,3.77,5,7,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-05-23 21:33:45.090036,16.31,15.9,16.31,16.31,1026,73,3.78,10,6,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-05-23 21:33:46.281120,16.23,15.81,16.23,16.23,1026,73,3.78,14,5,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-05-23 21:33:47.473514,16.08,15.65,16.08,16.08,1026,73,3.79,18,4,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-05-23 21:33:48.669809,15.96,15.52,15.96,15.96,1026,73,3.74,20,4,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-05-23 21:33:49.865697,15.64,15.19,15.64,15.64,1026,74,3.57,24,3,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-05-23 21:33:51.061418,14.99,14.48,14.99,17.5,1026,74,3.44,25,4,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-05-23 21:33:52.255942,14.91,14.21,14.91,15.42,1027,67,2.06,10,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-05-23 21:33:53.459270,14.92,14.22,14.92,15.43,1027,67,2.06,10,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-05-23 21:33:54.660024,15.86,15.38,15.86,15.86,1026,72,3.54,13,5,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-05-23 21:33:55.861390,16.19,15.74,16.19,16.19,1026,72,3.61,14,5,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-05-23 21:33:57.053241,16.19,15.74,16.19,16.19,1026,72,3.61,14,5,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-05-23 21:33:58.242601,16.2,15.78,16.2,16.2,1026,73,3.75,15,4,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-05-23 21:33:59.438359,15.81,15.35,15.81,15.81,1026,73,3.71,18,4,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-05-23 21:34:00.634210,16.12,15.69,16.12,16.12,1026,73,3.75,17,4,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-05-23 21:34:01.825237,15.76,15.32,15.76,15.76,1026,74,3.67,20,3,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-05-23 21:34:03.021722,15.67,15.22,15.67,15.67,1026,74,3.47,20,3,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-05-23 21:34:04.211590,15.75,15.31,15.75,15.75,1026,74,3.4,22,3,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-05-23 21:34:05.408478,14.89,14.39,14.79,15.3,1026,75,3.24,24,4,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-05-23 21:34:06.610847,14.89,14.39,14.76,15.27,1026,75,3.24,24,4,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-05-23 21:34:07.806341,15.04,14.56,14.85,15.36,1026,75,3.16,24,4,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-05-23 21:34:08.998148,14.97,14.48,14.75,15.26,1026,75,3.03,22,5,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-05-23 21:34:10.196276,15.0,14.31,14.77,15.28,1027,67,2.06,10,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-05-23 21:34:11.386909,15.47,14.98,15.47,15.47,1026,73,3.47,15,5,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-05-23 21:34:12.583117,15.76,15.32,15.76,15.76,1026,74,3.53,13,4,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-05-23 21:34:13.784070,15.73,15.32,15.73,15.73,1026,75,3.56,12,4,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-23 21:34:14.974305,15.76,15.4,15.76,15.76,1026,77,3.54,8,3,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-05-23 21:34:16.171496,15.7,15.94,15.7,15.7,1026,100,3.52,5,3,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-05-23 21:34:17.365271,15.65,15.88,15.65,15.65,1026,100,3.59,0,3,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-05-23 21:34:18.558172,15.73,15.97,15.73,15.73,1026,100,3.49,353,4,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-05-23 21:34:19.749971,19.19,18.55,18.64,20.41,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-05-23 21:34:20.945775,19.22,18.58,18.67,20.45,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-05-23 21:34:22.135221,19.17,18.5,18.63,20.4,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-05-23 21:34:23.326474,19.07,18.39,19.07,21.05,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-05-23 21:34:24.517414,16.97,16.26,16.97,21.01,1026,59,3.2,34,13,0.0,Clouds,few clouds,21
Albertirsa,47.240278,19.606389,2026-05-23 21:34:25.708819,17.06,16.36,17.06,17.06,1026,59,3.51,27,11,0.0,Clouds,few clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-23 21:34:26.902861,17.13,16.44,17.13,17.13,1026,59,3.67,23,9,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-05-23 21:34:28.092603,17.33,16.66,17.23,19.34,1025,59,3.74,20,6,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-05-23 21:34:29.283282,19.35,18.75,17.3,19.4,1025,54,4.12,20,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-05-23 21:34:30.474793,19.19,18.55,17.32,19.42,1025,53,4.12,20,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-05-23 21:34:31.690174,19.01,18.32,19.01,19.43,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-05-23 21:34:32.881321,19.0,18.31,19.0,19.43,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-23 21:34:34.078968,19.14,18.49,18.53,20.31,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-05-23 21:34:35.278006,19.13,18.46,18.52,20.3,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-05-23 21:34:36.474899,18.99,18.3,18.4,20.18,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-05-23 21:34:37.668967,20.19,19.54,18.81,20.79,1026,49,3.09,100,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-05-23 21:34:38.864282,19.94,19.27,18.58,20.57,1026,49,3.09,100,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-05-23 21:34:40.055091,20.2,19.5,18.73,20.71,1026,47,1.57,26,17,0.0,Clouds,few clouds,21
Bag,47.641111,19.471667,2026-05-23 21:34:41.247820,21.07,20.83,19.08,21.07,1026,61,1.68,17,16,0.0,Clouds,few clouds,21
Aszód,47.647467,19.492882,2026-05-23 21:34:42.444188,21.14,20.93,19.16,21.14,1026,62,1.75,17,16,0.0,Clouds,few clouds,21
Hévízgyörk,47.638611,19.526667,2026-05-23 21:34:43.642597,21.15,20.94,21.15,21.15,1026,62,1.82,18,16,0.0,Clouds,few clouds,21
Galgahévíz,47.6325,19.558333,2026-05-23 21:34:44.835548,21.14,20.93,21.14,21.14,1026,62,2.0,19,16,0.0,Clouds,few clouds,21
Tura,47.626389,19.5975,2026-05-23 21:34:46.035599,21.17,20.96,21.17,21.17,1026,62,2.11,19,17,0.0,Clouds,few clouds,21
Hatvan,47.663611,19.671389,2026-05-23 21:34:47.235231,17.35,16.79,17.35,17.35,1026,63,2.44,19,20,0.0,Clouds,few clouds,21
Vámosgyörk,47.686111,19.927778,2026-05-23 21:34:48.426155,17.26,16.71,17.26,17.26,1026,64,3.29,20,15,0.0,Clouds,few clouds,21
Adács,47.696389,19.975278,2026-05-23 21:34:49.618171,17.21,16.66,17.21,17.21,1026,64,3.39,19,12,0.0,Clouds,few clouds,21
Karácsond,47.718056,20.048611,2026-05-23 21:34:50.816220,17.02,16.47,17.02,17.02,1026,65,3.35,18,10,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-05-23 21:34:52.013399,17.19,16.66,17.19,17.19,1026,65,3.5,21,7,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-05-23 21:34:53.216434,17.15,16.62,17.15,17.15,1026,65,3.58,23,6,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-05-23 21:34:54.410215,17.15,16.59,17.15,17.15,1026,64,4.17,29,5,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-05-23 21:34:55.607012,17.12,16.53,17.12,17.12,1026,63,5.33,33,3,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-05-23 21:34:56.807861,12.95,11.97,12.95,12.95,1026,64,5.58,33,3,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-05-23 21:34:58.008318,12.96,12.01,12.96,12.96,1026,65,5.63,28,3,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-05-23 21:34:59.199904,12.94,11.99,12.94,18.03,1026,65,5.63,28,3,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-23 21:35:00.397328,12.94,12.46,12.94,18.03,1026,83,5.18,15,3,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-05-23 21:35:01.594725,12.96,12.48,12.96,18.05,1026,83,4.93,2,4,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-05-23 21:35:02.800274,12.98,12.5,12.98,18.07,1026,83,4.78,353,4,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-05-23 21:35:04.000423,13.01,12.53,13.01,18.1,1026,83,4.65,346,5,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-05-23 21:35:05.206095,12.93,12.45,12.93,18.02,1026,83,3.96,345,8,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-05-23 21:35:06.413124,12.96,12.48,12.96,18.04,1026,83,4.19,346,7,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-23 21:35:07.604440,12.96,12.17,12.96,12.96,1026,71,4.16,354,6,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-05-23 21:35:08.796800,13.0,12.18,13.0,13.0,1026,70,3.82,0,5,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-05-23 21:35:09.992545,16.6,16.14,16.6,16.6,1026,70,3.77,4,5,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-05-23 21:35:11.182435,16.51,16.07,16.51,16.51,1026,71,3.72,7,5,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-05-23 21:35:12.374407,16.42,15.97,16.42,16.42,1026,71,3.57,13,5,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-05-23 21:35:13.572450,16.3,15.87,16.3,16.3,1026,72,3.5,13,5,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-05-23 21:35:14.763363,16.44,16.02,16.44,16.44,1026,72,3.42,17,4,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-05-23 21:35:15.955758,15.83,15.37,15.83,15.83,1026,73,3.54,19,4,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-05-23 21:35:17.157504,16.32,15.94,16.32,16.32,1026,74,3.6,19,3,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-05-23 21:35:18.358585,16.37,15.99,16.37,16.37,1026,74,3.8,25,3,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-05-23 21:35:19.553748,16.35,16.0,16.35,16.35,1026,75,4.08,24,2,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-05-23 21:35:20.743387,19.09,18.44,18.48,20.25,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-05-23 21:35:21.937930,19.08,18.4,18.52,20.3,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-05-23 21:35:23.129621,19.02,18.34,18.47,20.24,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-05-23 21:35:24.325316,18.93,18.24,18.37,20.14,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-05-23 21:35:25.520229,19.95,19.28,18.33,20.81,1026,49,3.09,100,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-05-23 21:35:26.713969,19.94,19.27,18.79,20.77,1026,49,3.09,100,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-05-23 21:35:27.909377,20.7,20.05,16.96,21.0,1026,47,2.3,30,12,0.0,Clouds,few clouds,21
Sülysáp,47.451944,19.5275,2026-05-23 21:35:29.102202,20.38,19.7,16.94,20.98,1026,47,2.24,34,13,0.0,Clouds,few clouds,21
Tápiószecső,47.443056,19.614722,2026-05-23 21:35:30.296800,18.6,18.11,17.04,21.09,1026,61,2.35,28,11,0.0,Clouds,few clouds,21
Szentmártonkáta,47.431944,19.680556,2026-05-23 21:35:31.492921,17.07,16.37,17.07,21.11,1026,59,2.48,27,11,0.0,Clouds,few clouds,21
Nagykáta,47.409722,19.737778,2026-05-23 21:35:32.687934,17.14,16.45,17.14,17.14,1026,59,2.66,27,10,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-05-23 21:35:33.895894,17.25,16.57,17.25,17.25,1026,59,3.17,27,9,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-05-23 21:35:35.088259,17.23,16.55,17.23,17.23,1026,59,3.35,27,8,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-05-23 21:35:36.290865,17.29,16.62,17.29,17.29,1025,59,3.63,30,7,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-05-23 21:35:37.498198,17.33,16.66,17.33,19.01,1025,59,4.19,31,4,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-05-23 21:35:38.692453,16.79,16.25,16.79,16.79,1026,66,2.08,38,16,0.0,Clouds,few clouds,21
Lőrinci,47.739444,19.673611,2026-05-23 21:35:39.889706,17.17,16.61,17.17,17.17,1026,64,2.45,21,21,0.0,Clouds,few clouds,21
Selyp,47.759167,19.670833,2026-05-23 21:35:41.096869,17.1,16.54,17.1,17.1,1026,64,2.43,23,21,0.0,Clouds,few clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-23 21:35:42.291918,17.05,16.48,17.05,17.05,1026,64,2.38,25,20,0.0,Clouds,few clouds,21
Pásztó,47.918889,19.688889,2026-05-23 21:35:43.491563,16.53,16.01,16.53,16.53,1026,68,1.9,50,13,0.0,Clouds,few clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-23 21:35:44.682852,16.47,15.97,16.47,16.47,1027,69,1.88,56,11,0.0,Clouds,few clouds,21
Tar,47.956111,19.746389,2026-05-23 21:35:45.882681,15.98,15.46,15.98,15.98,1027,70,1.79,61,9,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-05-23 21:35:47.080250,15.98,15.46,15.98,15.98,1027,70,1.79,61,9,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-05-23 21:35:48.276813,16.07,15.59,16.07,16.07,1027,71,1.67,65,7,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-05-23 21:35:49.468022,16.09,15.63,16.09,16.09,1027,72,1.55,68,6,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-23 21:35:50.660171,16.09,15.63,16.09,16.09,1027,72,1.55,68,6,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-05-23 21:35:51.853780,15.42,14.92,15.42,15.42,1027,73,1.52,79,5,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-05-23 21:35:53.050879,17.08,16.65,17.08,17.08,1026,69,2.14,340,5,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-05-23 21:35:54.242382,17.06,16.75,17.06,17.06,1026,74,1.19,137,15,0.0,Clouds,few clouds,21
Imremajor,46.680556,17.499722,2026-05-23 21:35:55.436370,17.11,16.68,17.11,17.11,1026,69,2.09,340,5,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-23 21:35:56.635351,20.11,19.61,18.73,20.5,1026,55,3.09,100,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-05-23 21:35:57.830800,20.34,20.05,18.69,20.67,1026,62,1.39,18,14,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-05-23 21:35:59.021698,17.1,16.69,17.1,17.1,1026,70,2.17,341,5,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-05-23 21:36:00.217752,17.07,16.66,17.07,17.07,1026,70,2.03,340,5,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-05-23 21:36:01.426032,17.06,16.65,17.06,17.06,1026,70,2.0,340,5,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-05-23 21:36:02.622224,21.01,20.81,20.31,21.01,1026,63,1.33,17,12,0.0,Clouds,few clouds,21
