station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-20 15:59:50.614837,25.36,24.97,24.41,27.46,1020,39,0.89,291,78,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-09-20 15:59:51.807330,25.01,24.53,23.88,26.93,1020,37,2.66,299,72,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-09-20 15:59:53.000304,27.1,27.33,27.1,27.1,1021,47,0.42,350,53,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-09-20 15:59:54.198259,27.07,27.24,27.07,27.07,1021,46,0.46,345,51,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-09-20 15:59:55.394468,27.06,27.35,27.06,27.06,1021,48,0.6,353,34,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-09-20 15:59:56.596490,25.15,24.66,24.23,27.27,1020,36,2.85,298,76,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-09-20 15:59:57.790778,25.36,25.13,25.36,25.36,1021,45,3.35,223,72,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-09-20 15:59:58.983941,24.77,24.4,24.77,24.77,1021,42,2.23,278,97,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-09-20 16:00:00.182906,25.19,24.78,24.57,25.3,1021,39,2.78,283,96,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-09-20 16:00:01.379547,24.8,24.35,24.8,24.8,1020,39,2.9,278,78,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-09-20 16:00:02.570083,27.86,27.09,26.65,28.1,1020,32,4.12,270,25,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-09-20 16:00:03.781466,27.98,27.65,25.84,28.01,1020,40,1.49,228,10,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-09-20 16:00:04.969930,26.01,26.01,26.01,26.01,1020,36,0.97,247,1,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-09-20 16:00:06.172389,26.05,26.05,26.05,26.05,1020,36,1.08,249,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-09-20 16:00:07.364490,23.95,23.42,23.95,23.95,1020,39,3.26,264,81,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-09-20 16:00:08.558721,23.35,22.73,23.35,23.35,1020,38,3.06,268,84,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-09-20 16:00:09.749088,26.82,26.6,24.08,27.13,1020,37,2.0,215,62,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-09-20 16:00:10.941187,25.71,25.43,23.5,25.74,1020,42,1.18,246,45,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-09-20 16:00:12.161640,24.7,24.24,24.7,24.7,1020,39,2.01,225,77,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-09-20 16:00:13.363142,26.08,26.08,26.08,26.08,1020,36,1.68,216,6,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-09-20 16:00:14.554279,27.88,27.26,26.23,28.01,1020,35,3.09,270,1,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-09-20 16:00:15.751267,27.89,27.27,26.23,28.01,1020,35,3.09,270,1,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-09-20 16:00:16.944530,27.22,27.03,27.22,27.22,1020,40,2.7,246,0,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-09-20 16:00:18.141050,26.22,26.22,26.22,26.22,1020,40,2.88,251,0,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-20 16:00:19.332917,21.91,21.31,21.91,24.16,1020,44,2.13,258,72,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-09-20 16:00:20.525539,24.18,23.62,24.18,24.18,1020,37,2.56,227,32,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-09-20 16:00:21.725412,26.1,26.1,26.1,26.1,1021,41,1.49,228,10,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-09-20 16:00:22.928216,27.21,26.64,27.21,28.1,1021,32,1.51,275,14,0.0,Clouds,few clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-09-20 16:00:24.126571,26.76,26.69,26.76,26.76,1021,40,1.53,285,26,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-09-20 16:00:25.323621,25.49,25.17,25.03,28.05,1020,41,4.19,222,1,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-09-20 16:00:26.517479,25.71,25.33,23.46,25.71,1020,38,2.74,283,70,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-09-20 16:00:27.707101,28.05,27.13,27.17,28.05,1021,30,3.6,280,5,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-09-20 16:00:28.897769,23.31,22.69,23.31,23.31,1020,38,3.06,268,84,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-09-20 16:00:30.091840,24.97,25.22,24.97,24.97,1021,65,2.86,219,78,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-09-20 16:00:31.297344,25.43,25.36,25.43,25.43,1021,51,0.34,230,2,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-09-20 16:00:32.496269,26.5,26.5,26.5,26.5,1020,31,3.98,222,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-09-20 16:00:33.693670,26.5,26.5,26.5,26.5,1020,37,3.14,219,2,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-09-20 16:00:34.886691,26.42,26.42,26.42,26.42,1021,43,1.65,246,17,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-09-20 16:00:36.082400,26.31,26.31,26.31,26.31,1021,40,1.99,251,17,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-09-20 16:00:37.274632,26.41,26.41,26.41,26.41,1021,41,2.36,238,19,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-09-20 16:00:38.468704,26.57,26.57,26.57,26.57,1021,46,2.75,219,19,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-09-20 16:00:39.664676,26.61,26.61,26.61,26.61,1021,48,2.27,221,14,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-09-20 16:00:40.854922,26.63,26.63,26.63,26.63,1021,48,2.27,221,14,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-20 16:00:42.056743,26.46,26.46,26.46,26.46,1021,49,1.51,224,19,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-09-20 16:00:43.250764,26.65,26.65,26.65,26.65,1021,48,1.92,181,15,0.0,Clouds,few clouds,15
Harkakötöny,46.458333,19.601944,2026-09-20 16:00:44.451136,25.95,25.95,25.95,25.95,1021,40,1.38,251,29,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-09-20 16:00:45.652416,25.99,25.99,25.99,25.99,1021,41,1.42,249,31,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-09-20 16:00:46.849552,26.03,26.03,26.03,27.16,1021,42,1.54,258,35,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-09-20 16:00:48.056845,27.18,26.62,27.18,27.18,1021,32,1.64,282,22,0.0,Clouds,few clouds,15
Galambos,46.625,19.801111,2026-09-20 16:00:49.255846,27.21,26.64,27.21,27.21,1021,32,1.62,287,13,0.0,Clouds,few clouds,15
Pestszentimre,47.402222,19.188611,2026-09-20 16:00:50.448705,26.0,26.0,24.38,27.42,1020,38,2.39,216,58,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-09-20 16:00:51.673805,26.08,26.08,24.38,27.43,1020,36,2.48,214,55,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-09-20 16:00:52.870484,26.23,26.23,24.41,27.45,1020,36,2.48,214,55,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-09-20 16:00:54.073327,27.94,26.97,26.54,28.23,1020,28,4.12,270,30,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-09-20 16:00:55.268067,28.23,27.73,28.23,28.23,1020,38,1.75,241,13,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-09-20 16:00:56.460094,28.24,27.81,28.24,28.24,1020,39,1.52,256,10,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-09-20 16:00:57.664363,28.21,27.85,28.21,28.21,1020,40,1.52,261,9,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-09-20 16:00:58.860808,25.67,25.36,25.67,25.67,1020,41,1.07,268,4,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-09-20 16:01:00.056853,25.59,25.48,25.59,25.71,1021,49,1.18,226,92,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-09-20 16:01:01.275700,25.03,24.84,24.91,25.03,1021,48,1.38,242,94,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-09-20 16:01:02.485813,26.16,26.16,26.16,26.16,1021,34,1.54,0,69,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-09-20 16:01:03.681918,26.15,26.15,26.15,26.15,1021,34,1.54,0,71,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-09-20 16:01:04.901202,24.64,24.39,24.64,24.64,1021,47,1.18,260,97,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-09-20 16:01:06.100398,25.94,25.5,25.94,25.94,1022,35,2.04,302,96,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-09-20 16:01:07.298598,26.11,26.11,26.11,26.11,1021,47,0.61,115,63,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-09-20 16:01:08.505878,25.99,25.99,25.99,25.99,1021,47,0.86,152,75,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-09-20 16:01:09.706702,25.16,24.98,25.16,25.16,1021,48,0.75,135,72,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-09-20 16:01:10.906934,25.17,25.0,25.17,25.17,1021,48,0.53,106,64,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-09-20 16:01:12.104051,24.57,24.52,24.57,24.95,1021,55,1.33,203,64,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-09-20 16:01:13.298036,24.93,24.89,24.93,24.93,1021,54,1.26,200,66,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-09-20 16:01:14.498345,25.77,25.76,25.77,25.77,1021,52,1.23,204,68,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-09-20 16:01:15.700720,25.72,25.03,25.72,26.6,1021,26,1.72,218,68,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-09-20 16:01:16.898840,25.75,25.66,25.75,25.75,1021,49,1.42,220,61,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-09-20 16:01:18.095387,25.72,25.68,25.72,25.72,1021,51,1.38,210,63,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-09-20 16:01:19.293690,24.19,24.02,24.19,24.19,1021,52,2.36,163,79,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-09-20 16:01:20.485179,25.82,25.76,25.82,25.82,1021,50,1.36,344,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-09-20 16:01:21.713841,23.27,22.8,23.12,26.92,1020,44,1.93,222,64,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-09-20 16:01:22.904103,25.33,24.94,24.42,27.47,1020,39,1.9,284,78,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-09-20 16:01:24.099054,23.86,23.92,23.86,26.09,1020,62,0.08,156,75,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-09-20 16:01:25.292865,23.49,22.91,22.62,24.81,1020,39,1.9,284,81,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-09-20 16:01:26.483713,25.94,25.58,24.48,26.68,1020,38,1.9,284,74,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-09-20 16:01:27.692585,28.02,27.37,28.02,28.02,1020,35,2.44,257,20,0.0,Clouds,few clouds,15
Zagyvapálfalva,48.068889,19.785,2026-09-20 16:01:28.888881,23.8,23.23,23.8,23.8,1020,38,3.12,282,85,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-09-20 16:01:30.089511,23.07,22.48,23.07,23.07,1020,40,3.27,285,87,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-09-20 16:01:31.291622,24.95,25.2,24.95,24.95,1021,65,3.42,221,74,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-09-20 16:01:32.488604,24.95,25.2,24.95,24.95,1021,65,2.86,219,78,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-09-20 16:01:33.681190,24.95,25.2,24.95,24.95,1021,65,2.36,220,77,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-09-20 16:01:34.885537,24.95,25.2,24.95,24.95,1021,65,2.27,216,82,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-09-20 16:01:36.080893,24.96,25.21,24.96,27.15,1021,65,2.24,214,85,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-09-20 16:01:37.280381,24.9,25.14,24.9,27.08,1021,65,2.24,214,85,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-09-20 16:01:38.481897,24.97,25.22,24.97,27.16,1021,65,2.06,212,87,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-09-20 16:01:39.678215,26.12,26.12,26.12,26.17,1021,48,1.15,230,95,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-09-20 16:01:40.888711,24.59,24.23,24.59,24.59,1021,43,1.43,259,92,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-09-20 16:01:42.091546,24.77,24.48,24.77,24.77,1021,45,1.29,250,94,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-09-20 16:01:43.288001,24.55,24.24,24.55,26.73,1021,45,1.35,280,97,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-09-20 16:01:44.489708,26.53,26.53,24.34,26.53,1021,35,2.08,297,97,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-09-20 16:01:45.682697,25.71,25.25,25.71,25.71,1022,35,1.96,305,95,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-09-20 16:01:46.888703,25.88,25.44,24.98,25.88,1021,35,0.84,289,91,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-09-20 16:01:48.087519,25.99,25.99,25.09,25.99,1021,35,1.0,302,91,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-09-20 16:01:49.281088,26.29,26.29,25.39,26.29,1021,35,0.55,333,89,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-09-20 16:01:50.477923,26.34,26.34,25.44,26.34,1021,35,0.55,333,89,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-09-20 16:01:51.670784,26.75,26.47,25.84,26.75,1021,35,0.45,53,82,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-09-20 16:01:52.871314,26.86,27.17,25.95,26.86,1021,48,0.98,91,76,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-09-20 16:01:54.067109,26.89,27.2,25.99,26.89,1021,48,1.05,92,74,0.0,Clouds,broken clouds,15
Karakószörcsök,47.133611,17.287778,2026-09-20 16:01:55.260428,25.11,24.9,25.11,25.11,1021,47,1.04,92,72,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-09-20 16:01:56.454378,25.19,24.99,25.19,25.19,1021,47,0.75,98,66,0.0,Clouds,broken clouds,15
Boba,47.183333,17.191389,2026-09-20 16:01:57.647222,25.12,24.91,25.12,25.12,1021,47,0.57,106,63,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-09-20 16:01:58.854538,25.36,25.07,25.36,25.36,1021,43,2.85,238,57,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-09-20 16:02:00.050504,25.3,25.03,25.3,25.3,1021,44,2.59,246,58,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-09-20 16:02:01.274321,25.44,25.11,25.44,25.44,1021,41,2.47,249,45,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-09-20 16:02:02.474905,25.52,25.25,25.52,25.52,1021,43,2.8,239,54,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-20 16:02:03.668510,24.58,24.35,24.58,24.58,1021,48,3.34,225,77,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-09-20 16:02:04.869699,24.58,24.35,24.58,24.58,1021,48,3.34,225,77,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-09-20 16:02:06.069806,24.55,24.34,24.55,24.55,1021,49,3.32,225,73,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-20 16:02:07.268328,27.09,27.63,24.9,27.09,1021,52,1.68,201,91,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-09-20 16:02:08.460261,24.79,25.02,24.79,24.79,1021,65,3.52,218,80,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-09-20 16:02:09.660066,24.64,24.86,24.64,24.64,1021,65,3.52,218,80,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-09-20 16:02:10.856714,24.86,25.1,24.86,24.86,1021,65,3.45,215,84,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-09-20 16:02:12.063943,24.94,25.19,24.94,24.94,1021,65,3.26,212,87,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-09-20 16:02:13.257150,24.97,25.22,24.97,27.15,1021,65,2.05,218,95,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-09-20 16:02:14.447298,24.94,25.19,24.94,27.13,1021,65,2.38,215,92,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-09-20 16:02:15.642378,24.97,25.22,24.97,27.15,1021,65,2.42,215,91,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-09-20 16:02:16.842237,24.98,25.23,24.98,27.17,1021,65,2.42,215,91,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-09-20 16:02:18.051161,24.85,25.09,24.85,27.04,1021,65,2.03,219,92,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-09-20 16:02:19.244817,24.75,24.98,24.75,26.94,1021,65,2.03,219,92,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-09-20 16:02:20.439307,24.82,25.05,24.82,27.01,1021,65,2.11,214,92,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-09-20 16:02:21.663999,24.92,25.16,24.92,27.1,1021,65,2.12,211,91,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-09-20 16:02:22.862523,24.94,25.19,24.94,27.12,1021,65,2.12,211,91,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-09-20 16:02:24.054651,27.16,26.74,24.97,27.16,1021,35,1.86,211,90,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-09-20 16:02:25.250777,27.17,27.65,24.99,27.17,1021,51,1.96,208,91,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-09-20 16:02:26.448635,27.17,27.65,24.98,27.17,1021,51,1.74,207,91,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-09-20 16:02:27.646996,27.16,27.64,24.97,27.16,1021,51,1.7,200,90,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-09-20 16:02:28.854537,27.16,27.57,27.16,27.16,1021,50,1.85,201,85,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-09-20 16:02:30.052069,27.13,27.41,27.13,27.13,1021,48,1.89,200,83,0.0,Clouds,broken clouds,15
Révfülöp,46.829167,17.632222,2026-09-20 16:02:31.253802,27.14,27.42,27.14,27.14,1021,48,1.89,200,83,0.0,Clouds,broken clouds,15
Balatonrendes,46.824722,17.582778,2026-09-20 16:02:32.450366,27.14,27.24,27.14,27.14,1021,45,1.63,203,78,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-09-20 16:02:33.653621,27.1,27.21,27.1,27.1,1021,45,1.63,203,78,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-09-20 16:02:34.849772,27.16,27.26,27.16,27.16,1021,45,1.54,205,78,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-09-20 16:02:36.050263,26.07,26.07,26.07,26.07,1020,36,1.41,236,24,0.0,Clouds,few clouds,15
Karcag,47.303333,20.928056,2026-09-20 16:02:37.248552,25.81,25.52,25.81,25.81,1020,41,0.71,241,15,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-09-20 16:02:38.446491,25.72,25.39,25.72,25.72,1020,40,0.65,241,18,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-09-20 16:02:39.649769,28.1,27.75,28.1,28.1,1020,40,0.31,202,20,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-09-20 16:02:40.847218,28.09,27.07,28.09,28.09,1020,28,3.09,260,22,0.0,Clouds,few clouds,15
Ebes,47.462778,21.488889,2026-09-20 16:02:42.044441,28.04,27.04,28.04,28.04,1020,28,3.09,260,21,0.0,Clouds,few clouds,15
Debrecen,47.520278,21.628611,2026-09-20 16:02:43.235900,27.92,26.95,27.92,27.92,1020,28,3.09,260,19,0.0,Clouds,few clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-09-20 16:02:44.428132,27.87,26.92,27.87,27.87,1020,28,3.09,260,20,0.0,Clouds,few clouds,15
Apafa,47.584045,21.655858,2026-09-20 16:02:45.638337,27.83,26.89,27.83,27.83,1020,28,3.09,260,23,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-09-20 16:02:46.840411,27.76,26.84,27.76,27.76,1020,28,3.09,260,32,0.0,Clouds,scattered clouds,15
Hajdúhadház,47.686944,21.679167,2026-09-20 16:02:48.043296,27.73,27.31,27.73,27.73,1020,38,1.57,259,33,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-09-20 16:02:49.239196,27.8,27.31,27.8,27.8,1020,37,1.8,253,35,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-09-20 16:02:50.436180,24.68,24.17,24.68,24.68,1020,37,3.01,223,31,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-09-20 16:02:51.668360,24.59,24.07,24.59,24.59,1020,37,3.29,214,9,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-09-20 16:02:52.865483,26.48,26.48,26.48,26.48,1020,38,3.09,212,5,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-09-20 16:02:54.061508,26.48,26.48,26.48,26.48,1020,38,3.01,212,2,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-09-20 16:02:55.258205,24.44,23.93,24.44,24.44,1020,38,2.96,206,3,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-09-20 16:02:56.461557,24.37,23.85,24.37,24.37,1020,38,3.11,204,3,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-09-20 16:02:57.665552,24.37,23.85,24.37,24.37,1020,38,3.02,200,5,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-09-20 16:02:58.866706,24.33,23.81,24.33,24.33,1020,38,3.02,197,3,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-09-20 16:03:00.068486,24.24,23.74,24.24,24.24,1020,39,2.94,196,3,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-09-20 16:03:01.261864,24.21,23.7,24.21,24.21,1020,39,2.81,195,3,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-09-20 16:03:02.471359,24.15,23.67,24.15,24.15,1020,40,2.68,194,4,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-09-20 16:03:03.666466,24.09,23.63,24.09,24.09,1020,41,2.49,191,5,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-09-20 16:03:04.864329,24.09,23.63,24.09,24.09,1020,41,2.49,191,5,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-09-20 16:03:06.060871,23.96,23.51,23.96,23.96,1020,42,2.36,186,2,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-09-20 16:03:07.254162,23.97,23.52,23.97,23.97,1020,42,2.42,185,1,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-09-20 16:03:08.447395,23.91,23.43,23.91,23.91,1020,41,2.67,186,0,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-09-20 16:03:09.645487,23.9,23.42,23.9,23.9,1020,41,2.75,186,0,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-09-20 16:03:10.851489,23.87,23.38,23.87,23.87,1020,41,2.82,186,0,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-09-20 16:03:12.042451,27.22,27.08,27.22,27.22,1020,41,0.71,241,15,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-09-20 16:03:13.242250,27.21,27.02,27.21,27.21,1020,40,1.79,318,7,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-09-20 16:03:14.442235,27.2,26.86,27.2,27.2,1020,37,2.35,311,3,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-09-20 16:03:15.638267,27.21,26.87,27.21,27.21,1020,37,2.35,277,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-09-20 16:03:16.844884,27.21,26.87,27.21,27.21,1020,37,2.51,259,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-09-20 16:03:18.037874,25.88,25.54,25.88,25.88,1020,39,1.46,230,17,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-09-20 16:03:19.242447,26.14,26.14,26.14,26.14,1020,37,1.12,234,16,0.0,Clouds,few clouds,15
