station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-07 15:38:49.192651,11.16,9.69,11.16,11.16,1026,52,1.68,158,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-07 15:38:50.395642,12.86,11.22,12.86,12.86,1026,39,2.15,75,1,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-07 15:38:51.588713,12.47,10.84,12.47,12.47,1026,41,2.19,76,2,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-03-07 15:38:52.791500,12.72,11.04,12.72,12.72,1026,38,2.2,89,3,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-03-07 15:38:53.984633,12.7,10.99,12.7,12.7,1026,37,2.2,89,3,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-03-07 15:38:55.186501,10.48,8.78,10.48,10.48,1026,46,1.65,137,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-07 15:38:56.401444,10.57,8.91,10.57,10.57,1026,47,1.37,92,0,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-03-07 15:38:57.602729,13.04,11.31,13.04,13.04,1026,35,1.9,82,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-07 15:38:58.805811,8.97,7.91,8.97,8.97,1026,42,2.1,132,0,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-03-07 15:39:00.022811,11.13,9.53,11.13,11.13,1026,47,0.71,116,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-03-07 15:39:01.230154,12.52,10.82,12.52,12.52,1026,38,2.19,68,2,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-03-07 15:39:02.429406,12.83,11.11,12.83,12.83,1026,36,2.19,80,5,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-03-07 15:39:03.626659,12.86,11.14,12.86,12.86,1026,36,2.18,82,5,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-03-07 15:39:04.830988,12.3,10.53,12.3,12.3,1026,36,2.27,72,4,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-03-07 15:39:06.035743,12.38,10.61,12.38,12.38,1026,36,2.29,71,4,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-07 15:39:07.235831,8.46,8.46,8.46,8.46,1026,47,1.04,151,0,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-03-07 15:39:08.440094,11.24,9.7,11.24,11.24,1027,49,1.53,23,0,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-03-07 15:39:09.644376,13.55,12.11,13.55,13.55,1026,44,1.1,62,3,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-03-07 15:39:10.841367,12.98,11.35,12.98,12.98,1026,39,2.15,93,2,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-07 15:39:12.036371,13.83,12.55,13.83,13.83,1026,49,1.82,158,1,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-03-07 15:39:13.237853,10.32,8.53,10.32,10.32,1026,43,1.96,79,0,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-07 15:39:14.439461,9.8,9.14,9.8,9.8,1026,44,1.79,118,0,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-03-07 15:39:15.633331,12.82,11.15,12.82,12.82,1026,38,2.27,101,3,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-07 15:39:16.838725,10.57,8.91,10.57,10.57,1026,47,1.37,92,0,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-03-07 15:39:18.037217,14.03,12.56,14.03,14.03,1026,41,2.47,113,0,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-03-07 15:39:19.238805,13.47,12.0,13.47,13.47,1025,43,2.49,99,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-03-07 15:39:20.440161,10.8,9.16,10.8,10.8,1027,47,2.11,45,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-03-07 15:39:21.652315,11.05,9.41,11.05,11.05,1027,46,2.6,27,0,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-03-07 15:39:22.849007,13.27,11.8,13.27,13.27,1026,44,2.07,83,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-03-07 15:39:24.047849,13.18,11.7,13.18,13.18,1026,44,2.1,83,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-03-07 15:39:25.251474,13.35,11.89,13.35,13.35,1026,44,2.07,83,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-03-07 15:39:26.452213,13.47,12.05,13.47,13.47,1025,45,1.96,82,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-03-07 15:39:27.651609,13.66,12.26,13.66,13.66,1025,45,1.95,82,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-03-07 15:39:28.847197,13.66,12.26,13.66,13.66,1025,45,1.95,82,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-07 15:39:30.041676,13.69,12.26,13.69,13.69,1025,44,2.01,81,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-03-07 15:39:31.237817,13.89,12.43,13.89,13.89,1025,42,2.11,82,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-03-07 15:39:32.442346,13.22,11.72,13.22,13.22,1026,43,2.02,78,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-03-07 15:39:33.646073,13.24,11.74,13.24,13.24,1026,43,1.99,76,1,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-03-07 15:39:34.849579,13.24,11.74,13.24,13.24,1026,43,1.97,75,1,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-03-07 15:39:36.048789,13.13,11.6,13.13,13.13,1026,42,2.06,79,1,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-03-07 15:39:37.249497,13.04,11.47,13.04,13.04,1026,41,2.1,85,1,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-03-07 15:39:38.453010,13.7,11.96,13.7,13.7,1026,32,2.09,89,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-07 15:39:39.656819,13.56,11.83,13.56,13.56,1026,33,2.08,86,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-07 15:39:40.851367,13.56,11.83,13.56,13.56,1026,33,2.08,86,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-07 15:39:42.047019,13.24,11.59,13.24,13.24,1026,37,2.31,83,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-07 15:39:43.260665,12.97,11.37,12.97,12.97,1026,40,2.36,81,1,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-03-07 15:39:44.455366,12.84,11.25,12.84,12.84,1026,41,2.37,83,1,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-03-07 15:39:45.655849,12.88,11.29,12.88,12.88,1026,41,2.38,84,1,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-03-07 15:39:46.857310,12.8,11.18,12.8,12.8,1026,40,2.32,87,2,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-03-07 15:39:48.056647,13.92,12.59,13.92,13.92,1026,47,2.52,123,0,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-03-07 15:39:49.256990,13.31,11.92,13.31,13.31,1026,47,2.42,122,0,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-03-07 15:39:50.457016,14.7,13.48,14.7,14.7,1025,48,2.66,157,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-03-07 15:39:51.655406,14.74,13.52,14.74,14.74,1025,48,2.67,159,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-03-07 15:39:52.851504,13.48,12.01,13.48,13.48,1026,43,2.42,108,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-03-07 15:39:54.049817,12.61,11.15,12.61,12.61,1026,47,1.98,117,0,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-03-07 15:39:55.246844,14.41,13.16,14.41,14.41,1025,48,2.78,135,0,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-03-07 15:39:56.450092,14.18,12.88,14.18,14.18,1025,47,2.61,115,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-03-07 15:39:57.653437,14.16,12.86,14.16,14.16,1025,47,2.65,117,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-03-07 15:39:58.852476,14.32,13.06,14.32,14.32,1025,48,2.74,126,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-03-07 15:40:00.139605,13.87,12.64,13.87,13.87,1025,51,1.9,117,0,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-03-07 15:40:01.347794,13.57,12.29,13.57,13.57,1025,50,1.43,127,0,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-03-07 15:40:02.549637,13.51,12.22,13.51,13.51,1025,50,1.29,139,0,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-03-07 15:40:03.782572,13.65,12.35,13.65,13.65,1025,49,1.31,154,0,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-03-07 15:40:04.985984,13.81,12.58,13.81,13.81,1025,51,1.65,149,0,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-03-07 15:40:06.185771,13.88,12.68,13.88,13.88,1025,52,1.76,143,0,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-03-07 15:40:07.383089,14.65,13.45,14.65,14.65,1025,49,2.88,154,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-03-07 15:40:08.589455,13.89,12.3,13.89,13.89,1026,37,2.32,96,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-03-07 15:40:09.783368,9.16,8.69,9.16,9.16,1026,47,1.5,170,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-03-07 15:40:10.982322,14.03,12.27,14.03,14.03,1026,30,1.95,105,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-07 15:40:12.176873,14.84,13.66,14.84,14.84,1025,49,2.97,126,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-03-07 15:40:13.370659,12.45,10.59,12.45,12.45,1026,32,2.03,115,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-03-07 15:40:14.565310,13.93,12.24,13.93,13.93,1026,33,2.21,99,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-07 15:40:15.773244,12.52,10.82,12.52,12.52,1026,38,2.02,82,4,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-03-07 15:40:16.973885,10.98,9.62,10.98,10.98,1026,57,0.91,211,0,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-03-07 15:40:18.177933,10.38,8.96,10.38,10.38,1026,57,0.72,222,0,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-03-07 15:40:19.371939,14.06,12.57,14.06,14.06,1026,40,2.5,110,0,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-03-07 15:40:20.571756,14.03,12.56,14.03,14.03,1026,41,2.47,113,0,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-03-07 15:40:21.775656,13.92,12.44,13.92,13.92,1025,41,2.45,114,0,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-07 15:40:22.971355,14.0,12.55,14.0,14.0,1025,42,2.44,114,0,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-03-07 15:40:24.177289,13.99,12.54,13.99,13.99,1025,42,2.42,113,0,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-03-07 15:40:25.376029,13.99,12.54,13.99,13.99,1025,42,2.42,113,0,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-03-07 15:40:26.577642,13.94,12.54,13.94,13.94,1025,44,2.42,112,0,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-03-07 15:40:27.784388,14.22,12.92,14.22,14.22,1026,47,2.68,129,0,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-03-07 15:40:28.982662,13.19,11.66,13.19,13.19,1026,42,2.38,102,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-03-07 15:40:30.186403,13.65,12.17,13.65,13.65,1026,42,2.41,104,0,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-03-07 15:40:31.381312,13.24,11.74,13.24,13.24,1026,43,2.4,109,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-03-07 15:40:32.583205,13.12,11.66,13.12,13.12,1026,45,2.17,114,0,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-03-07 15:40:33.787471,12.53,11.07,12.53,12.53,1026,47,1.94,119,0,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-03-07 15:40:34.993554,12.46,11.01,12.46,12.46,1026,48,2.05,131,0,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-07 15:40:36.195244,12.87,11.47,12.87,12.87,1026,48,2.0,128,0,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-03-07 15:40:37.400677,13.37,12.04,13.37,13.37,1026,49,2.21,128,0,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-07 15:40:38.596148,13.37,12.04,13.37,13.37,1026,49,2.21,128,0,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-03-07 15:40:39.795723,13.83,12.55,13.83,13.83,1025,49,2.44,128,0,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-03-07 15:40:40.996467,13.99,12.72,13.99,13.99,1025,49,2.62,130,0,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-03-07 15:40:42.195187,14.11,12.86,14.11,14.11,1025,49,2.65,129,0,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-03-07 15:40:43.396893,14.18,12.91,14.18,14.18,1025,48,2.69,128,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-03-07 15:40:44.592294,14.35,13.09,14.35,14.35,1025,48,2.76,129,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-03-07 15:40:45.800689,14.36,13.1,14.36,14.36,1025,48,2.78,132,0,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-03-07 15:40:47.001157,13.6,12.03,13.6,13.6,1026,39,2.51,92,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-03-07 15:40:48.203555,13.62,12.03,13.62,13.62,1026,38,2.5,93,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-03-07 15:40:49.400623,13.48,11.9,13.48,13.48,1026,39,2.53,89,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-03-07 15:40:50.599939,13.72,12.17,13.72,13.72,1026,39,2.52,91,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-07 15:40:51.794517,13.5,11.9,13.5,13.5,1026,38,2.47,97,0,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-03-07 15:40:52.994511,13.5,11.9,13.5,13.5,1026,38,2.47,97,0,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-03-07 15:40:54.193397,13.51,11.91,13.51,13.51,1026,38,2.48,99,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-07 15:40:55.395577,13.95,12.63,13.95,13.95,1025,47,2.6,104,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-03-07 15:40:56.599797,13.68,12.12,13.68,13.68,1026,39,2.5,105,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-03-07 15:40:57.796880,13.68,12.12,13.68,13.68,1026,39,2.5,105,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-03-07 15:40:59.008629,13.93,12.4,13.93,13.93,1026,39,2.5,106,0,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-03-07 15:41:00.213073,14.05,12.56,14.05,14.05,1026,40,2.5,108,0,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-03-07 15:41:01.448282,13.75,12.28,13.75,13.75,1026,42,2.42,110,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-03-07 15:41:02.648679,13.95,12.5,13.95,13.95,1026,42,2.43,111,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-03-07 15:41:03.848605,13.08,11.54,13.08,13.08,1026,42,2.39,112,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-03-07 15:41:05.061516,13.08,11.54,13.08,13.08,1026,42,2.39,112,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-03-07 15:41:06.269016,13.38,11.92,13.38,13.38,1026,44,2.24,111,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-03-07 15:41:07.472315,13.38,11.92,13.38,13.38,1026,44,2.24,111,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-03-07 15:41:08.671153,13.77,12.38,13.77,13.77,1026,45,2.23,110,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-03-07 15:41:09.866048,13.73,12.33,13.73,13.73,1026,45,2.27,109,0,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-03-07 15:41:11.061757,13.73,12.33,13.73,13.73,1026,45,2.27,109,0,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-03-07 15:41:12.271198,13.2,11.78,13.2,13.2,1026,46,2.27,107,0,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-03-07 15:41:13.471042,13.84,12.48,13.84,13.84,1025,46,2.36,108,0,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-07 15:41:14.668533,13.49,12.1,13.49,13.49,1025,46,2.39,106,0,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-03-07 15:41:15.869411,13.57,12.21,13.57,13.57,1025,47,2.67,103,0,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-03-07 15:41:17.066362,13.98,12.66,13.98,13.98,1025,47,2.78,102,0,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-03-07 15:41:18.261583,12.99,11.6,12.99,12.99,1025,48,2.85,102,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-03-07 15:41:19.463398,12.99,11.6,12.99,12.99,1025,48,2.85,102,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-03-07 15:41:20.664247,13.75,12.43,13.75,13.75,1025,48,3.06,98,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-03-07 15:41:21.865272,13.75,12.43,13.75,13.75,1025,48,3.06,98,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-03-07 15:41:23.067104,14.03,12.74,14.03,14.03,1025,48,3.08,98,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-03-07 15:41:24.266653,12.38,10.69,12.38,12.38,1026,39,1.92,80,4,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-03-07 15:41:25.473994,12.13,10.44,12.13,12.13,1026,40,1.77,73,3,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-03-07 15:41:26.669017,12.12,10.43,12.12,12.12,1026,40,1.64,78,3,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-03-07 15:41:27.872584,12.15,10.47,12.15,12.15,1026,40,1.52,84,2,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-03-07 15:41:29.074752,12.14,10.48,12.14,12.14,1026,41,1.2,86,1,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-07 15:41:30.273605,12.11,10.45,12.11,12.11,1026,41,1.13,86,1,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-07 15:41:31.476255,11.99,10.34,11.99,11.99,1026,42,1.1,79,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-07 15:41:32.677851,11.85,10.19,11.85,11.85,1026,42,1.14,73,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-07 15:41:33.879450,11.79,10.12,11.79,11.79,1026,42,1.19,67,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-07 15:41:35.078597,11.48,9.78,11.48,11.48,1026,42,1.46,51,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-07 15:41:36.273541,11.54,9.85,11.54,11.54,1026,42,1.59,48,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-03-07 15:41:37.481018,11.51,9.81,11.51,11.51,1026,42,1.7,44,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-03-07 15:41:38.684581,11.42,9.74,11.42,11.42,1027,43,2.24,32,0,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-03-07 15:41:39.889042,11.18,9.5,11.18,11.18,1027,44,2.66,26,0,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-03-07 15:41:41.089494,11.14,9.48,11.14,11.14,1027,45,2.54,24,0,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-03-07 15:41:42.306276,11.16,9.53,11.16,11.16,1027,46,2.47,25,0,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-03-07 15:41:43.510552,11.21,9.59,11.21,11.21,1027,46,2.21,26,0,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-03-07 15:41:44.712241,11.19,9.59,11.19,11.19,1027,47,2.07,26,0,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-03-07 15:41:45.918728,11.35,9.74,11.35,11.35,1027,46,2.02,25,0,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-03-07 15:41:47.115579,11.32,9.73,11.32,11.32,1027,47,1.9,24,0,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-03-07 15:41:48.314705,11.24,9.67,11.24,11.24,1027,48,1.78,24,0,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-03-07 15:41:49.511254,11.2,9.66,11.2,11.2,1027,49,1.68,22,0,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-03-07 15:41:50.715008,11.13,9.6,11.13,11.13,1027,50,1.61,20,0,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-03-07 15:41:51.916309,11.07,9.56,11.07,11.07,1027,51,1.54,15,0,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-07 15:41:53.117597,11.07,9.56,11.07,11.07,1027,51,1.54,15,0,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-03-07 15:41:54.314651,10.92,9.43,10.92,10.92,1027,52,1.43,8,0,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-03-07 15:41:55.521788,10.89,9.39,10.89,10.89,1027,52,1.37,5,0,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-03-07 15:41:56.724738,10.78,9.3,10.78,10.78,1027,53,1.21,359,0,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-03-07 15:41:57.929487,10.8,9.29,10.8,10.8,1027,52,1.15,350,0,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-03-07 15:41:59.129277,10.8,9.29,10.8,10.8,1027,52,1.1,341,0,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-03-07 15:42:00.347106,12.13,10.44,12.13,12.13,1026,40,1.77,73,3,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-03-07 15:42:01.549931,11.99,10.26,11.99,11.99,1026,39,1.92,61,4,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-03-07 15:42:02.746559,11.8,10.05,11.8,11.8,1026,39,2.04,53,3,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-03-07 15:42:03.946795,11.58,9.81,11.58,11.58,1026,39,2.22,48,3,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-03-07 15:42:05.147326,11.38,9.59,11.38,11.38,1026,39,2.27,47,2,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-03-07 15:42:06.343237,12.3,10.66,12.3,12.3,1026,41,1.73,86,3,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-03-07 15:42:07.543532,12.3,10.66,12.3,12.3,1026,41,1.72,86,3,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-03-07 15:42:08.746005,12.29,10.65,12.29,12.29,1026,41,1.72,86,3,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-03-07 15:42:09.946161,12.32,10.68,12.32,12.32,1026,41,1.7,86,3,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-03-07 15:42:11.146669,12.58,10.94,12.58,12.58,1026,40,1.44,78,3,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-07 15:42:12.349869,12.58,10.94,12.58,12.58,1026,40,1.44,78,3,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-03-07 15:42:13.547292,12.2,10.55,12.2,12.2,1026,41,1.66,86,2,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-03-07 15:42:14.748778,12.27,10.62,12.27,12.27,1026,41,1.73,89,3,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-03-07 15:42:15.948557,12.32,10.7,12.32,12.32,1026,42,1.5,87,2,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-03-07 15:42:17.156763,12.27,10.68,12.27,12.27,1026,43,1.23,81,2,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-03-07 15:42:18.358991,12.14,10.64,12.14,12.14,1026,47,0.85,49,2,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-07 15:42:19.554636,12.01,10.36,12.01,12.01,1026,42,1.09,78,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-07 15:42:20.751582,13.85,12.26,13.85,13.85,1026,37,2.37,98,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-03-07 15:42:21.951074,13.82,12.22,13.82,13.82,1026,37,2.36,99,0,0.0,Clear,clear sky,15
