station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-17 09:54:10.372159,31.54,31.47,31.54,31.54,1013,39,3.79,196,30,0.0,Clouds,scattered clouds,9
Imremajor,46.680556,17.499722,2026-07-17 09:54:11.535766,31.82,33.16,31.82,31.82,1014,46,2.84,176,3,0.0,Clear,clear sky,9
Rákospalota-Kertváros,47.578333,19.122778,2026-07-17 09:54:12.710950,32.99,33.56,31.11,34.29,1014,39,1.34,166,35,0.0,Clouds,scattered clouds,9
Vicziántelep,47.675833,19.286111,2026-07-17 09:54:13.865997,32.74,32.62,30.58,32.77,1014,36,2.72,197,45,0.0,Clouds,scattered clouds,9
Pálmajor,46.662831,17.457526,2026-07-17 09:54:15.021678,31.86,33.02,31.86,31.86,1014,45,2.89,172,3,0.0,Clear,clear sky,9
Somogyszentpál felső,46.649758,17.471404,2026-07-17 09:54:16.180662,31.83,33.17,31.83,31.83,1014,46,2.86,174,3,0.0,Clear,clear sky,9
Somogyszentpál,46.638611,17.478611,2026-07-17 09:54:17.337902,31.79,32.91,31.79,31.79,1014,45,2.89,173,3,0.0,Clear,clear sky,9
Rudnaykert,47.7175,19.257778,2026-07-17 09:54:18.492158,33.12,33.16,32.53,33.12,1014,36,3.11,192,48,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-07-17 09:54:19.650888,32.47,31.77,32.47,32.47,1013,33,3.4,214,51,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-07-17 09:54:20.805864,31.45,31.67,31.45,31.45,1014,41,3.42,204,57,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-07-17 09:54:21.960346,31.15,30.82,31.15,31.15,1014,38,2.98,186,41,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-07-17 09:54:23.118608,30.89,30.5,30.89,30.89,1014,38,2.92,178,43,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-07-17 09:54:24.274859,32.6,31.79,32.6,34.17,1014,32,1.74,209,17,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-07-17 09:54:25.436584,34.73,34.7,34.73,34.73,1014,32,1.67,186,24,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-07-17 09:54:26.594019,34.9,35.18,34.9,34.9,1014,33,1.41,171,39,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-07-17 09:54:27.750725,34.94,35.25,34.94,34.94,1014,33,1.24,161,42,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-07-17 09:54:28.920493,30.81,30.96,30.81,30.81,1015,42,1.41,245,43,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-07-17 09:54:30.074597,32.42,34.17,32.42,32.42,1015,46,0.81,265,65,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-07-17 09:54:31.242960,32.4,32.32,32.39,33.95,1014,37,1.58,223,13,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-07-17 09:54:32.401522,32.86,34.95,29.83,32.86,1015,46,0.65,124,53,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-07-17 09:54:33.554778,31.28,30.99,31.28,31.28,1015,38,2.02,166,71,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-07-17 09:54:34.713925,34.97,35.29,34.97,34.97,1014,33,0.45,88,32,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-07-17 09:54:35.867600,32.78,33.44,32.78,35.12,1014,40,0.74,126,46,0.0,Clouds,scattered clouds,9
Abonyi út,47.206401,20.125204,2026-07-17 09:54:37.022400,32.78,33.44,32.78,35.12,1014,40,0.72,127,49,0.0,Clouds,scattered clouds,9
Jászkisér felső,47.438056,20.202222,2026-07-17 09:54:38.180379,32.47,32.59,32.47,32.47,1014,38,0.64,89,45,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-07-17 09:54:39.341884,35.11,36.83,35.11,35.11,1014,38,0.65,91,43,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-17 09:54:40.504487,29.79,30.31,29.79,29.79,1015,47,1.21,260,79,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-07-17 09:54:41.663077,29.76,29.11,29.76,29.76,1014,37,2.07,109,1,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-07-17 09:54:42.819060,34.43,32.76,34.43,34.43,1014,23,0.96,282,100,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-07-17 09:54:43.977890,34.44,33.2,34.03,34.44,1014,26,0.18,292,99,0.0,Clouds,overcast clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-07-17 09:54:45.143397,31.7,30.28,31.7,31.7,1014,28,1.74,273,97,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-07-17 09:54:46.298862,30.03,29.96,30.03,33.05,1015,42,1.22,65,55,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-07-17 09:54:47.459870,30.73,31.47,30.73,30.73,1015,46,0.71,291,61,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-07-17 09:54:48.613524,34.39,32.99,33.99,34.39,1014,25,0.13,141,100,0.0,Clouds,overcast clouds,9
Pogonyipuszta,48.296389,20.381667,2026-07-17 09:54:49.768014,32.42,34.17,32.42,32.42,1015,46,0.81,265,65,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-07-17 09:54:50.922486,30.53,37.53,29.41,30.53,1014,81,2.63,213,27,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-07-17 09:54:52.077493,31.82,31.39,31.82,31.82,1014,36,3.69,176,10,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-07-17 09:54:53.232355,29.28,29.65,29.28,29.28,1014,47,1.87,52,24,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-07-17 09:54:54.386146,29.28,28.8,29.28,29.28,1014,39,2.1,34,20,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-07-17 09:54:55.551967,33.3,31.96,33.3,33.3,1014,27,2.1,177,70,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-07-17 09:54:56.706545,33.18,31.81,33.18,33.18,1014,27,2.31,174,65,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-07-17 09:54:57.867186,33.27,31.92,33.27,33.27,1014,27,2.6,171,57,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-07-17 09:54:59.029541,34.34,33.39,34.34,34.34,1014,28,2.76,169,54,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-07-17 09:55:00.188282,34.38,33.45,34.38,34.38,1014,28,2.79,171,44,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-07-17 09:55:01.346487,34.4,33.47,34.4,34.4,1014,28,2.79,171,44,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-17 09:55:02.499582,33.28,32.06,33.28,33.28,1014,28,3.05,173,29,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-07-17 09:55:03.656088,33.55,32.25,33.55,33.55,1014,27,2.88,181,14,0.0,Clouds,few clouds,9
Harkakötöny,46.458333,19.601944,2026-07-17 09:55:04.809577,32.62,31.07,32.62,32.62,1014,26,1.16,183,70,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-07-17 09:55:05.965102,32.66,31.11,32.66,32.66,1014,26,1.07,181,70,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-07-17 09:55:07.121646,33.04,31.53,32.7,34.39,1014,26,0.7,179,73,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-07-17 09:55:08.276551,33.21,32.41,32.74,34.41,1014,31,0.18,199,86,0.0,Clouds,overcast clouds,9
Galambos,46.625,19.801111,2026-07-17 09:55:09.434232,33.83,32.74,32.77,36.03,1014,28,0.12,270,92,0.0,Clouds,overcast clouds,9
Pestszentimre,47.402222,19.188611,2026-07-17 09:55:10.596778,33.5,34.14,31.07,34.25,1014,38,1.56,205,18,0.0,Clouds,few clouds,9
Gyál felső,47.390278,19.204722,2026-07-17 09:55:11.754333,33.58,34.04,32.69,34.25,1014,37,1.6,210,16,0.0,Clouds,few clouds,9
Gyál,47.376667,19.219444,2026-07-17 09:55:12.907081,33.64,34.14,32.72,34.28,1014,37,1.6,210,16,0.0,Clouds,few clouds,9
Ócsa,47.301389,19.232222,2026-07-17 09:55:14.064394,33.89,33.31,31.11,34.29,1014,31,2.06,204,24,0.0,Clouds,few clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-07-17 09:55:15.231166,32.66,31.72,32.66,32.66,1014,31,2.28,202,32,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-07-17 09:55:16.396559,32.64,31.7,32.64,32.64,1014,31,2.39,198,42,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-07-17 09:55:17.554350,32.68,31.61,32.68,32.68,1014,30,2.43,197,47,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-07-17 09:55:18.712121,32.62,31.54,32.62,32.62,1014,30,2.23,195,49,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-07-17 09:55:19.882341,31.32,31.82,31.32,31.32,1014,43,3.02,175,85,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-07-17 09:55:21.037356,30.86,31.33,30.86,30.86,1014,44,3.18,176,77,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-07-17 09:55:22.192879,31.67,32.72,31.67,31.67,1013,45,4.01,195,68,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-07-17 09:55:23.370083,31.65,32.88,31.65,31.65,1013,46,4.04,196,70,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-07-17 09:55:24.526507,30.2,30.3,30.2,30.2,1014,43,3.25,205,43,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-07-17 09:55:25.681792,28.19,28.22,28.19,28.19,1014,45,2.99,187,56,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-07-17 09:55:26.834311,31.65,33.09,31.65,31.65,1013,47,3.54,173,53,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-07-17 09:55:27.991317,31.86,33.22,31.86,31.86,1014,46,3.6,169,43,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-07-17 09:55:29.155382,31.78,33.09,31.78,31.78,1014,46,3.61,169,46,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-07-17 09:55:30.310754,31.73,33.22,31.73,31.73,1014,47,3.56,170,49,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-07-17 09:55:31.468933,29.57,30.72,29.57,30.51,1013,52,3.16,175,29,0.2,Rain,light rain,9
Ortaháza,46.626667,16.685833,2026-07-17 09:55:32.628790,31.16,33.3,31.16,31.16,1013,52,2.71,175,23,0.29,Rain,light rain,9
Rádiháza,46.654722,16.765833,2026-07-17 09:55:33.784835,31.28,33.3,31.28,31.28,1013,51,2.59,175,18,0.0,Clouds,few clouds,9
Baktüttös,46.690833,16.826389,2026-07-17 09:55:34.940138,31.54,33.54,31.54,31.54,1013,50,2.78,177,17,0.0,Clouds,few clouds,9
Budafa,46.851667,16.624722,2026-07-17 09:55:36.096554,31.4,33.73,31.4,31.4,1013,52,2.74,171,4,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-07-17 09:55:37.252596,31.32,33.59,31.32,31.32,1013,52,2.72,172,2,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-07-17 09:55:38.414713,31.97,35.05,31.97,31.97,1013,53,3.58,186,44,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-07-17 09:55:39.571294,32.97,31.96,32.97,32.97,1014,30,3.3,201,17,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-07-17 09:55:40.725996,31.1,32.21,31.1,32.48,1015,47,1.39,232,70,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-07-17 09:55:41.887225,32.94,33.48,31.11,34.29,1014,39,1.34,266,34,0.0,Clouds,scattered clouds,9
Abda,47.690833,17.540556,2026-07-17 09:55:43.042657,31.49,33.03,31.49,31.49,1014,48,3.3,196,80,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-07-17 09:55:44.197466,29.61,29.58,29.31,32.49,1014,43,1.34,191,46,0.0,Clouds,scattered clouds,9
Barosstelep,47.398889,18.989167,2026-07-17 09:55:45.361880,33.51,34.37,31.17,34.35,1014,39,2.68,172,36,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-07-17 09:55:46.525300,32.56,32.04,32.56,32.56,1014,34,0.31,38,26,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-07-17 09:55:47.683212,30.77,31.21,30.77,30.77,1015,44,1.09,202,25,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-07-17 09:55:48.844849,30.63,31.01,30.63,30.63,1015,44,1.08,205,37,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-07-17 09:55:50.000942,30.51,37.51,29.39,30.51,1014,81,2.88,219,22,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-07-17 09:55:51.157566,30.51,37.51,29.39,30.51,1014,81,2.63,213,27,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-07-17 09:55:52.311190,30.51,37.51,29.39,30.51,1014,81,2.61,207,31,0.0,Clouds,scattered clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-07-17 09:55:53.469809,30.51,37.51,29.39,30.51,1014,81,3.58,270,33,0.0,Clouds,scattered clouds,9
Zamárdi felső,46.886111,17.969444,2026-07-17 09:55:54.630992,29.4,28.74,29.4,30.52,1014,37,3.58,270,36,0.0,Clouds,scattered clouds,9
Zamárdi,46.88,17.944722,2026-07-17 09:55:55.785145,29.34,28.68,29.34,30.46,1014,37,3.58,270,36,0.0,Clouds,scattered clouds,9
Szántód,46.861944,17.899167,2026-07-17 09:55:56.938955,29.41,28.75,29.41,30.53,1014,37,3.58,270,39,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-07-17 09:55:58.106867,32.28,32.68,32.28,32.28,1013,40,3.94,204,37,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-07-17 09:55:59.266116,31.38,31.26,31.38,31.38,1014,39,3.5,206,54,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-07-17 09:56:00.420126,30.33,30.08,30.33,30.33,1014,40,3.43,207,48,0.0,Clouds,scattered clouds,9
Hajmáskér,47.141111,18.009444,2026-07-17 09:56:01.583685,30.11,30.32,28.99,30.11,1014,44,3.21,203,44,0.0,Clouds,scattered clouds,9
Veszprém,47.118889,17.91,2026-07-17 09:56:02.736391,28.78,28.85,28.78,29.9,1014,45,2.92,195,49,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-07-17 09:56:03.892309,27.97,28.0,27.97,27.97,1014,45,3.06,185,58,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-07-17 09:56:05.046893,30.18,30.55,30.18,30.18,1014,45,3.48,182,55,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-07-17 09:56:06.215070,30.64,31.18,30.64,30.64,1014,45,3.43,181,55,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-07-17 09:56:07.375102,31.09,32.01,31.09,31.09,1014,46,3.62,179,50,0.0,Clouds,scattered clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-07-17 09:56:08.531232,31.09,32.01,31.09,31.09,1014,46,3.62,179,50,0.0,Clouds,scattered clouds,9
Devecser,47.1125,17.435278,2026-07-17 09:56:09.687926,31.47,32.6,31.47,31.47,1014,46,3.73,177,48,0.0,Clouds,scattered clouds,9
Somlóvásárhely,47.124444,17.369167,2026-07-17 09:56:10.846008,31.55,32.72,31.55,31.55,1014,46,3.78,174,51,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-07-17 09:56:12.008890,31.65,32.88,31.65,31.65,1014,46,3.75,173,52,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-07-17 09:56:13.166256,31.7,32.96,31.7,31.7,1014,46,3.71,172,52,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-07-17 09:56:14.324233,31.74,33.23,31.74,31.74,1014,47,3.59,171,51,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-07-17 09:56:15.477025,31.66,33.1,31.66,31.66,1014,47,3.54,172,52,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-07-17 09:56:16.638577,32.46,31.76,32.46,32.46,1013,33,3.27,210,48,0.0,Clouds,scattered clouds,9
Belsőbáránd,47.102778,18.499722,2026-07-17 09:56:17.801705,32.43,31.58,32.43,32.43,1013,32,3.32,210,45,0.0,Clouds,scattered clouds,9
Zichyújfalu,47.124444,18.6725,2026-07-17 09:56:18.960476,32.5,31.66,32.5,32.5,1014,32,3.12,208,48,0.0,Clouds,scattered clouds,9
Seregélyes,47.121111,18.580556,2026-07-17 09:56:20.114733,32.61,31.95,32.61,32.61,1013,33,3.24,209,49,0.0,Clouds,scattered clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-17 09:56:21.273720,30.14,29.22,30.14,30.14,1013,34,3.5,219,36,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-07-17 09:56:22.429276,30.14,29.22,30.14,30.14,1013,34,3.5,219,36,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-07-17 09:56:23.588405,30.11,29.19,30.11,30.11,1013,34,3.47,221,30,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-17 09:56:24.746688,29.34,28.68,29.34,30.46,1014,37,2.89,184,36,0.0,Clouds,scattered clouds,9
Csajág,47.033889,18.186389,2026-07-17 09:56:25.901076,30.35,37.35,29.23,30.35,1014,81,3.22,223,25,0.0,Clouds,scattered clouds,9
Balatonakarattya,47.017222,18.167778,2026-07-17 09:56:27.058010,30.2,37.2,29.08,30.2,1014,81,3.22,223,25,0.0,Clouds,scattered clouds,9
Csittényhegy,47.025278,18.1375,2026-07-17 09:56:28.224129,30.42,37.42,29.3,30.42,1014,81,3.1,223,25,0.0,Clouds,scattered clouds,9
Balatonkenese,47.0325,18.105556,2026-07-17 09:56:29.383099,30.5,37.5,29.38,30.5,1014,81,2.97,222,25,0.0,Clouds,scattered clouds,9
Balatonfűzfő,47.060278,18.0425,2026-07-17 09:56:30.539191,30.53,37.53,29.41,30.53,1014,81,2.68,215,32,0.0,Clouds,scattered clouds,9
Balatonalmádi,47.028333,18.015,2026-07-17 09:56:31.698832,30.5,37.5,29.38,30.5,1014,81,2.61,216,31,0.0,Clouds,scattered clouds,9
Káptalanfüred,47.008889,18.003889,2026-07-17 09:56:32.854462,30.53,37.53,29.41,30.53,1014,81,2.47,213,33,0.0,Clouds,scattered clouds,9
Alsóörs,46.985278,17.974722,2026-07-17 09:56:34.011152,29.42,28.76,29.42,30.54,1014,37,3.58,270,33,0.0,Clouds,scattered clouds,9
Csopak,46.974722,17.931111,2026-07-17 09:56:35.169199,29.29,28.63,29.29,30.41,1014,37,3.58,270,43,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-07-17 09:56:36.325503,29.19,28.53,29.19,30.31,1014,37,3.58,270,43,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-07-17 09:56:37.478391,29.26,28.6,29.26,30.38,1014,37,3.58,270,45,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-07-17 09:56:38.641388,29.36,28.7,29.36,30.48,1014,37,3.58,270,45,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-07-17 09:56:39.802256,29.38,28.72,29.38,30.5,1014,37,3.58,270,45,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-07-17 09:56:40.962259,29.41,28.75,29.41,30.53,1014,37,3.58,270,46,0.0,Clouds,scattered clouds,9
Fövenyes,46.893611,17.789444,2026-07-17 09:56:42.118611,29.43,28.77,29.43,30.55,1014,37,3.58,270,43,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-07-17 09:56:43.272000,29.42,28.76,29.42,30.54,1014,37,2.82,186,43,0.0,Clouds,scattered clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-07-17 09:56:44.434794,29.41,28.75,29.41,30.53,1014,37,2.89,184,34,0.0,Clouds,scattered clouds,9
Balatonszepezd,46.851111,17.663056,2026-07-17 09:56:45.600177,29.41,28.75,29.41,29.41,1014,37,2.88,184,29,0.0,Clouds,scattered clouds,9
Szepezdfürdő,46.839722,17.649444,2026-07-17 09:56:46.757870,29.38,29.66,29.38,29.38,1014,46,2.87,184,27,0.0,Clouds,scattered clouds,9
Révfülöp,46.829167,17.632222,2026-07-17 09:56:47.912767,29.39,29.67,29.39,29.39,1014,46,2.87,184,27,0.0,Clouds,scattered clouds,9
Balatonrendes,46.824722,17.582778,2026-07-17 09:56:49.067231,29.39,29.92,29.39,29.39,1014,48,2.81,182,17,0.0,Clouds,few clouds,9
Ábrahámhegy,46.815,17.572222,2026-07-17 09:56:50.224556,29.36,29.88,29.36,29.36,1014,48,2.81,182,17,0.0,Clouds,few clouds,9
Badacsonyörs,46.805556,17.531667,2026-07-17 09:56:51.383166,31.65,33.3,31.65,31.65,1014,48,2.82,181,15,0.0,Clouds,few clouds,9
Kisújszállás,47.223889,20.751111,2026-07-17 09:56:52.535794,32.42,31.86,32.42,32.42,1014,34,0.61,2,23,0.0,Clouds,few clouds,9
Karcag,47.303333,20.928056,2026-07-17 09:56:53.700372,32.13,31.63,32.13,32.13,1014,35,1.1,341,18,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-07-17 09:56:54.858871,31.89,31.33,31.89,31.89,1014,35,1.66,333,23,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-07-17 09:56:56.015247,31.64,31.02,31.64,31.64,1014,35,2.17,328,29,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-07-17 09:56:57.180791,31.22,30.51,31.22,31.22,1014,35,2.7,327,32,0.0,Clouds,scattered clouds,9
Ebes,47.462778,21.488889,2026-07-17 09:56:58.334828,31.06,30.33,31.06,31.06,1014,35,2.78,326,31,0.0,Clouds,scattered clouds,9
Debrecen,47.520278,21.628611,2026-07-17 09:56:59.487099,30.8,30.03,30.8,30.8,1014,35,2.69,328,22,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-07-17 09:57:00.643275,30.61,29.82,30.61,30.61,1014,35,2.59,331,20,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-07-17 09:57:01.802190,30.52,29.72,30.52,30.52,1014,35,2.54,334,21,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-07-17 09:57:02.956100,30.16,29.43,30.16,30.16,1014,36,2.36,345,25,0.0,Clouds,scattered clouds,9
Hajdúhadház,47.686944,21.679167,2026-07-17 09:57:04.111013,30.17,29.44,30.17,30.17,1014,36,2.23,350,23,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-07-17 09:57:05.265525,30.13,29.5,30.13,30.13,1014,37,2.19,355,25,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-07-17 09:57:06.428054,29.99,29.46,29.99,29.99,1014,38,2.14,10,27,0.0,Clouds,scattered clouds,9
Nyíregyháza,47.946667,21.705556,2026-07-17 09:57:07.588165,29.69,29.23,29.69,29.69,1014,39,2.14,27,22,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-07-17 09:57:08.746589,29.26,28.78,29.26,29.26,1014,39,2.12,36,20,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-07-17 09:57:09.903065,29.26,28.78,29.26,29.26,1014,39,2.1,40,20,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-07-17 09:57:11.062633,29.51,28.94,29.51,29.51,1014,38,2.01,49,18,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-07-17 09:57:12.222211,29.46,28.89,29.46,29.46,1014,38,1.96,56,17,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-07-17 09:57:13.377295,29.52,28.96,29.52,29.52,1014,38,1.92,60,15,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-07-17 09:57:14.533405,29.51,28.94,29.51,29.51,1014,38,1.86,68,12,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-07-17 09:57:15.693143,29.47,28.9,29.47,29.47,1014,38,1.81,76,9,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-07-17 09:57:16.849971,29.49,28.92,29.49,29.49,1014,38,1.79,84,6,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-07-17 09:57:18.011883,29.49,28.92,29.49,29.49,1014,38,1.77,91,4,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-07-17 09:57:19.170957,29.52,28.96,29.52,29.52,1014,38,1.76,101,1,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-07-17 09:57:20.327380,29.52,28.96,29.52,29.52,1014,38,1.76,101,1,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-07-17 09:57:21.485305,29.48,28.91,29.48,29.48,1014,38,1.79,111,0,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-07-17 09:57:22.647574,29.48,28.82,29.48,29.48,1014,37,1.83,115,0,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-07-17 09:57:23.812383,29.41,28.75,29.41,29.41,1014,37,1.93,122,0,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-07-17 09:57:24.969929,29.48,28.82,29.48,29.48,1014,37,2.01,127,0,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-07-17 09:57:26.126574,29.53,28.87,29.53,29.53,1014,37,2.13,131,0,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-07-17 09:57:27.284931,32.13,31.63,32.13,32.13,1014,35,1.1,341,18,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-07-17 09:57:28.441388,32.06,31.7,32.06,32.06,1014,36,1.01,346,18,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-07-17 09:57:29.594269,31.96,31.72,31.96,31.96,1014,37,1.04,347,17,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-07-17 09:57:30.747210,31.92,31.99,31.92,31.92,1014,39,0.98,344,23,0.0,Clouds,few clouds,9
