station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-25 19:11:00.299668,11.08,9.47,11.08,11.08,1000,47,4.89,184,48,0.0,Clouds,scattered clouds,19
Várhegyalja,47.737778,18.366667,2026-03-25 19:11:01.482123,11.63,10.15,11.63,11.63,1000,50,3.56,149,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-03-25 19:11:02.651074,11.11,9.5,11.11,11.11,1000,47,4.97,186,43,0.0,Clouds,scattered clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-25 19:11:03.832843,12.74,11.27,12.07,13.27,1001,46,3.6,160,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-03-25 19:11:05.003718,12.2,10.68,11.69,12.74,1001,46,4.01,174,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-25 19:11:06.173263,11.1,9.47,11.1,11.1,1000,46,5.02,189,39,0.0,Clouds,scattered clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-25 19:11:07.344658,11.07,9.43,11.07,11.07,1000,46,5.03,188,39,0.0,Clouds,scattered clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-25 19:11:08.517515,11.06,9.42,11.06,11.06,1000,46,5.08,189,36,0.0,Clouds,scattered clouds,19
Rudnaykert,47.7175,19.257778,2026-03-25 19:11:09.700029,12.57,11.08,12.57,13.08,1001,46,3.86,173,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-25 19:11:10.872096,11.78,10.29,11.78,11.78,1001,49,3.69,159,98,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-25 19:11:12.043145,11.37,9.84,11.37,11.37,1001,49,3.45,159,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-25 19:11:13.252821,10.55,8.94,10.55,10.55,1001,49,2.66,173,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-25 19:11:14.433873,10.07,8.41,10.07,10.07,1001,49,2.98,160,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-25 19:11:15.604333,12.1,10.49,11.95,13.15,1002,43,3.6,160,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-03-25 19:11:16.773704,12.01,10.49,11.4,12.01,1002,47,4.1,172,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-25 19:11:17.943593,11.57,9.98,11.57,11.57,1002,46,3.89,172,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-25 19:11:19.113098,11.61,10.03,11.61,11.61,1002,46,3.79,173,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-25 19:11:20.285334,11.3,9.77,11.3,11.3,1002,49,2.12,183,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-25 19:11:21.454563,11.69,10.22,11.69,11.69,1002,50,1.88,173,100,0.3,Rain,light rain,19
Rákoskert,47.456389,19.296111,2026-03-25 19:11:22.623247,11.96,10.33,11.73,12.94,1002,43,3.6,160,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-03-25 19:11:23.795812,11.14,10.01,9.63,11.84,1002,65,2.48,190,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-25 19:11:24.965070,10.79,9.18,10.79,10.79,1002,48,2.43,173,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-25 19:11:26.136065,11.64,10.06,11.64,11.64,1002,46,0.45,124,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-25 19:11:27.312624,10.87,9.34,10.0,12.01,1002,51,4.12,160,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-25 19:11:28.543104,10.97,9.45,10.0,12.01,1002,51,4.12,160,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-25 19:11:29.781955,11.11,9.45,11.11,11.11,1002,45,4.06,176,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-25 19:11:30.960383,11.78,10.19,11.78,11.78,1002,45,4.03,175,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-25 19:11:32.132900,10.25,8.64,8.05,10.25,1003,50,2.26,182,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-25 19:11:33.310170,10.19,8.52,10.19,10.19,1003,48,3.6,178,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-25 19:11:34.483287,13.88,12.34,13.88,13.88,1003,39,3.32,166,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-25 19:11:35.652684,11.69,9.99,11.1,12.7,1002,41,3.34,182,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-25 19:11:36.829398,12.81,11.63,12.81,12.81,1004,57,3.44,168,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-25 19:11:38.001712,10.64,9.33,9.83,11.86,1002,60,3.4,188,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-25 19:11:39.188610,10.98,9.41,9.6,11.8,1002,49,2.32,185,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-25 19:11:40.359323,11.32,9.6,11.05,12.65,1002,42,2.57,160,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-25 19:11:41.547828,11.65,10.18,11.65,11.65,1002,50,1.88,173,100,0.28,Rain,light rain,19
Sióvölgy,46.911103,18.076964,2026-03-25 19:11:42.721795,11.64,9.93,11.64,13.86,1001,41,4.12,166,65,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-03-25 19:11:43.895601,11.92,10.5,11.92,11.92,1001,51,3.46,179,33,0.0,Clouds,scattered clouds,19
Virányos,48.066667,21.527222,2026-03-25 19:11:45.068893,12.06,10.37,12.06,12.06,1002,40,3.32,183,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-25 19:11:46.246033,12.06,10.63,12.06,12.06,1002,50,3.99,187,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-25 19:11:47.415045,10.94,9.32,10.94,10.94,1002,47,3.39,177,99,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-25 19:11:48.590514,10.83,9.2,10.83,10.83,1002,47,3.41,174,98,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-25 19:11:49.760644,10.97,9.35,10.97,10.97,1002,47,3.34,172,98,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-25 19:11:50.936960,11.0,9.38,11.0,11.0,1002,47,3.14,169,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-25 19:11:52.107152,11.07,9.49,11.07,11.07,1002,48,3.06,163,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-25 19:11:53.281639,11.07,9.49,11.07,11.07,1002,48,3.06,163,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-25 19:11:54.454560,11.14,9.56,11.14,11.14,1002,48,3.37,160,93,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-25 19:11:55.630068,11.42,9.92,11.42,11.42,1002,50,3.56,160,76,0.0,Clouds,broken clouds,19
Harkakötöny,46.458333,19.601944,2026-03-25 19:11:56.805630,13.73,12.36,13.73,13.73,1002,46,3.34,184,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-25 19:11:57.975729,13.77,12.4,13.77,13.77,1002,46,3.3,185,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-25 19:11:59.146294,13.79,12.4,11.61,13.81,1002,45,3.27,186,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-25 19:12:00.316446,11.63,9.92,11.63,11.63,1002,41,3.33,186,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-25 19:12:01.488894,11.66,9.95,11.66,12.69,1002,41,3.35,184,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-25 19:12:02.658696,12.39,10.86,12.03,13.23,1001,45,3.6,160,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-03-25 19:12:03.831246,12.38,10.82,12.03,13.24,1001,44,3.6,160,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-03-25 19:12:04.995788,12.18,10.6,12.05,12.73,1001,44,3.6,160,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-03-25 19:12:06.165602,12.27,10.68,12.07,13.28,1002,43,3.6,160,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-25 19:12:07.340094,12.23,10.74,12.23,12.23,1002,47,4.28,170,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-25 19:12:08.514016,12.24,10.77,12.24,12.24,1002,48,4.22,168,98,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-25 19:12:09.683446,12.21,10.74,12.21,12.21,1002,48,4.2,168,97,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-25 19:12:10.860657,10.64,8.99,10.64,10.64,1002,47,4.15,168,98,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-25 19:12:12.035452,12.59,11.11,12.59,13.71,1000,46,5.08,170,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-25 19:12:13.211912,13.03,11.59,11.91,13.03,1000,46,5.07,172,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-25 19:12:14.385922,14.16,12.62,14.16,14.16,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-25 19:12:15.563722,14.15,12.61,14.15,14.15,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-25 19:12:16.748125,11.31,9.75,11.31,11.31,1001,48,3.95,175,95,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-25 19:12:17.918304,12.64,11.16,12.64,12.64,1000,46,4.03,174,95,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-25 19:12:19.088439,14.11,12.88,14.11,14.11,1000,50,4.89,182,92,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-25 19:12:20.258892,12.59,11.18,12.59,12.59,1000,49,5.58,185,67,0.0,Clouds,broken clouds,19
Rigács,47.061667,17.199167,2026-03-25 19:12:21.428719,12.54,11.13,12.54,12.54,1000,49,5.66,185,72,0.0,Clouds,broken clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-25 19:12:22.597872,12.51,11.1,12.51,12.51,1000,49,5.35,184,78,0.0,Clouds,broken clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-25 19:12:23.768816,12.35,10.92,11.62,12.35,1000,49,5.86,210,39,0.0,Clouds,scattered clouds,19
Ortaháza,46.626667,16.685833,2026-03-25 19:12:24.939548,11.91,10.44,11.91,11.91,1000,49,5.16,214,26,0.0,Clouds,scattered clouds,19
Rádiháza,46.654722,16.765833,2026-03-25 19:12:26.140983,11.93,10.43,11.93,11.93,1000,48,5.13,215,24,0.0,Clouds,few clouds,19
Baktüttös,46.690833,16.826389,2026-03-25 19:12:27.342078,10.6,8.97,10.6,10.6,1000,48,5.22,215,22,0.0,Clouds,few clouds,19
Budafa,46.851667,16.624722,2026-03-25 19:12:28.518686,11.96,10.54,11.96,11.96,1000,51,5.31,204,89,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-25 19:12:29.694565,11.93,10.51,11.93,11.93,1000,51,5.5,203,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-25 19:12:30.870698,11.97,10.61,11.97,11.97,1000,53,5.73,214,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-25 19:12:32.046975,11.9,10.4,11.9,11.9,1001,48,3.63,162,77,0.0,Clouds,broken clouds,19
Almár,47.956111,20.356944,2026-03-25 19:12:33.220901,11.31,9.8,9.26,11.46,1003,50,2.64,183,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-25 19:12:34.392886,12.74,11.27,12.07,13.28,1001,46,3.6,160,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-03-25 19:12:35.571370,13.09,11.71,13.09,13.09,1000,48,3.38,185,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-25 19:12:36.741392,10.96,9.31,10.27,11.47,1001,46,3.58,219,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-25 19:12:37.916311,12.48,11.01,12.13,13.34,1001,47,1.79,196,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-25 19:12:39.090712,12.02,10.45,12.02,12.02,1002,45,3.39,179,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-25 19:12:40.267517,10.62,9.1,10.62,10.62,1002,52,1.92,159,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-25 19:12:41.435806,9.97,9.22,9.97,9.97,1002,53,1.92,158,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-25 19:12:42.608482,11.62,9.91,11.62,13.84,1001,41,4.1,166,75,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-03-25 19:12:43.782886,11.62,9.91,11.62,13.84,1001,41,4.12,166,65,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-25 19:12:44.951803,11.62,9.91,11.62,13.84,1001,41,4.18,167,59,0.0,Clouds,broken clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-25 19:12:46.126452,11.62,9.91,11.62,13.84,1001,41,4.02,180,58,0.0,Clouds,broken clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-25 19:12:47.294688,13.85,12.1,11.63,13.85,1000,31,4.02,180,59,0.0,Clouds,broken clouds,19
Zamárdi,46.88,17.944722,2026-03-25 19:12:48.464562,13.79,12.03,11.57,13.79,1000,31,4.02,180,59,0.0,Clouds,broken clouds,19
Szántód,46.861944,17.899167,2026-03-25 19:12:49.644695,13.86,12.11,11.64,13.86,1000,31,4.02,180,61,0.0,Clouds,broken clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-25 19:12:50.817059,13.12,11.77,13.12,14.5,1000,49,4.7,157,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-03-25 19:12:51.990459,11.61,10.11,11.61,11.61,1001,49,3.74,172,98,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-25 19:12:53.160059,11.44,9.89,11.44,11.44,1001,48,3.83,173,97,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-25 19:12:54.338738,11.22,9.65,11.22,13.44,1000,48,4.01,176,96,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-25 19:12:55.507519,13.23,11.84,11.01,13.23,1000,47,4.0,176,94,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-25 19:12:56.681584,12.42,10.92,12.42,12.42,1000,46,4.06,173,95,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-25 19:12:57.863310,12.98,11.51,12.98,12.98,1000,45,4.51,169,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-25 19:12:59.040869,13.09,11.63,13.09,13.09,1000,45,4.31,169,99,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-25 19:13:00.211720,13.39,11.99,13.39,13.39,1000,46,4.43,168,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-25 19:13:01.380458,13.47,12.07,13.47,13.47,1000,46,4.43,168,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-25 19:13:02.547274,13.84,12.48,13.84,13.84,1000,46,4.99,171,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-25 19:13:03.722967,13.95,12.63,13.95,13.95,1000,47,5.76,176,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-25 19:13:04.891638,13.99,12.67,13.99,13.99,1000,47,5.87,177,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-25 19:13:06.063795,12.61,11.15,12.61,12.61,1000,47,5.92,179,98,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-25 19:13:07.232997,12.57,11.16,12.57,12.57,1000,49,5.49,182,88,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-25 19:13:08.409598,12.46,11.07,12.46,12.46,1000,50,5.07,183,87,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-25 19:13:09.583354,11.53,10.02,11.53,11.53,1001,49,4.19,162,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-25 19:13:10.751720,11.55,10.04,11.55,11.55,1001,49,4.22,162,99,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-25 19:13:11.923172,11.31,9.78,11.31,11.31,1001,49,4.8,167,99,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-25 19:13:13.094385,11.61,10.11,11.61,11.61,1001,49,4.31,163,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-25 19:13:14.278006,11.25,9.68,11.25,11.25,1001,48,3.96,162,93,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-25 19:13:15.449459,11.25,9.68,11.25,11.25,1001,48,3.96,162,93,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-25 19:13:16.620699,11.22,9.65,11.22,11.22,1001,48,4.03,163,91,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-25 19:13:17.792414,13.79,12.03,11.57,13.79,1000,31,4.35,173,84,0.0,Clouds,broken clouds,19
Csajág,47.033889,18.186389,2026-03-25 19:13:18.976410,11.46,9.73,11.46,13.68,1001,41,4.0,166,86,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-25 19:13:20.148222,11.31,9.57,11.31,13.53,1001,41,4.0,166,86,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-25 19:13:21.321575,11.53,9.81,11.53,13.75,1001,41,3.97,166,85,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-25 19:13:22.504670,11.61,9.9,11.61,13.83,1001,41,3.94,167,84,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-25 19:13:23.678455,11.64,9.93,11.64,13.86,1000,41,3.84,172,85,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-03-25 19:13:24.850902,11.61,9.9,11.61,13.83,1000,41,3.87,170,81,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-25 19:13:26.024383,11.64,9.93,11.64,13.86,1000,41,3.88,170,77,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-03-25 19:13:27.201342,13.87,12.12,11.65,13.87,1000,31,4.02,180,77,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-03-25 19:13:28.372951,13.74,11.98,11.52,13.74,1000,31,4.02,180,76,0.0,Clouds,broken clouds,19
Balatonarács,46.9625,17.8975,2026-03-25 19:13:29.543875,13.64,11.87,11.42,13.64,1000,31,4.02,180,76,0.0,Clouds,broken clouds,19
Balatonfüred,46.955833,17.883056,2026-03-25 19:13:30.718031,13.71,11.95,11.49,13.71,1000,31,4.02,180,75,0.0,Clouds,broken clouds,19
Aszófő,46.925556,17.8325,2026-03-25 19:13:31.900192,13.81,12.06,11.59,13.81,1000,31,4.02,180,75,0.0,Clouds,broken clouds,19
Örvényes,46.9125,17.818056,2026-03-25 19:13:33.070851,13.83,12.08,11.61,13.83,1000,31,4.02,180,75,0.0,Clouds,broken clouds,19
Balatonudvari,46.904722,17.808056,2026-03-25 19:13:34.242618,13.86,12.11,11.64,13.86,1000,31,4.02,180,79,0.0,Clouds,broken clouds,19
Fövenyes,46.893611,17.789444,2026-03-25 19:13:35.417291,13.88,12.13,11.66,13.88,1000,31,4.02,180,77,0.0,Clouds,broken clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-25 19:13:36.586487,13.87,12.12,11.65,13.87,1000,31,4.21,172,81,0.0,Clouds,broken clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-25 19:13:37.756395,13.86,12.11,11.64,13.86,1000,31,4.34,174,85,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-25 19:13:38.929343,13.86,12.11,13.86,13.86,1000,31,4.51,174,81,0.0,Clouds,broken clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-25 19:13:40.098931,13.83,12.47,13.83,13.83,1000,46,4.5,175,81,0.0,Clouds,broken clouds,19
Révfülöp,46.829167,17.632222,2026-03-25 19:13:41.269627,13.84,12.48,13.84,13.84,1000,46,4.5,175,81,0.0,Clouds,broken clouds,19
Balatonrendes,46.824722,17.582778,2026-03-25 19:13:42.442247,13.84,12.51,13.84,13.84,1000,47,4.59,177,71,0.0,Clouds,broken clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-25 19:13:43.612108,13.81,12.47,13.81,13.81,1000,47,4.59,177,71,0.0,Clouds,broken clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-25 19:13:44.788269,12.85,11.42,12.85,12.85,1000,47,4.54,177,69,0.0,Clouds,broken clouds,19
Kisújszállás,47.223889,20.751111,2026-03-25 19:13:45.968999,10.93,9.25,10.93,10.93,1003,45,3.31,181,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-25 19:13:47.140249,10.89,9.21,10.89,10.89,1003,45,3.31,181,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-25 19:13:48.309591,10.93,9.28,10.93,10.93,1003,46,3.33,176,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-25 19:13:49.479284,11.1,9.49,11.1,11.1,1003,47,3.5,171,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-25 19:13:50.655286,11.09,9.56,11.09,11.09,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-25 19:13:51.834132,11.04,9.51,11.04,11.04,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-25 19:13:53.008878,10.92,9.37,10.92,10.92,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-25 19:13:54.184884,10.87,9.32,10.87,10.87,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-25 19:13:55.354798,10.83,9.27,10.83,10.83,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-25 19:13:56.526716,10.76,9.2,10.76,10.76,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-25 19:13:57.698571,10.73,9.09,10.73,10.73,1003,47,3.82,177,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-25 19:13:58.869068,10.8,9.16,10.8,10.8,1003,47,3.84,179,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-25 19:14:00.043635,10.74,9.1,10.74,10.74,1003,47,3.98,185,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-25 19:14:01.217408,10.85,9.27,10.85,10.85,1003,49,4.13,188,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-25 19:14:02.387252,12.04,10.61,12.04,12.04,1003,50,4.18,187,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-25 19:14:03.559026,12.04,10.61,12.04,12.04,1003,50,4.13,186,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-25 19:14:04.732577,10.89,9.37,10.89,10.89,1002,51,4.05,184,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-25 19:14:05.902802,10.85,9.32,10.85,10.85,1002,51,3.95,182,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-25 19:14:07.075316,10.85,9.32,10.85,10.85,1002,51,3.91,182,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-25 19:14:08.244600,10.84,9.31,10.84,10.84,1002,51,3.79,180,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-25 19:14:09.416307,10.81,9.3,10.81,10.81,1002,52,3.68,179,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-25 19:14:10.597363,10.82,9.32,10.82,10.82,1002,52,3.58,178,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-25 19:14:11.767112,10.79,9.28,10.79,10.79,1002,52,3.51,177,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-25 19:14:12.936403,10.78,9.27,10.78,10.78,1003,52,3.46,176,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-25 19:14:14.111299,10.78,9.27,10.78,10.78,1003,52,3.46,176,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-25 19:14:15.286044,10.74,9.23,10.74,10.74,1002,52,3.43,174,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-25 19:14:16.461679,10.78,9.27,10.78,10.78,1002,52,3.42,173,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-25 19:14:17.632221,10.77,9.29,10.77,10.77,1002,53,3.42,172,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-25 19:14:18.805554,10.77,9.29,10.77,10.77,1002,53,3.41,170,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-25 19:14:19.973943,10.73,9.22,10.73,10.73,1003,52,3.39,168,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-25 19:14:21.142991,11.11,9.45,11.11,11.11,1003,45,3.31,181,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-25 19:14:22.313046,11.1,9.44,11.1,11.1,1003,45,3.38,183,100,0.0,Clouds,overcast clouds,19
