station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-13 18:53:07.953630,26.43,26.43,26.43,26.43,1016,42,2.46,349,4,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-07-13 18:53:09.108448,23.88,23.52,23.68,26.97,1016,46,2.31,108,1,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-13 18:53:10.274073,25.04,24.75,25.04,25.04,1016,44,1.81,92,1,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-07-13 18:53:11.424908,24.82,24.53,24.82,24.82,1017,45,0.89,310,3,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-13 18:53:12.578832,23.45,23.05,23.45,23.45,1017,46,1.91,129,35,0.0,Clouds,scattered clouds,18
Becske alsó,47.897222,19.364722,2026-07-13 18:53:13.731713,22.47,22.13,22.47,22.47,1017,52,2.28,121,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-13 18:53:14.885200,26.09,26.09,25.84,27.04,1016,41,2.7,57,1,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-13 18:53:16.040770,25.99,25.99,21.4,25.99,1016,44,2.65,58,2,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-13 18:53:17.203025,21.57,21.19,21.57,21.57,1016,54,2.83,85,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-13 18:53:18.356206,21.61,21.24,21.61,21.61,1016,54,3.03,89,1,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-13 18:53:19.513422,21.27,21.2,21.27,21.27,1017,67,0.9,70,96,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-13 18:53:20.667121,24.14,23.76,20.02,24.14,1017,44,1.7,115,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-13 18:53:21.824584,25.88,25.59,23.53,26.83,1016,41,2.25,72,1,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-13 18:53:22.983227,21.35,22.15,20.17,21.75,1017,100,1.59,69,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-13 18:53:24.143751,22.52,22.32,22.52,22.52,1017,57,2.57,65,5,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-13 18:53:25.300175,21.64,21.27,21.64,21.64,1016,54,3.23,83,15,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-13 18:53:26.454760,23.89,23.67,21.79,23.89,1016,51,3.57,76,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-13 18:53:27.607834,23.89,23.67,21.79,23.89,1016,51,3.51,76,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-13 18:53:28.766157,22.78,22.47,22.78,22.78,1017,52,4.31,69,34,0.0,Clouds,scattered clouds,18
Szellőhát,47.425556,20.188889,2026-07-13 18:53:29.921133,21.78,21.35,21.78,21.78,1017,51,4.22,70,30,0.0,Clouds,scattered clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-13 18:53:31.076459,18.58,18.87,18.58,19.72,1018,91,1.44,92,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-13 18:53:32.234498,21.02,20.93,21.02,21.02,1016,67,3.91,346,19,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-07-13 18:53:33.386952,23.32,22.75,23.32,23.32,1016,40,2.28,56,89,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-13 18:53:34.540246,23.88,23.37,23.88,23.88,1016,40,3.44,80,2,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-13 18:53:35.705737,22.63,22.15,22.63,22.63,1016,46,2.68,36,8,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-13 18:53:36.862078,21.94,21.86,21.5,21.94,1017,64,3.2,36,99,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-13 18:53:38.028713,21.27,21.23,20.13,21.27,1017,68,1.32,116,59,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-07-13 18:53:39.182684,23.84,23.32,23.84,23.84,1016,40,3.48,88,1,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-13 18:53:40.336729,24.1,23.71,19.98,24.1,1017,44,1.7,115,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-13 18:53:41.502938,25.53,26.07,25.53,26.08,1016,74,1.76,98,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-13 18:53:42.657898,25.29,24.97,25.29,25.29,1016,42,1.85,45,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-13 18:53:43.824130,22.61,22.47,22.61,22.61,1017,59,2.26,6,93,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-13 18:53:44.977467,22.61,22.65,22.61,22.61,1017,66,3.06,9,69,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-07-13 18:53:46.131254,23.85,23.31,23.85,23.85,1016,39,2.25,85,4,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-13 18:53:47.286199,23.79,23.24,23.79,23.79,1016,39,2.26,80,3,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-13 18:53:48.447567,23.88,23.34,23.88,23.88,1016,39,2.46,82,2,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-13 18:53:49.601697,23.23,22.65,23.23,23.23,1016,40,2.85,94,3,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-13 18:53:50.757857,23.27,22.72,23.27,23.27,1016,41,3.35,91,2,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-07-13 18:53:51.911311,23.29,22.75,23.29,23.29,1016,41,3.35,91,2,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-13 18:53:53.064887,24.11,23.57,24.11,24.11,1016,38,3.36,54,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-07-13 18:53:54.228167,24.73,24.22,24.73,24.73,1016,37,3.7,27,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-07-13 18:53:55.389046,23.73,23.18,23.73,23.73,1016,39,2.82,78,5,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-13 18:53:56.552158,23.77,23.25,23.77,23.77,1016,40,2.9,77,4,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-13 18:53:57.707232,23.81,23.26,23.81,23.83,1016,39,3.12,74,3,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-13 18:53:58.864549,23.85,23.34,23.85,23.85,1016,40,3.33,73,2,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-13 18:54:00.020159,23.88,23.37,23.88,23.88,1016,40,3.37,75,2,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-13 18:54:01.180014,25.24,24.99,23.83,25.92,1016,45,2.75,79,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-13 18:54:02.351394,25.7,25.42,23.83,25.92,1016,42,2.73,75,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-13 18:54:03.510884,25.72,25.44,23.86,25.95,1016,42,2.73,75,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-13 18:54:04.663484,25.74,25.44,25.65,27.17,1016,41,3.1,71,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-13 18:54:05.816116,25.65,25.39,25.65,25.65,1016,43,3.09,62,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-13 18:54:06.974873,24.28,23.89,24.28,24.28,1016,43,3.03,64,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-13 18:54:08.130552,24.29,23.9,24.29,24.29,1016,43,3.0,66,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-13 18:54:09.288743,24.15,23.74,24.15,24.15,1016,43,2.85,70,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-13 18:54:10.447586,25.99,25.99,25.99,25.99,1017,46,2.81,357,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-07-13 18:54:11.610050,25.4,25.2,25.4,25.4,1017,46,2.47,357,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-07-13 18:54:12.769483,27.17,27.27,27.17,27.17,1017,45,3.61,1,3,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-07-13 18:54:13.927341,27.24,27.33,27.24,27.24,1017,45,3.67,1,3,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-07-13 18:54:15.087024,25.2,24.95,25.2,25.2,1017,45,0.97,11,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-07-13 18:54:16.242980,24.86,24.55,24.86,24.86,1017,44,1.85,357,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-13 18:54:17.401378,27.14,27.13,27.14,27.14,1016,43,3.44,11,8,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-13 18:54:18.559239,26.54,26.54,26.54,26.54,1017,40,2.92,11,7,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-07-13 18:54:19.715930,26.84,26.75,26.84,26.84,1017,40,2.97,12,7,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-07-13 18:54:20.869382,27.03,26.94,27.03,27.03,1017,41,3.21,12,7,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-13 18:54:22.027047,22.73,22.23,22.73,22.73,1017,45,1.9,42,8,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-07-13 18:54:23.180959,26.33,26.33,26.33,26.33,1017,44,1.9,30,7,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-07-13 18:54:24.334976,26.32,26.32,26.32,26.32,1017,42,1.92,26,7,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-07-13 18:54:25.494561,26.27,26.27,26.27,26.27,1017,34,2.06,21,6,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-07-13 18:54:26.651289,26.3,26.3,26.3,26.3,1017,41,2.41,33,10,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-07-13 18:54:27.805156,26.27,26.27,26.27,26.27,1017,42,2.59,38,11,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-07-13 18:54:28.958873,25.3,25.27,25.3,25.3,1017,53,3.49,25,1,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-13 18:54:30.113617,25.18,24.88,25.18,25.18,1016,43,2.36,76,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-13 18:54:31.273294,19.75,20.16,19.26,21.37,1018,91,2.32,64,1,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-13 18:54:32.434746,23.98,23.74,23.87,25.96,1016,50,2.06,99,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-13 18:54:33.592260,27.04,27.33,27.04,27.04,1017,48,3.85,357,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-07-13 18:54:34.746113,22.52,22.11,22.07,24.16,1016,49,1.89,107,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-13 18:54:35.901899,25.26,25.07,23.93,26.02,1016,47,0.45,79,2,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-13 18:54:37.063544,22.97,22.65,22.97,22.97,1016,51,3.33,43,87,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-13 18:54:38.217027,21.82,21.7,21.82,21.82,1017,63,1.95,99,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-13 18:54:39.375565,21.14,20.95,21.14,21.14,1017,63,2.09,103,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-13 18:54:40.529203,25.51,26.05,25.51,26.06,1016,74,2.01,99,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-07-13 18:54:41.681721,25.51,26.05,25.51,26.06,1016,74,1.76,98,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-13 18:54:42.836335,25.51,26.05,25.51,26.06,1016,74,1.69,99,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-13 18:54:43.990658,25.51,26.05,25.51,26.06,1016,74,0.89,0,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-13 18:54:45.146103,26.07,26.07,25.52,26.07,1016,31,0.89,0,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-13 18:54:46.301920,26.01,26.01,25.46,26.01,1016,31,0.89,0,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-13 18:54:47.463511,26.08,26.08,25.53,26.08,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-07-13 18:54:48.626719,25.76,25.59,25.76,25.76,1016,46,4.37,355,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-07-13 18:54:49.786368,24.91,24.63,24.91,24.91,1017,45,0.74,22,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-07-13 18:54:50.941543,25.33,25.09,25.33,25.33,1017,45,0.81,22,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-07-13 18:54:52.099748,25.11,24.85,25.11,25.66,1017,45,1.09,3,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-07-13 18:54:53.257439,25.45,25.23,24.9,25.45,1017,45,1.52,355,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-07-13 18:54:54.413904,24.64,24.31,24.64,24.64,1017,44,1.93,358,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-13 18:54:55.566814,24.82,24.48,24.82,24.82,1017,43,2.23,7,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-13 18:54:56.724056,25.23,24.91,25.23,25.23,1017,42,2.21,5,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-13 18:54:57.884347,25.82,25.53,25.82,25.82,1017,41,2.38,9,2,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-13 18:54:59.040221,25.82,25.53,25.82,25.82,1017,41,2.38,9,2,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-13 18:55:00.192020,26.4,26.4,26.4,26.4,1017,41,2.57,12,3,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-13 18:55:01.344456,26.62,26.62,26.62,26.62,1017,41,2.88,12,5,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-13 18:55:02.500185,26.77,26.75,26.77,26.77,1017,41,2.96,12,5,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-13 18:55:03.658917,26.86,26.81,26.86,26.86,1017,41,3.03,12,6,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-13 18:55:04.822242,27.06,27.01,27.06,27.06,1017,42,3.25,11,7,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-13 18:55:05.980451,27.09,27.03,27.09,27.09,1017,42,3.37,11,8,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-13 18:55:07.148230,24.85,24.51,24.85,24.85,1016,43,1.88,84,1,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-13 18:55:08.302633,24.86,24.52,24.86,24.86,1016,43,2.0,86,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-13 18:55:09.460058,24.69,24.31,24.69,24.69,1016,42,1.61,63,1,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-13 18:55:10.617403,24.95,24.6,24.95,24.95,1016,42,1.81,80,1,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-13 18:55:11.772545,25.14,24.88,25.14,25.14,1016,45,2.09,94,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-13 18:55:12.934506,25.14,24.88,25.14,25.14,1016,45,2.09,94,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-13 18:55:14.087741,25.11,24.85,25.11,25.11,1016,45,2.15,95,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-13 18:55:15.251974,26.01,26.01,25.46,26.01,1017,31,1.72,9,1,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-07-13 18:55:16.413135,25.35,25.87,25.35,25.9,1016,74,1.91,94,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-13 18:55:17.568450,25.2,25.71,25.2,25.75,1016,74,1.91,94,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-13 18:55:18.727881,25.42,25.95,25.42,25.97,1016,74,1.74,91,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-13 18:55:19.888417,25.5,26.04,25.5,26.05,1016,74,1.55,87,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-13 18:55:21.040520,25.53,26.07,25.53,26.08,1017,74,1.01,50,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-07-13 18:55:22.198287,25.5,26.04,25.5,26.05,1016,74,1.08,61,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-13 18:55:23.356251,25.53,26.07,25.53,26.08,1016,74,1.06,59,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-13 18:55:24.509900,26.09,26.09,25.54,26.09,1016,31,0.89,0,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-13 18:55:25.663040,25.96,25.96,25.41,25.96,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-07-13 18:55:26.815394,25.86,25.31,25.31,25.86,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-07-13 18:55:27.972150,25.93,25.39,25.38,25.93,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-07-13 18:55:29.128966,26.03,26.03,25.48,26.03,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-07-13 18:55:30.282367,26.05,26.05,25.5,26.05,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-07-13 18:55:31.434568,26.08,26.08,25.53,26.08,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-07-13 18:55:32.598309,26.1,26.1,25.55,26.1,1017,31,0.89,0,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-13 18:55:33.751292,26.09,26.09,25.54,26.09,1017,31,1.48,15,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-07-13 18:55:34.906927,26.08,26.08,25.53,26.08,1017,31,1.87,5,2,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-07-13 18:55:36.062521,26.08,26.08,26.08,26.08,1016,31,1.82,8,2,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-07-13 18:55:37.221087,26.05,26.05,26.05,26.05,1016,44,1.97,3,3,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-07-13 18:55:38.372480,26.06,26.06,26.06,26.06,1016,44,1.97,3,3,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-07-13 18:55:39.528125,26.06,26.06,26.06,26.06,1016,44,2.36,355,5,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-07-13 18:55:40.680044,26.03,26.03,26.03,26.03,1016,44,2.36,355,5,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-07-13 18:55:41.834464,26.48,26.48,26.48,26.48,1016,44,2.46,354,6,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-07-13 18:55:42.990753,22.72,22.41,22.72,22.72,1017,52,3.55,32,72,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-07-13 18:55:44.143178,22.44,22.15,22.44,22.44,1017,54,3.79,29,43,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-07-13 18:55:45.299183,22.36,22.09,22.36,22.36,1017,55,3.97,30,64,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-07-13 18:55:46.457719,22.31,22.06,22.31,22.31,1017,56,4.41,28,97,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-13 18:55:47.615549,22.1,21.85,22.1,22.1,1017,57,4.88,24,97,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-07-13 18:55:48.772829,22.02,21.77,22.02,22.02,1017,57,4.97,22,93,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-07-13 18:55:49.931354,21.85,21.61,21.85,21.85,1017,58,5.0,16,62,0.0,Clouds,broken clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-13 18:55:51.084273,21.69,21.46,21.69,21.69,1017,59,4.97,14,51,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-07-13 18:55:52.245998,21.62,21.38,21.62,21.62,1017,59,4.93,14,52,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-07-13 18:55:53.402458,21.34,21.1,21.34,21.34,1017,60,4.76,13,51,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-13 18:55:54.557350,21.39,21.18,21.39,21.39,1017,61,4.7,11,37,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-07-13 18:55:55.718226,21.37,21.16,21.37,21.37,1017,61,4.62,11,37,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-07-13 18:55:56.872677,21.33,21.16,21.33,21.33,1017,63,4.18,10,44,0.0,Clouds,scattered clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-13 18:55:58.035160,21.14,21.01,21.14,21.14,1017,65,3.47,8,59,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-07-13 18:55:59.193726,22.59,22.63,22.59,22.59,1017,66,3.41,6,46,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-13 18:56:00.348415,22.59,22.65,22.59,22.59,1017,67,3.3,6,45,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-07-13 18:56:01.500024,21.13,21.07,21.13,21.13,1017,68,3.29,5,31,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-13 18:56:02.658860,21.11,21.05,21.11,21.11,1017,68,3.3,5,25,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-07-13 18:56:03.817153,21.16,21.11,21.16,21.16,1017,68,3.42,2,20,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-07-13 18:56:04.975226,21.17,21.14,21.17,21.17,1017,69,3.42,2,19,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-07-13 18:56:06.129977,21.16,21.13,21.16,21.16,1017,69,3.42,1,18,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-07-13 18:56:07.290164,21.18,21.18,21.18,21.18,1017,70,3.44,360,19,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-07-13 18:56:08.445914,21.18,21.18,21.18,21.18,1017,70,3.47,358,19,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-13 18:56:09.600375,21.18,21.21,21.18,21.18,1017,71,3.58,354,19,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-13 18:56:10.754215,21.18,21.21,21.18,21.18,1017,71,3.58,354,19,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-07-13 18:56:11.922935,21.13,21.15,21.13,21.13,1016,71,3.63,351,17,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-07-13 18:56:13.076664,21.15,21.2,21.15,21.15,1016,72,3.64,351,16,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-07-13 18:56:14.232578,21.11,21.16,21.11,21.11,1016,72,3.63,349,14,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-13 18:56:15.385825,21.11,21.18,21.11,21.11,1016,73,3.7,346,13,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-07-13 18:56:16.542711,21.07,21.14,21.07,21.07,1016,73,3.73,343,12,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-13 18:56:17.701183,22.78,22.52,22.78,22.78,1017,54,3.79,29,43,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-07-13 18:56:18.854960,22.77,22.51,22.77,22.77,1017,54,3.94,29,80,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-07-13 18:56:20.010952,22.76,22.61,22.76,22.76,1017,58,4.16,30,96,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-13 18:56:21.164295,22.77,22.62,22.77,22.77,1017,58,4.56,32,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-13 18:56:22.319145,22.77,22.62,22.77,22.77,1017,58,4.64,34,94,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-07-13 18:56:23.482325,22.47,22.16,22.47,22.47,1017,53,3.86,27,40,0.0,Clouds,scattered clouds,18
Szerep,47.234444,21.145833,2026-07-13 18:56:24.643231,22.49,22.18,22.49,22.49,1017,53,3.88,26,50,0.0,Clouds,scattered clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-13 18:56:25.795646,22.49,22.18,22.49,22.49,1017,53,3.9,25,60,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-13 18:56:26.953185,22.54,22.23,22.54,22.54,1017,53,3.88,22,69,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-13 18:56:28.108499,22.64,22.29,22.64,22.64,1016,51,3.51,20,29,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-13 18:56:29.267139,22.64,22.29,22.64,22.64,1016,51,3.51,20,29,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-07-13 18:56:30.420667,22.41,22.14,22.41,22.41,1017,55,4.2,26,89,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-13 18:56:31.575467,22.5,22.22,22.5,22.5,1017,54,4.22,21,82,0.0,Clouds,broken clouds,18
