station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-04-04 02:46:33.919036,6.05,4.45,6.05,6.05,1018,70,2.15,283,6,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-04-04 02:46:35.122033,5.64,4.81,5.64,5.64,1018,68,1.4,297,0,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-04-04 02:46:36.318719,7.2,6.07,6.39,7.2,1017,55,1.86,319,1,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-04-04 02:46:37.515381,7.1,5.8,6.4,7.1,1017,62,2.01,316,2,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-04-04 02:46:38.719089,6.57,4.86,6.57,6.57,1017,54,2.38,324,4,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-04-04 02:46:39.930637,6.61,4.8,6.61,6.61,1017,54,2.51,327,4,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-04-04 02:46:41.133198,6.32,6.32,6.32,6.32,1017,72,1.14,280,7,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-04-04 02:46:42.333038,7.8,7.8,5.03,7.8,1017,73,0.73,272,4,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-04-04 02:46:43.534113,6.96,5.85,6.17,8.56,1017,56,1.8,320,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-04-04 02:46:44.746430,8.52,7.32,7.95,8.52,1017,100,2.18,315,4,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-04-04 02:46:45.959254,6.56,5.16,6.56,6.56,1017,67,2.03,333,34,0.0,Clouds,scattered clouds,2
Tápiószentmárton,47.373333,19.797778,2026-04-04 02:46:47.164360,6.64,6.64,6.64,6.64,1017,54,0.45,350,5,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-04-04 02:46:48.365883,6.01,4.04,6.01,6.79,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-04-04 02:46:49.562784,6.01,4.04,6.01,6.79,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-04-04 02:46:50.768836,5.56,3.21,5.56,5.56,1017,67,2.95,310,33,0.0,Clouds,scattered clouds,2
Szellőhát,47.425556,20.188889,2026-04-04 02:46:51.973740,6.78,4.66,6.78,6.78,1017,67,2.98,312,29,0.0,Clouds,scattered clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-04 02:46:53.182393,6.36,6.36,6.36,6.94,1017,60,0.91,318,5,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-04-04 02:46:54.383140,6.23,3.33,6.23,6.23,1016,74,4.08,338,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-04-04 02:46:55.580847,7.21,4.71,7.21,7.21,1017,66,3.74,345,9,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-04-04 02:46:56.788178,7.21,4.84,5.1,7.21,1017,50,3.51,342,43,0.0,Clouds,scattered clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-04-04 02:46:57.994556,6.7,3.89,6.7,6.7,1016,74,4.1,352,3,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-04-04 02:46:59.197946,8.72,6.69,8.72,8.72,1017,69,3.5,341,2,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-04-04 02:47:00.394613,8.49,8.03,7.91,8.49,1017,72,1.41,274,6,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-04-04 02:47:01.595236,5.05,2.9,5.05,7.17,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-04-04 02:47:02.798464,7.76,7.76,7.76,7.76,1017,73,0.73,272,4,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-04-04 02:47:04.005929,5.53,3.64,5.53,8.86,1019,67,2.37,311,2,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-04-04 02:47:05.207986,6.8,4.75,6.8,6.8,1019,72,2.88,336,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-04-04 02:47:06.409404,6.41,4.42,6.41,6.41,1016,73,2.69,356,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-04-04 02:47:07.605903,6.46,4.1,6.46,6.46,1016,73,3.24,3,0,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-04-04 02:47:08.810638,7.11,4.66,7.11,7.11,1018,66,3.62,331,7,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-04-04 02:47:10.013968,6.98,4.48,6.98,6.98,1018,65,3.65,331,13,0.0,Clouds,few clouds,2
Jánoshalma,46.293056,19.330278,2026-04-04 02:47:11.228950,7.08,4.58,7.08,7.08,1018,66,3.7,332,18,0.0,Clouds,few clouds,2
Mélykút,46.213056,19.370556,2026-04-04 02:47:12.431914,7.11,4.61,7.11,7.11,1018,67,3.71,333,16,0.0,Clouds,few clouds,2
Bácsalmás,46.118056,19.346389,2026-04-04 02:47:13.630961,7.13,4.62,7.13,7.13,1018,68,3.73,334,24,0.0,Clouds,few clouds,2
Almás,46.116216,19.328803,2026-04-04 02:47:14.836002,7.13,4.62,7.13,7.13,1018,68,3.73,334,24,0.0,Clouds,few clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-04 02:47:16.039748,7.08,4.47,7.08,7.08,1018,67,3.9,334,36,0.0,Clouds,scattered clouds,2
Baja,46.187014,18.957602,2026-04-04 02:47:17.244518,7.25,4.79,7.25,7.25,1018,67,3.69,330,26,0.0,Clouds,scattered clouds,2
Harkakötöny,46.458333,19.601944,2026-04-04 02:47:18.447816,7.06,4.66,7.06,7.06,1017,66,3.52,335,23,0.0,Clouds,few clouds,2
Tajó,46.473056,19.650556,2026-04-04 02:47:19.644633,7.1,4.7,7.1,7.1,1017,66,3.52,336,29,0.0,Clouds,scattered clouds,2
Kiskunmajsa,46.501667,19.728056,2026-04-04 02:47:20.860760,7.14,4.76,7.14,7.16,1017,67,3.51,339,42,0.0,Clouds,scattered clouds,2
Jászszentlászló,46.565833,19.753611,2026-04-04 02:47:22.065480,7.18,4.81,7.18,7.18,1017,50,3.5,340,51,0.0,Clouds,broken clouds,2
Galambos,46.625,19.801111,2026-04-04 02:47:23.276500,7.21,4.85,7.21,7.21,1017,50,3.5,341,51,0.0,Clouds,broken clouds,2
Pestszentimre,47.402222,19.188611,2026-04-04 02:47:24.476004,7.2,5.74,6.47,8.85,1017,57,2.21,317,2,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-04-04 02:47:25.670792,7.04,5.63,6.47,8.86,1017,57,2.13,318,1,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-04-04 02:47:26.880429,7.09,5.68,6.5,8.88,1017,57,2.13,318,1,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-04-04 02:47:28.084953,7.02,5.36,6.51,8.89,1017,55,2.41,318,2,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-04-04 02:47:29.291123,3.23,1.06,3.23,7.32,1017,61,2.23,319,1,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-04-04 02:47:30.491035,3.24,1.03,3.24,3.24,1017,62,2.28,319,1,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-04-04 02:47:31.687679,3.21,0.92,3.21,3.21,1017,62,2.35,320,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-04-04 02:47:32.891382,7.15,5.59,7.15,7.15,1017,62,2.32,321,1,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-04-04 02:47:34.099912,5.59,4.52,1.71,5.59,1019,78,1.58,283,9,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-04-04 02:47:35.303156,1.03,-0.87,1.03,4.91,1019,78,1.7,289,9,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-04-04 02:47:36.501356,2.16,-0.01,2.16,2.16,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-04-04 02:47:37.708489,2.15,-0.02,2.15,2.15,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-04-04 02:47:38.913263,5.2,2.75,5.2,5.2,1019,72,2.99,312,4,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-04-04 02:47:40.118250,7.64,6.38,7.64,7.64,1020,73,2.07,318,5,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-04-04 02:47:41.322042,2.11,0.43,2.11,2.11,1019,77,1.66,344,15,0.0,Clouds,few clouds,2
Zalagyömörő,47.011111,17.220833,2026-04-04 02:47:42.524158,7.12,7.12,7.12,7.12,1019,77,1.08,356,7,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-04-04 02:47:43.733038,7.1,7.1,7.1,7.1,1019,77,1.09,357,8,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-04-04 02:47:44.942502,7.28,7.28,7.28,7.28,1019,77,1.33,350,12,0.0,Clouds,few clouds,2
Lentiszombathely,46.611389,16.5725,2026-04-04 02:47:46.148610,8.46,8.46,8.46,8.46,1020,69,1.01,267,6,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-04-04 02:47:47.359425,7.06,7.06,7.06,7.06,1020,69,0.72,265,6,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-04-04 02:47:48.557413,6.93,6.93,6.93,6.93,1019,69,0.66,276,7,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-04-04 02:47:49.754106,4.6,4.6,4.6,4.6,1020,70,0.84,303,7,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-04-04 02:47:50.957835,7.17,7.17,7.17,7.17,1019,70,0.93,263,9,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-04-04 02:47:52.162648,7.19,7.19,7.19,7.19,1019,70,1.04,264,9,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-04-04 02:47:53.377077,7.53,6.76,7.53,7.53,1019,72,1.56,283,32,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-04-04 02:47:54.579520,7.19,5.57,7.19,7.19,1019,70,2.4,323,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-04-04 02:47:55.790649,7.57,6.7,7.57,8.15,1017,60,1.66,338,21,0.0,Clouds,few clouds,2
Vasútmúzeum,47.543889,19.099444,2026-04-04 02:47:57.012476,7.73,6.75,6.51,8.89,1017,58,1.79,351,1,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-04-04 02:47:58.214561,6.09,3.77,6.09,6.09,1019,75,3.06,314,7,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-04-04 02:47:59.426096,6.14,4.91,4.71,7.09,1017,59,1.79,351,2,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-04-04 02:48:00.623633,7.31,6.78,6.57,8.95,1017,58,1.34,307,3,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-04-04 02:48:01.830042,6.02,3.47,6.02,6.02,1017,68,3.39,353,6,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-04-04 02:48:03.034449,4.47,4.47,4.47,4.47,1017,71,0.79,273,2,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-04-04 02:48:04.238245,4.34,4.34,4.34,4.34,1018,72,0.77,251,2,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-04-04 02:48:05.453352,5.51,3.51,5.51,8.84,1019,67,2.49,313,2,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-04-04 02:48:06.657984,5.51,3.62,5.51,8.84,1019,67,2.37,311,2,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-04-04 02:48:07.855419,5.51,3.67,5.51,8.84,1019,67,2.31,311,2,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-04-04 02:48:09.065816,5.51,4.74,5.51,8.84,1019,67,1.34,270,2,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-04-04 02:48:10.276417,8.85,8.52,5.52,8.85,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-04-04 02:48:11.480021,8.79,8.45,5.46,8.79,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-04-04 02:48:12.678936,8.86,8.53,5.53,8.86,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-04-04 02:48:13.876353,6.12,4.69,6.12,6.17,1019,76,1.98,291,8,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-04-04 02:48:15.082894,6.57,4.33,6.57,6.57,1019,73,3.09,315,3,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-04-04 02:48:16.285164,5.33,2.85,5.33,5.33,1019,72,3.07,314,3,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-04-04 02:48:17.487126,5.11,2.67,5.11,8.44,1019,72,2.95,311,4,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-04-04 02:48:18.686917,8.23,6.69,4.9,8.23,1019,72,2.55,312,4,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-04-04 02:48:19.884097,7.42,6.27,7.42,7.42,1020,73,1.91,322,5,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-04-04 02:48:21.087569,0.98,0.98,0.98,0.98,1020,75,1.28,352,7,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-04-04 02:48:22.290666,1.09,-0.37,1.09,1.09,1020,74,1.41,349,6,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-04-04 02:48:23.496104,1.39,-0.11,1.39,1.39,1020,75,1.46,8,7,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-04-04 02:48:24.703014,1.44,-0.05,1.44,1.44,1020,75,1.46,8,7,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-04-04 02:48:25.903968,1.84,0.45,1.84,1.84,1019,77,1.43,20,6,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-04-04 02:48:27.114884,1.95,1.95,1.95,1.95,1019,77,1.25,24,4,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-04-04 02:48:28.324278,1.99,1.99,1.99,1.99,1019,77,1.2,20,5,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-04-04 02:48:29.532339,7.14,7.14,7.14,7.14,1019,77,1.16,15,5,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-04-04 02:48:30.733997,7.27,6.73,7.27,7.27,1019,76,1.34,353,10,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-04-04 02:48:31.930991,7.28,6.5,7.28,7.28,1019,76,1.54,346,14,0.0,Clouds,few clouds,2
Börgönd,47.140278,18.515,2026-04-04 02:48:33.135649,7.0,4.77,7.0,7.0,1018,70,3.22,315,2,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-04-04 02:48:34.339947,6.96,4.69,6.96,6.96,1018,70,3.26,317,2,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-04-04 02:48:35.541014,7.02,4.67,7.02,7.02,1018,67,3.41,308,2,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-04-04 02:48:36.744987,7.14,4.91,7.14,7.14,1018,69,3.26,314,2,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-04 02:48:37.944507,5.14,2.73,5.14,5.14,1019,70,2.92,320,1,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-04-04 02:48:39.152304,5.14,2.73,5.14,5.14,1019,70,2.92,320,1,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-04-04 02:48:40.358302,5.11,2.75,5.11,5.11,1019,70,2.85,319,2,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-04 02:48:41.563262,8.79,7.67,5.46,8.79,1019,41,2.14,323,3,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-04-04 02:48:42.762289,5.35,3.17,5.35,8.68,1019,67,2.68,315,2,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-04-04 02:48:43.959841,5.2,2.99,5.2,8.53,1019,67,2.68,315,2,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-04-04 02:48:45.165013,5.42,3.28,5.42,8.75,1019,67,2.64,314,2,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-04-04 02:48:46.377348,5.5,3.39,5.5,8.83,1019,67,2.62,313,2,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-04-04 02:48:47.583531,5.53,3.4,5.53,8.86,1019,67,2.66,311,2,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-04-04 02:48:48.781180,5.5,3.43,5.5,8.83,1019,67,2.57,311,2,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-04-04 02:48:49.978136,5.53,3.53,5.53,8.86,1019,67,2.5,310,2,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-04-04 02:48:51.187042,8.87,8.54,5.54,8.87,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-04-04 02:48:52.399754,8.74,8.4,5.41,8.74,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-04-04 02:48:53.607139,8.64,8.28,5.31,8.64,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-04-04 02:48:54.804466,8.71,8.36,5.38,8.71,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-04-04 02:48:56.001476,8.81,8.48,5.48,8.81,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-04-04 02:48:57.207457,8.83,8.5,5.5,8.83,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-04-04 02:48:58.413815,8.86,8.53,5.53,8.86,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-04-04 02:48:59.622853,8.88,8.56,5.55,8.88,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-04-04 02:49:00.817753,8.87,7.74,5.54,8.87,1019,41,2.16,318,2,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-04-04 02:49:02.015006,8.86,7.75,5.53,8.86,1019,41,2.14,326,3,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-04-04 02:49:03.221107,8.86,7.76,8.86,8.86,1019,41,2.13,325,3,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-04-04 02:49:04.426498,8.83,7.71,8.83,8.83,1019,69,2.14,328,3,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-04-04 02:49:05.629984,8.84,7.72,8.84,8.84,1019,69,2.14,328,3,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-04-04 02:49:06.825172,8.84,7.68,8.84,8.84,1019,70,2.19,333,4,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-04-04 02:49:08.021074,8.81,7.65,8.81,8.81,1019,70,2.19,333,4,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-04-04 02:49:09.228543,7.07,5.59,7.07,7.07,1019,71,2.21,335,4,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-04-04 02:49:10.444649,7.01,4.57,7.01,7.01,1017,69,3.56,355,6,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-04-04 02:49:11.649772,6.96,4.52,6.96,6.96,1017,69,3.55,352,5,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-04-04 02:49:12.851840,6.94,4.48,6.94,6.94,1017,68,3.57,348,4,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-04-04 02:49:14.051398,9.1,7.08,9.1,9.1,1016,67,3.62,351,1,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-04-04 02:49:15.256190,9.09,6.6,9.09,9.09,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-04-04 02:49:16.461530,9.04,6.54,9.04,9.04,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-04-04 02:49:17.660234,8.92,6.39,8.92,8.92,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-04-04 02:49:18.854661,8.87,6.33,8.87,8.87,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-04-04 02:49:20.062000,8.83,6.28,8.83,8.83,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-04-04 02:49:21.265647,8.76,6.19,8.76,8.76,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-04-04 02:49:22.471474,8.73,6.29,8.73,8.73,1016,66,4.33,6,0,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-04-04 02:49:23.676260,8.8,6.44,8.8,8.8,1016,67,4.19,7,0,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-04-04 02:49:24.875943,6.47,3.81,6.47,6.47,1016,70,3.74,7,0,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-04-04 02:49:26.083422,6.34,3.82,6.34,6.34,1016,73,3.46,4,0,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-04-04 02:49:27.291906,6.23,3.54,6.23,6.23,1016,74,3.7,1,0,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-04-04 02:49:28.497030,6.27,3.59,6.27,6.27,1016,75,3.69,0,0,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-04-04 02:49:29.701447,6.18,3.36,6.18,6.18,1016,77,3.91,357,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-04-04 02:49:30.898106,6.1,3.21,6.1,6.1,1016,77,4.0,356,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-04-04 02:49:32.102126,6.13,3.17,6.13,6.13,1016,77,4.14,354,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-04-04 02:49:33.316457,6.1,3.1,6.1,6.1,1016,78,4.2,352,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-04-04 02:49:34.520845,6.04,3.01,6.04,6.04,1016,79,4.24,350,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-04-04 02:49:35.723078,6.03,2.99,6.03,6.03,1016,79,4.26,348,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-04-04 02:49:36.930396,5.99,2.93,5.99,5.99,1016,79,4.27,347,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-04-04 02:49:38.133063,5.97,2.94,5.97,5.97,1016,80,4.2,344,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-04-04 02:49:39.336558,5.97,2.94,5.97,5.97,1016,80,4.2,344,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-04-04 02:49:40.548345,5.86,2.86,5.86,5.86,1016,80,4.1,341,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-04-04 02:49:41.756379,5.84,2.84,5.84,5.84,1016,80,4.09,341,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-04-04 02:49:42.954516,5.72,2.74,5.72,5.72,1016,80,4.0,340,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-04-04 02:49:44.151246,5.72,2.81,5.72,5.72,1016,79,3.89,340,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-04-04 02:49:45.354644,5.7,2.84,5.7,5.7,1016,78,3.78,340,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-04-04 02:49:46.561912,5.56,2.81,5.56,5.56,1017,69,3.55,352,5,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-04-04 02:49:47.765238,5.55,2.88,5.55,5.55,1017,69,3.42,354,5,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-04-04 02:49:48.962494,5.54,2.95,5.54,5.54,1017,76,3.3,354,5,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-04-04 02:49:50.158038,5.55,3.14,5.55,5.55,1017,76,3.04,355,7,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-04-04 02:49:51.361520,5.55,3.24,5.55,5.55,1017,76,2.9,355,7,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-04-04 02:49:52.565907,6.95,4.41,6.95,6.95,1016,69,3.71,348,4,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-04-04 02:49:53.767835,6.95,4.42,6.95,6.95,1016,69,3.7,347,3,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-04-04 02:49:54.979530,6.94,4.41,6.94,6.94,1016,68,3.7,347,3,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-04-04 02:49:56.180964,6.94,4.41,6.94,6.94,1016,68,3.69,347,2,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-04-04 02:49:57.399720,6.96,4.43,6.96,6.96,1016,69,3.7,348,2,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-04 02:49:58.609126,6.96,4.43,6.96,6.96,1016,69,3.7,348,2,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-04-04 02:49:59.812660,6.95,4.45,6.95,6.95,1016,67,3.65,348,2,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-04-04 02:50:01.012764,6.95,4.44,6.95,6.95,1016,67,3.67,350,1,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-04-04 02:50:02.218357,6.98,4.62,6.98,6.98,1016,67,3.42,359,1,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-04-04 02:50:03.425957,4.17,1.33,4.17,4.28,1016,68,3.25,5,2,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-04-04 02:50:04.632514,4.14,4.14,4.14,4.25,1016,70,0.51,0,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-04 02:50:05.841901,8.97,6.45,8.97,8.97,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-04 02:50:07.046967,7.18,4.93,7.18,7.18,1018,69,3.3,319,2,0.0,Clear,clear sky,2
