station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-06 12:59:23.231588,24.72,24.34,24.72,24.72,1008,42,8.41,205,91,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-05-06 12:59:24.414479,24.11,23.8,24.11,24.11,1010,47,7.74,223,100,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-05-06 12:59:25.590664,25.41,24.97,24.22,25.53,1009,37,8.23,210,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-05-06 12:59:26.759695,24.85,24.43,22.81,25.0,1009,40,6.52,210,44,0.0,Clouds,scattered clouds,12
Pálmajor,46.662831,17.457526,2026-05-06 12:59:27.928268,24.1,23.79,24.1,24.1,1010,47,7.55,223,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-06 12:59:29.094435,24.07,23.76,24.07,24.07,1010,47,7.54,225,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-06 12:59:30.258144,24.06,23.72,24.06,24.06,1010,46,7.34,226,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-05-06 12:59:31.431637,25.35,25.01,24.75,25.35,1009,41,6.61,214,42,0.0,Clouds,scattered clouds,12
Maroshegy,47.158333,18.406667,2026-05-06 12:59:32.598836,24.84,24.48,24.84,24.84,1009,42,8.1,223,99,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-05-06 12:59:33.764343,24.49,24.12,24.49,24.49,1009,43,8.91,204,97,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-05-06 12:59:34.929168,24.06,23.59,24.06,24.06,1009,41,7.04,217,49,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-05-06 12:59:36.094054,23.96,23.48,23.96,23.96,1009,41,6.69,211,53,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 12:59:37.264010,24.1,23.48,24.1,26.39,1010,35,8.23,210,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-06 12:59:38.433891,24.01,23.48,24.01,25.84,1010,39,7.09,212,32,0.0,Clouds,scattered clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-06 12:59:39.604063,26.01,26.01,26.01,26.01,1010,37,6.81,206,37,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-05-06 12:59:40.768672,26.05,26.05,26.05,26.05,1010,37,6.77,205,42,0.0,Clouds,scattered clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-06 12:59:41.937079,25.27,24.92,25.27,25.27,1010,41,6.81,217,99,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 12:59:43.102947,26.35,26.35,24.32,26.69,1010,32,5.8,222,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-05-06 12:59:44.269615,23.96,23.33,23.01,25.2,1010,35,8.23,210,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-06 12:59:45.444040,24.52,24.12,24.52,26.84,1010,42,7.22,219,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-06 12:59:46.617317,26.01,26.01,26.01,26.01,1010,42,6.76,218,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-06 12:59:47.791867,26.08,26.08,26.08,26.08,1010,37,1.79,172,67,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-06 12:59:48.961726,25.01,24.64,25.0,26.23,1010,41,7.72,180,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-06 12:59:50.142759,25.01,24.64,25.0,26.23,1010,41,7.72,180,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-06 12:59:51.309498,26.04,26.04,26.04,26.04,1010,40,6.69,218,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-06 12:59:52.489143,26.22,26.22,26.22,26.22,1010,39,6.69,218,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 12:59:53.656398,23.58,23.12,22.89,25.25,1011,43,6.34,215,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-06 12:59:54.836452,25.53,25.16,25.53,25.53,1011,39,6.91,227,79,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-05-06 12:59:56.000971,22.21,21.79,22.21,22.21,1011,50,4.33,203,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-06 12:59:57.168717,26.66,26.66,25.1,26.66,1011,30,5.72,211,42,0.0,Clouds,scattered clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 12:59:58.340668,24.47,23.96,24.47,24.47,1012,38,4.17,208,99,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-05-06 12:59:59.509332,21.7,21.05,21.7,24.71,1010,43,7.48,211,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 13:00:00.892935,26.71,26.66,24.43,26.8,1010,40,6.3,217,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-06 13:00:02.233557,25.23,24.64,25.05,26.62,1010,32,5.66,220,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-06 13:00:03.461464,26.32,26.32,24.29,26.65,1010,32,5.8,222,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-05-06 13:00:04.660266,22.75,21.94,22.75,22.75,1010,33,7.68,230,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-05-06 13:00:05.845489,24.21,23.86,24.21,24.21,1010,45,6.53,205,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-05-06 13:00:07.034354,22.06,21.34,22.06,22.06,1011,39,7.16,208,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-06 13:00:08.196709,22.06,21.34,22.06,22.06,1011,39,7.23,204,61,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-05-06 13:00:09.368987,25.43,25.02,25.43,25.43,1011,38,5.74,211,83,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-05-06 13:00:10.531535,25.32,24.93,25.32,25.32,1011,39,5.67,210,79,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-05-06 13:00:11.699943,25.46,25.08,25.46,25.46,1011,39,5.49,207,80,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-05-06 13:00:12.862954,25.5,25.12,25.5,25.5,1011,39,5.28,204,84,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-05-06 13:00:14.025171,25.61,25.24,25.61,25.61,1011,39,5.04,201,90,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-06 13:00:15.215214,25.61,25.24,25.61,25.61,1011,39,5.04,201,90,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 13:00:16.385518,25.64,25.3,25.64,25.64,1011,40,5.02,203,91,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-06 13:00:17.548278,25.78,25.48,25.78,25.78,1011,41,5.1,205,86,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-06 13:00:18.713393,23.73,23.15,23.73,23.73,1011,38,5.78,215,92,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-06 13:00:19.876382,23.77,23.19,23.77,23.77,1011,38,5.71,215,92,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-06 13:00:21.053506,25.95,25.95,23.81,26.61,1011,37,5.61,216,85,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-06 13:00:22.230857,26.63,26.63,26.07,26.63,1011,27,5.62,215,64,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-05-06 13:00:23.406052,26.66,26.66,26.1,26.66,1011,27,5.67,214,51,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-05-06 13:00:24.576577,24.52,23.97,24.18,25.5,1009,36,8.23,210,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-06 13:00:25.745016,24.28,23.7,23.31,25.5,1009,36,8.23,210,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-06 13:00:26.912943,24.3,23.73,23.33,25.53,1009,36,8.23,210,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-06 13:00:28.084399,24.29,23.69,23.34,24.95,1010,35,8.23,210,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 13:00:29.260621,24.23,23.75,24.23,24.23,1010,40,7.51,212,41,0.0,Clouds,scattered clouds,12
Dabas,47.194722,19.328889,2026-05-06 13:00:30.425727,24.24,23.76,24.24,24.24,1010,40,7.5,211,43,0.0,Clouds,scattered clouds,12
Gyón,47.178333,19.355556,2026-05-06 13:00:31.591561,24.21,23.73,24.21,24.21,1010,40,7.5,209,47,0.0,Clouds,scattered clouds,12
Hernád,47.161389,19.4025,2026-05-06 13:00:32.764136,25.52,25.15,25.52,25.52,1010,39,7.2,208,41,0.0,Clouds,scattered clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-06 13:00:33.942998,23.59,23.15,23.59,23.71,1008,44,9.6,202,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-05-06 13:00:35.146517,23.03,22.56,22.91,23.03,1008,45,9.44,202,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-06 13:00:36.354339,24.16,23.7,24.16,24.16,1008,41,7.2,190,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-06 13:00:37.632103,24.15,23.69,24.15,24.15,1008,41,7.2,190,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-06 13:00:38.902801,24.04,23.67,24.04,24.04,1009,45,9.08,219,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-05-06 13:00:40.244594,23.72,23.22,21.53,23.72,1009,41,8.62,212,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-05-06 13:00:41.510509,24.11,23.7,24.11,24.11,1008,43,9.56,209,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-06 13:00:42.711013,24.87,24.56,24.87,24.87,1008,44,8.97,208,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-05-06 13:00:43.946090,24.09,23.7,24.09,24.09,1008,44,9.05,208,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-06 13:00:45.108100,24.24,23.87,24.24,24.24,1008,44,9.36,209,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-06 13:00:46.276531,21.24,20.75,21.24,21.62,1009,51,7.18,228,53,0.0,Clouds,broken clouds,12
Ortaháza,46.626667,16.685833,2026-05-06 13:00:47.441380,22.94,22.54,22.94,22.94,1009,48,6.52,226,68,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-05-06 13:00:48.657573,24.65,24.37,24.65,24.65,1009,46,6.54,224,80,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-05-06 13:00:49.834056,24.6,23.93,23.6,24.6,1009,31,7.01,219,92,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-06 13:00:51.057059,24.63,24.4,24.63,24.63,1009,48,8.61,222,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-06 13:00:52.223582,24.6,24.4,24.6,24.6,1009,49,8.82,220,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-06 13:00:53.408296,23.63,23.33,23.63,23.63,1006,49,10.69,203,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-06 13:00:54.566604,25.04,24.75,25.04,25.04,1010,44,6.49,203,99,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-05-06 13:00:55.729354,24.96,24.63,24.1,26.46,1011,43,6.61,216,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-06 13:00:56.906836,25.35,24.91,24.23,25.54,1009,37,8.23,210,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-06 13:00:58.081667,24.09,23.73,24.09,24.09,1008,45,9.29,210,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-06 13:00:59.312287,23.26,22.66,22.42,23.74,1009,39,4.02,210,68,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-05-06 13:01:00.479924,25.02,24.54,24.29,25.6,1009,37,7.32,206,80,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 13:01:01.698225,25.02,24.57,25.02,25.02,1011,38,6.4,186,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-06 13:01:02.975915,24.77,24.4,24.77,24.77,1010,42,4.84,207,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-05-06 13:01:04.138686,23.96,23.51,23.96,23.96,1010,42,4.62,207,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-06 13:01:05.349978,22.73,21.92,22.73,22.73,1010,33,7.78,229,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-05-06 13:01:06.521320,22.73,21.92,22.73,22.73,1010,33,7.68,230,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-06 13:01:07.685074,22.73,21.92,22.73,22.73,1010,33,7.52,230,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 13:01:08.851865,22.73,21.92,22.73,22.73,1010,33,4.92,225,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-06 13:01:10.032794,22.74,21.93,22.74,24.93,1010,33,4.92,225,100,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-05-06 13:01:11.199354,22.68,21.87,22.68,24.86,1010,33,4.92,225,100,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-05-06 13:01:12.373088,22.75,21.94,22.75,24.94,1010,33,4.92,225,100,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-06 13:01:13.543340,24.12,23.71,24.12,26.73,1008,43,8.79,209,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-06 13:01:14.711218,23.94,23.56,23.94,23.94,1009,45,9.14,217,100,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-06 13:01:15.887538,24.3,23.96,24.3,24.3,1009,45,9.11,218,100,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-05-06 13:01:17.055326,22.33,21.82,22.33,24.51,1009,46,9.07,218,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-05-06 13:01:18.218797,24.31,23.87,22.12,24.31,1009,41,8.8,216,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-05-06 13:01:19.385484,23.49,22.97,21.31,23.49,1009,41,8.59,211,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-05-06 13:01:20.554704,23.66,23.15,22.98,23.66,1009,41,8.65,207,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 13:01:21.724978,23.77,23.27,23.09,23.77,1009,41,8.65,207,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-05-06 13:01:22.887096,24.07,23.6,23.39,24.07,1009,41,8.85,205,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 13:01:24.055877,24.12,23.66,23.44,24.12,1009,41,8.85,205,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-05-06 13:01:25.247050,24.53,24.11,23.84,24.53,1009,41,8.96,203,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-06 13:01:26.411565,24.64,24.31,23.95,24.64,1008,44,9.07,203,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-06 13:01:27.578595,24.67,24.34,23.99,24.67,1008,44,9.1,203,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-06 13:01:28.742974,24.17,23.79,24.17,24.17,1008,44,9.14,204,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-06 13:01:30.390396,24.31,23.92,24.31,24.31,1008,43,9.35,207,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-06 13:01:32.396688,24.3,23.91,24.3,24.3,1008,43,9.5,209,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-06 13:01:34.054866,24.85,24.49,24.85,24.85,1009,42,7.66,216,99,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-06 13:01:36.040975,24.78,24.41,24.78,24.78,1009,42,7.69,216,99,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-06 13:01:37.805074,24.93,24.58,24.93,24.93,1009,42,7.52,205,99,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-05-06 13:01:41.101865,25.02,24.67,25.02,25.02,1009,42,7.59,214,99,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 13:01:42.308985,24.33,23.92,24.33,24.33,1009,42,8.08,224,100,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-05-06 13:01:43.508088,24.33,23.92,24.33,24.33,1009,42,8.08,224,100,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-05-06 13:01:44.675844,24.26,23.84,24.26,24.26,1009,42,8.03,225,100,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 13:01:45.844254,23.79,23.06,23.79,24.87,1010,32,8.28,222,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-05-06 13:01:47.018045,23.68,23.23,23.68,23.68,1009,43,8.16,228,100,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-06 13:01:48.186944,23.53,23.06,23.53,23.53,1009,43,8.16,228,100,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-05-06 13:01:49.350966,23.75,23.33,23.75,23.75,1009,44,8.26,229,100,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-05-06 13:01:50.513925,23.83,23.42,23.83,23.83,1009,44,8.34,229,100,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-06 13:01:51.679659,23.86,23.14,23.86,24.93,1009,32,8.64,226,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-05-06 13:01:52.841233,23.83,23.1,23.83,24.91,1010,32,8.49,228,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-06 13:01:54.009233,23.86,23.14,23.86,24.93,1010,32,8.37,228,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-05-06 13:01:55.173621,23.87,23.15,23.87,24.95,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-05-06 13:01:56.339867,23.74,23.01,23.74,24.82,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-05-06 13:01:57.519937,23.64,22.9,23.64,24.72,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-05-06 13:01:58.689612,23.71,22.97,23.71,24.79,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-05-06 13:01:59.859705,23.81,23.08,23.81,24.88,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-05-06 13:02:01.023816,23.83,23.1,23.83,24.9,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-05-06 13:02:02.192659,23.86,23.14,23.86,24.94,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-05-06 13:02:03.360388,23.88,23.16,23.88,24.95,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 13:02:04.526958,23.87,23.15,23.87,24.95,1010,32,8.19,224,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-06 13:02:05.690671,23.86,23.14,23.86,24.94,1010,32,8.35,220,100,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-06 13:02:06.866791,23.86,23.14,23.86,24.94,1010,32,8.29,222,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-06 13:02:08.042969,23.83,23.47,23.83,24.91,1010,46,8.36,220,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-05-06 13:02:09.218307,23.84,23.48,23.84,24.92,1010,46,8.36,220,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-05-06 13:02:10.381896,23.84,23.51,23.84,24.92,1010,47,8.42,216,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-06 13:02:11.546324,23.81,23.47,23.81,24.88,1010,47,8.42,216,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-06 13:02:12.720155,24.94,24.72,24.94,24.94,1010,47,8.43,215,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-05-06 13:02:13.888997,25.94,25.58,25.94,25.94,1011,38,6.2,188,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-05-06 13:02:15.053431,25.92,25.56,25.92,25.92,1011,38,6.35,196,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-05-06 13:02:16.216776,25.93,25.54,25.93,25.93,1011,37,6.18,208,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-06 13:02:17.383775,25.1,24.63,25.1,25.1,1011,37,5.93,211,99,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-06 13:02:18.554771,25.09,24.52,25.09,25.09,1011,33,6.17,200,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-06 13:02:19.719736,25.04,24.46,25.04,25.04,1011,33,6.17,200,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-06 13:02:20.891755,24.92,24.33,24.92,24.92,1012,33,6.17,200,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 13:02:22.060142,24.87,24.27,24.87,24.87,1012,33,6.17,200,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-06 13:02:23.224012,24.83,24.23,24.83,24.83,1011,33,6.17,200,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-06 13:02:24.389620,24.76,24.15,24.76,24.76,1011,33,6.17,200,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-06 13:02:25.552549,24.73,24.25,24.73,24.73,1011,38,6.26,211,65,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-05-06 13:02:26.716992,24.8,24.33,24.8,24.8,1011,38,6.4,210,61,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-05-06 13:02:27.879761,25.54,25.14,25.54,25.54,1011,38,6.87,206,53,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-06 13:02:29.042932,25.39,25.0,25.39,25.39,1011,39,7.19,204,52,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-05-06 13:02:30.212705,22.04,21.32,22.04,22.04,1011,39,7.13,205,36,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-06 13:02:31.383525,22.04,21.32,22.04,22.04,1011,39,7.13,205,36,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-05-06 13:02:32.551737,25.33,24.94,25.33,25.33,1011,39,7.06,206,21,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-06 13:02:33.720639,25.3,24.9,25.3,25.3,1011,39,7.04,206,16,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-05-06 13:02:34.927607,25.36,24.97,25.36,25.36,1011,39,6.96,207,16,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-05-06 13:02:36.115218,25.38,24.99,25.38,25.38,1011,39,6.96,208,17,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-05-06 13:02:37.281748,25.37,24.98,25.37,25.37,1011,39,6.98,209,22,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-05-06 13:02:38.446058,25.4,25.01,25.4,25.4,1011,39,7.0,209,29,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-05-06 13:02:39.618625,25.41,25.02,25.41,25.41,1011,39,7.02,210,37,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-05-06 13:02:40.783669,25.44,25.08,25.44,25.44,1011,40,7.04,213,54,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 13:02:41.950231,25.44,25.08,25.44,25.44,1011,40,7.04,213,54,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-05-06 13:02:43.116691,25.4,25.04,25.4,25.4,1011,40,7.05,213,63,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-05-06 13:02:44.283601,25.41,25.05,25.41,25.41,1011,40,7.05,213,63,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-05-06 13:02:45.453395,25.36,25.0,25.36,25.36,1011,40,7.06,213,60,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-06 13:02:46.623960,25.41,25.05,25.41,25.41,1011,40,7.07,214,65,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-05-06 13:02:47.788886,25.44,25.11,25.44,25.44,1011,41,7.08,215,68,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-06 13:02:48.980006,25.56,25.16,25.56,25.56,1011,38,6.35,196,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-05-06 13:02:50.152481,25.55,25.15,25.55,25.55,1011,38,7.03,186,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-05-06 13:02:51.326860,25.54,25.19,25.54,25.54,1011,40,7.43,184,100,0.0,Clouds,overcast clouds,12
