station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-09-06 10:51:04.885098,24.1,23.58,24.1,24.1,1025,39,3.3,355,43,0.0,Clouds,scattered clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-09-06 10:51:06.046870,24.07,23.55,24.07,24.07,1025,39,3.41,353,40,0.0,Clouds,scattered clouds,10
Somogyszentpál,46.638611,17.478611,2026-09-06 10:51:07.203625,24.06,23.54,24.06,24.06,1025,39,3.44,355,40,0.0,Clouds,scattered clouds,10
Rudnaykert,47.7175,19.257778,2026-09-06 10:51:08.360378,24.09,23.36,22.53,24.17,1025,31,1.192,359,81,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-09-06 10:51:09.519594,24.18,23.52,24.18,24.18,1025,33,7.44,326,26,0.0,Clouds,scattered clouds,10
Bánhida,47.573703,18.371737,2026-09-06 10:51:10.672209,23.26,22.56,23.26,23.26,1025,35,6.62,323,30,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-09-06 10:51:11.830700,24.12,23.48,23.27,24.26,1024,34,6.89,312,76,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-09-06 10:51:12.987021,23.93,23.27,23.93,23.93,1024,34,7.37,314,81,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-09-06 10:51:14.143486,24.0,23.37,22.6,24.1,1025,35,9.26,300,29,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-09-06 10:51:15.301899,24.0,23.27,23.69,25.84,1024,31,7.82,312,20,0.0,Clouds,few clouds,10
Ceglédbercel,47.215833,19.658611,2026-09-06 10:51:16.455373,26.01,26.01,26.01,26.01,1024,30,8.02,311,12,0.0,Clouds,few clouds,10
Budai út,47.208333,19.731389,2026-09-06 10:51:17.611188,26.05,26.05,26.05,26.05,1024,30,8.02,311,10,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-09-06 10:51:18.769339,22.65,21.7,22.65,22.65,1022,28,4.59,300,7,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-09-06 10:51:19.923255,26.36,26.36,22.24,26.36,1022,24,4.19,316,8,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-09-06 10:51:21.090206,23.7,23.04,21.9,24.03,1025,35,9.26,300,56,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-09-06 10:51:22.251025,25.08,24.43,25.08,25.94,1022,30,4.61,313,6,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-09-06 10:51:23.407977,25.17,24.66,25.17,25.17,1023,35,6.46,309,81,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-09-06 10:51:24.563561,26.08,26.08,26.08,26.08,1024,30,1.34,359,33,0.0,Clouds,scattered clouds,10
Zagyvarékas,47.244229,20.097435,2026-09-06 10:51:25.718685,24.26,23.6,24.01,26.23,1024,33,8.23,300,12,0.0,Clouds,few clouds,10
Abonyi út,47.206401,20.125204,2026-09-06 10:51:26.886875,24.23,23.57,24.01,26.23,1024,33,8.23,300,10,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-09-06 10:51:28.065799,26.67,26.15,26.67,26.67,1023,28,7.94,308,48,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-09-06 10:51:29.253055,26.22,26.22,26.22,26.22,1023,28,8.02,308,43,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-06 10:51:30.464414,20.8,19.85,20.8,24.92,1023,35,4.28,305,6,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-09-06 10:51:31.620636,22.89,22.1,22.89,22.89,1022,33,3.93,323,10,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-09-06 10:51:32.781670,24.98,24.29,23.88,24.98,1024,29,7.82,316,27,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-09-06 10:51:33.934227,26.38,26.38,25.55,27.7,1024,28,7.9,317,40,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-09-06 10:51:35.091766,25.59,24.94,25.59,25.59,1024,28,7.37,316,29,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-09-06 10:51:36.249011,26.14,26.14,25.27,26.14,1022,40,5.11,316,3,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-09-06 10:51:37.405702,22.35,21.4,22.35,26.47,1022,29,4.66,311,6,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-09-06 10:51:38.561068,26.55,26.55,25.51,27.65,1024,28,7.76,313,45,0.0,Clouds,scattered clouds,10
Pogonyipuszta,48.296389,20.381667,2026-09-06 10:51:39.719120,26.32,26.32,22.2,26.32,1022,24,4.19,316,8,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-09-06 10:51:40.874935,27.19,28.09,27.19,27.19,1025,57,6.6,330,8,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-09-06 10:51:42.037247,26.26,26.26,26.26,26.26,1025,35,4.42,347,31,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-09-06 10:51:43.192369,23.17,22.48,23.17,23.17,1022,36,2.27,5,11,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-09-06 10:51:44.344967,23.17,22.38,23.17,23.17,1022,32,2.98,358,8,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-09-06 10:51:45.500716,26.77,26.2,26.77,26.77,1024,28,8.16,328,14,0.0,Clouds,few clouds,10
Erdőszél,46.329444,19.395,2026-09-06 10:51:46.656457,26.72,26.18,26.72,26.72,1024,28,8.02,330,10,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-09-06 10:51:47.815641,26.97,26.33,26.97,26.97,1024,28,7.83,331,9,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-09-06 10:51:48.970072,29.34,28.04,29.34,29.34,1024,28,7.65,331,11,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-09-06 10:51:50.128463,29.38,28.13,29.38,29.38,1024,29,7.11,331,16,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-09-06 10:51:51.283306,29.4,28.15,29.4,29.4,1024,29,7.11,331,16,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-06 10:51:52.439920,27.22,26.56,27.22,27.22,1024,30,6.38,332,21,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-09-06 10:51:53.597838,27.43,26.7,27.43,27.43,1025,30,5.95,333,13,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-09-06 10:51:54.753172,25.4,24.73,25.4,25.4,1024,28,8.26,323,26,0.0,Clouds,scattered clouds,10
Tajó,46.473056,19.650556,2026-09-06 10:51:55.912162,25.44,24.77,25.44,25.44,1024,28,8.29,322,26,0.0,Clouds,scattered clouds,10
Kiskunmajsa,46.501667,19.728056,2026-09-06 10:51:57.065884,25.49,24.83,25.48,27.17,1024,28,8.28,321,27,0.0,Clouds,scattered clouds,10
Jászszentlászló,46.565833,19.753611,2026-09-06 10:51:58.227530,25.52,24.96,25.52,27.19,1024,32,8.17,320,29,0.0,Clouds,scattered clouds,10
Galambos,46.625,19.801111,2026-09-06 10:51:59.382394,26.33,26.33,25.55,27.69,1024,28,8.06,319,32,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-09-06 10:52:00.539819,23.45,22.79,22.01,24.32,1025,36,9.26,300,46,0.0,Clouds,scattered clouds,10
Gyál felső,47.390278,19.204722,2026-09-06 10:52:01.693286,23.64,22.95,22.69,24.33,1025,34,9.26,300,44,0.0,Clouds,scattered clouds,10
Gyál,47.376667,19.219444,2026-09-06 10:52:02.853574,23.64,22.95,22.22,24.35,1025,34,9.26,300,44,0.0,Clouds,scattered clouds,10
Ócsa,47.301389,19.232222,2026-09-06 10:52:04.004804,23.99,23.25,22.23,24.23,1025,31,9.26,300,28,0.0,Clouds,scattered clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-09-06 10:52:05.157518,24.23,23.54,24.23,24.23,1025,32,7.63,317,19,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-09-06 10:52:06.312023,24.24,23.53,24.24,24.24,1024,31,7.84,317,21,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-09-06 10:52:07.464548,24.21,23.5,24.21,24.21,1024,31,7.89,318,25,0.0,Clouds,scattered clouds,10
Hernád,47.161389,19.4025,2026-09-06 10:52:08.624248,24.29,23.58,24.29,24.29,1024,31,7.99,316,26,0.0,Clouds,scattered clouds,10
Bakonygyirót,47.416389,17.811944,2026-09-06 10:52:09.775534,22.59,21.82,22.59,22.71,1026,35,6.72,321,27,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-09-06 10:52:10.927994,22.03,21.2,21.91,22.03,1026,35,6.86,322,24,0.0,Clouds,few clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-09-06 10:52:12.088885,23.16,22.52,23.16,23.16,1026,38,4.12,10,6,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-09-06 10:52:13.240438,23.15,22.51,23.15,23.15,1026,38,4.12,10,6,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-09-06 10:52:14.393842,26.86,26.58,26.86,26.86,1025,36,7.6,327,13,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-09-06 10:52:15.550938,23.72,23.06,23.72,23.72,1026,35,6.39,329,5,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-09-06 10:52:16.712977,23.11,22.44,23.11,23.11,1026,37,4.61,354,9,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-09-06 10:52:17.874034,25.43,24.99,25.43,25.43,1025,37,4.88,357,15,0.0,Clouds,few clouds,10
Rigács,47.061667,17.199167,2026-09-06 10:52:19.028313,25.65,25.24,25.65,25.65,1025,37,4.91,357,12,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-09-06 10:52:20.190652,25.63,25.21,25.63,25.63,1026,37,4.66,356,12,0.0,Clouds,few clouds,10
Lentiszombathely,46.611389,16.5725,2026-09-06 10:52:21.354796,24.02,23.5,24.02,27.17,1025,39,1.05,87,73,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-09-06 10:52:22.535404,26.29,26.29,26.29,26.29,1025,39,1.22,47,65,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-09-06 10:52:23.707588,25.21,24.83,25.21,25.21,1026,40,1.45,31,57,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-09-06 10:52:24.866627,25.16,24.96,23.6,25.16,1026,47,2.0,14,49,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-09-06 10:52:26.022451,25.19,24.89,25.19,25.19,1026,43,0.93,351,54,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-09-06 10:52:27.179660,25.16,24.85,25.16,25.16,1026,43,0.45,348,56,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-09-06 10:52:28.333695,24.74,24.44,24.74,24.74,1025,45,3.47,349,3,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-09-06 10:52:29.495773,26.08,26.08,26.08,26.08,1025,33,6.28,329,6,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-09-06 10:52:30.667898,24.99,24.3,24.7,24.99,1023,29,5.08,308,24,0.0,Clouds,few clouds,10
Vasútmúzeum,47.543889,19.099444,2026-09-06 10:52:31.825988,23.27,22.62,22.23,24.37,1025,37,9.26,300,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-09-06 10:52:32.978158,24.62,24.21,23.09,24.62,1025,41,1.701,338,11,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-09-06 10:52:34.129062,21.11,20.29,20.25,22.56,1025,39,3.13,285,68,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-09-06 10:52:35.297501,22.99,22.34,22.11,24.36,1025,38,2.55,297,57,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-09-06 10:52:36.452158,24.02,23.21,24.02,24.02,1023,28,7.29,306,5,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-09-06 10:52:37.606665,24.66,23.96,24.66,24.66,1023,30,5.18,308,60,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-09-06 10:52:38.761168,24.52,23.81,24.52,24.52,1023,30,5.19,308,46,0.0,Clouds,scattered clouds,10
Szabadisóstó,46.933889,18.118056,2026-09-06 10:52:39.915571,27.17,28.07,27.17,27.17,1025,57,7.0,329,8,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-09-06 10:52:41.069200,27.17,28.07,27.17,27.17,1025,57,6.6,330,8,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-09-06 10:52:42.225454,27.17,28.07,27.17,27.17,1025,57,6.29,330,9,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-09-06 10:52:43.392259,27.17,28.07,27.17,27.17,1025,57,6.17,331,10,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-09-06 10:52:44.545767,27.18,28.08,27.18,27.18,1025,57,6.03,331,10,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-09-06 10:52:45.703927,27.12,28.01,27.12,27.12,1025,57,6.03,331,10,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-09-06 10:52:46.853229,27.19,28.09,27.19,27.19,1025,57,5.6,331,13,0.0,Clouds,few clouds,10
Szőny-Déli,47.735278,18.141944,2026-09-06 10:52:48.018610,23.12,22.38,23.12,23.95,1025,34,6.99,324,37,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-09-06 10:52:49.170216,23.73,23.07,23.73,23.73,1025,35,7.59,326,24,0.0,Clouds,few clouds,10
Pétfürdő,47.1675,18.121389,2026-09-06 10:52:50.324507,26.99,26.62,26.99,26.99,1025,35,7.64,327,20,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-09-06 10:52:51.478990,26.77,26.52,26.77,26.77,1025,36,7.54,327,11,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-09-06 10:52:52.633461,26.56,26.56,26.56,26.56,1025,37,6.89,328,6,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-09-06 10:52:53.788204,23.68,23.02,23.68,23.68,1026,35,6.29,330,5,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-09-06 10:52:54.941522,21.98,21.15,21.98,21.98,1026,35,6.29,332,6,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-09-06 10:52:56.104552,22.09,21.24,22.09,22.09,1026,34,6.23,333,5,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-09-06 10:52:57.265711,22.39,21.6,22.39,22.39,1026,35,6.27,337,5,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-09-06 10:52:58.417860,22.44,21.65,22.44,22.44,1026,35,6.27,337,5,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-09-06 10:52:59.572118,22.84,22.12,22.84,22.84,1026,36,6.22,342,2,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-09-06 10:53:00.727897,22.95,22.24,22.95,22.95,1026,36,5.79,347,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-09-06 10:53:01.890216,22.99,22.28,22.99,22.99,1026,36,5.58,348,1,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-09-06 10:53:03.067257,25.48,25.02,25.48,25.48,1026,36,5.4,350,1,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-09-06 10:53:04.222460,25.6,25.18,25.6,25.6,1026,37,4.82,354,8,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-09-06 10:53:05.389659,25.55,25.13,25.55,25.55,1026,37,4.61,355,10,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-09-06 10:53:06.549340,24.06,23.38,24.06,24.06,1025,33,7.44,326,25,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-09-06 10:53:07.705974,24.13,23.46,24.13,24.13,1025,33,7.5,327,24,0.0,Clouds,few clouds,10
Zichyújfalu,47.124444,18.6725,2026-09-06 10:53:08.863843,23.96,23.25,23.96,23.96,1025,32,7.3,324,30,0.0,Clouds,scattered clouds,10
Seregélyes,47.121111,18.580556,2026-09-06 10:53:10.021962,24.18,23.52,24.18,24.18,1025,33,7.41,326,25,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-06 10:53:11.173856,26.25,26.25,26.25,26.25,1025,35,7.55,328,20,0.0,Clouds,few clouds,10
Polgárdi,47.07,18.284167,2026-09-06 10:53:12.328677,26.25,26.25,26.25,26.25,1025,35,7.55,328,20,0.0,Clouds,few clouds,10
Füle,47.05,18.255278,2026-09-06 10:53:13.485761,26.22,26.22,26.22,26.22,1025,35,7.54,328,16,0.0,Clouds,few clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-06 10:53:14.641987,26.57,26.57,26.57,26.57,1025,39,5.0,335,17,0.0,Clouds,few clouds,10
Csajág,47.033889,18.186389,2026-09-06 10:53:15.799467,26.46,26.46,26.46,26.46,1025,59,7.46,328,12,0.0,Clouds,few clouds,10
Balatonakarattya,47.017222,18.167778,2026-09-06 10:53:16.955867,26.31,26.31,26.31,26.31,1025,59,7.46,328,12,0.0,Clouds,few clouds,10
Csittényhegy,47.025278,18.1375,2026-09-06 10:53:18.109834,26.53,26.53,26.53,26.53,1025,59,7.42,329,11,0.0,Clouds,few clouds,10
Balatonkenese,47.0325,18.105556,2026-09-06 10:53:19.261889,26.61,26.61,26.61,26.61,1025,59,7.36,329,10,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-09-06 10:53:20.416268,26.64,26.64,26.64,26.64,1025,59,7.19,330,8,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-09-06 10:53:21.569402,26.61,26.61,26.61,26.61,1025,59,7.07,330,8,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-09-06 10:53:22.731614,26.64,26.64,26.64,26.64,1025,59,6.8,331,8,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-09-06 10:53:23.889600,26.65,26.65,26.65,26.65,1025,59,6.8,331,8,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-09-06 10:53:25.044067,26.52,26.52,26.52,26.52,1025,59,6.15,332,8,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-09-06 10:53:26.196415,26.42,26.42,26.42,26.42,1025,59,6.15,332,8,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-09-06 10:53:27.351163,26.49,26.49,26.49,26.49,1025,59,5.86,332,9,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-09-06 10:53:28.510656,26.59,26.59,26.59,26.59,1025,59,5.59,333,11,0.0,Clouds,few clouds,10
Örvényes,46.9125,17.818056,2026-09-06 10:53:29.668190,26.61,26.61,26.61,26.61,1025,59,5.59,333,11,0.0,Clouds,few clouds,10
Balatonudvari,46.904722,17.808056,2026-09-06 10:53:30.820376,26.64,26.64,26.64,26.64,1025,59,5.49,333,11,0.0,Clouds,few clouds,10
Fövenyes,46.893611,17.789444,2026-09-06 10:53:31.972965,26.66,26.66,26.66,26.66,1025,38,5.36,333,13,0.0,Clouds,few clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-09-06 10:53:33.125306,26.65,26.65,26.65,26.65,1025,38,5.28,333,13,0.0,Clouds,few clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-09-06 10:53:34.278353,26.64,26.64,26.64,26.64,1025,39,4.93,336,18,0.0,Clouds,few clouds,10
Balatonszepezd,46.851111,17.663056,2026-09-06 10:53:35.436457,25.77,25.42,25.77,25.77,1025,39,4.77,336,20,0.0,Clouds,few clouds,10
Szepezdfürdő,46.839722,17.649444,2026-09-06 10:53:36.588206,24.77,24.32,24.77,24.77,1025,39,4.67,337,21,0.0,Clouds,few clouds,10
Révfülöp,46.829167,17.632222,2026-09-06 10:53:37.743675,24.77,24.32,24.77,24.77,1025,39,4.67,337,21,0.0,Clouds,few clouds,10
Balatonrendes,46.824722,17.582778,2026-09-06 10:53:38.899945,25.53,25.18,25.53,25.53,1026,40,4.16,342,28,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-09-06 10:53:40.052712,25.53,25.18,25.53,25.53,1026,40,4.16,342,28,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-09-06 10:53:41.213597,25.82,25.5,25.82,25.82,1026,40,4.06,344,29,0.0,Clouds,scattered clouds,10
Kisújszállás,47.223889,20.751111,2026-09-06 10:53:42.369632,24.82,24.09,24.82,24.82,1023,28,6.75,305,8,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-09-06 10:53:43.521585,24.54,23.78,24.54,24.54,1023,28,6.48,305,21,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-09-06 10:53:44.675116,24.31,23.53,24.31,24.31,1023,28,6.46,307,26,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-09-06 10:53:45.828347,24.1,23.27,24.1,24.1,1022,27,6.45,308,22,0.0,Clouds,few clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-09-06 10:53:46.989048,24.09,23.36,24.09,24.09,1022,31,2.06,0,18,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-09-06 10:53:48.144184,24.04,23.31,24.04,24.04,1022,31,2.06,0,17,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-09-06 10:53:49.297815,23.92,23.18,23.92,23.92,1022,31,2.06,0,13,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-09-06 10:53:50.450061,23.87,23.12,23.87,23.87,1022,31,2.06,0,12,0.0,Clouds,few clouds,10
Apafa,47.584045,21.655858,2026-09-06 10:53:51.611442,23.83,23.08,23.83,23.83,1022,31,2.06,0,11,0.0,Clouds,few clouds,10
Bocskaikert,47.6425,21.666389,2026-09-06 10:53:52.765830,23.76,23.0,23.76,23.76,1022,31,2.06,0,8,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-09-06 10:53:53.919909,23.73,22.89,23.73,23.73,1022,28,5.22,318,7,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-09-06 10:53:55.084111,23.8,22.97,23.8,23.8,1022,28,5.06,318,6,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-09-06 10:53:56.239583,23.22,22.35,23.22,23.22,1022,29,4.35,326,4,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-09-06 10:53:57.392325,23.29,22.48,23.29,23.29,1022,31,3.42,348,6,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-09-06 10:53:58.550239,23.15,22.36,23.15,23.15,1022,32,2.85,359,8,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-09-06 10:53:59.711575,23.15,22.36,23.15,23.15,1022,32,2.57,5,9,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-09-06 10:54:00.866060,23.25,22.49,23.25,23.25,1022,33,1.89,15,13,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-09-06 10:54:02.029243,23.19,22.45,23.19,23.19,1022,34,1.56,18,15,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-09-06 10:54:03.180934,23.2,22.46,23.2,23.2,1022,34,1.61,6,14,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-09-06 10:54:04.340039,23.17,22.43,23.17,23.17,1022,34,1.41,359,16,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-09-06 10:54:05.493546,23.12,22.38,23.12,23.12,1022,34,1.38,346,17,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-09-06 10:54:06.646133,23.11,22.34,23.11,23.11,1022,33,1.57,334,17,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-09-06 10:54:07.800686,23.07,22.29,23.07,23.07,1022,33,1.94,326,18,0.0,Clouds,few clouds,10
Kisvárda,48.208333,22.078333,2026-09-06 10:54:08.951066,23.04,22.26,23.04,23.04,1022,33,2.81,322,18,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-09-06 10:54:10.114776,23.04,22.26,23.04,23.04,1022,33,2.81,322,18,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-09-06 10:54:11.271035,22.93,22.11,22.93,22.93,1022,32,3.83,322,21,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-09-06 10:54:12.428373,22.93,22.11,22.93,22.93,1022,32,4.28,323,22,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-09-06 10:54:13.581059,22.84,21.99,22.84,22.84,1022,31,5.32,325,24,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-09-06 10:54:14.735082,22.8,21.95,22.8,22.8,1022,31,6.15,326,25,0.0,Clouds,scattered clouds,10
Záhony,48.402222,22.183611,2026-09-06 10:54:15.893399,22.73,21.87,22.73,22.73,1022,31,6.88,326,26,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-09-06 10:54:17.045848,24.54,23.78,24.54,24.54,1023,28,6.48,305,21,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-09-06 10:54:18.199937,24.49,23.73,24.49,24.49,1023,28,6.5,307,26,0.0,Clouds,scattered clouds,10
Kunmadaras,47.415278,20.793056,2026-09-06 10:54:19.352370,24.41,23.61,24.41,24.41,1023,27,6.55,309,35,0.0,Clouds,scattered clouds,10
Tiszaszentimre,47.490833,20.733056,2026-09-06 10:54:20.504061,24.34,23.56,24.34,24.34,1023,28,6.72,312,44,0.0,Clouds,scattered clouds,10
Tiszaszőlős,47.555556,20.728056,2026-09-06 10:54:21.656728,24.24,23.45,24.24,24.24,1023,28,6.77,314,43,0.0,Clouds,scattered clouds,10
Hosszúhát,47.235556,21.101944,2026-09-06 10:54:22.816035,24.57,23.79,24.57,24.57,1023,27,6.67,306,18,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-09-06 10:54:23.972202,24.54,23.75,24.54,24.54,1023,27,6.66,306,18,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-09-06 10:54:25.126461,24.49,23.7,24.49,24.49,1023,27,6.65,306,18,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-09-06 10:54:26.282018,24.52,23.73,24.52,24.52,1023,27,6.68,306,17,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-09-06 10:54:27.437641,24.91,24.16,24.91,24.91,1023,27,6.95,306,11,0.0,Clouds,few clouds,10
