station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-04 13:15:17.209704,17.69,16.72,15.58,17.69,1018,46,7.79,296,40,0.0,Clouds,scattered clouds,13
Pálmajor,46.662831,17.457526,2026-04-04 13:15:18.369435,19.1,18.5,19.1,19.1,1021,55,1.03,44,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-04 13:15:19.536228,19.07,18.47,19.07,19.07,1021,55,1.16,44,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-04 13:15:20.697396,19.06,18.46,19.06,19.06,1021,55,1.15,41,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-04-04 13:15:21.865010,15.29,14.08,15.29,15.29,1018,46,8.22,296,41,0.0,Clouds,scattered clouds,13
Maroshegy,47.158333,18.406667,2026-04-04 13:15:23.032805,15.31,14.28,15.31,15.31,1020,53,6.31,305,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-04 13:15:24.189166,14.65,13.58,14.65,14.65,1019,54,7.03,301,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-04-04 13:15:25.346351,14.61,13.43,14.61,14.61,1018,50,7.53,291,69,0.0,Clouds,broken clouds,13
Becske alsó,47.897222,19.364722,2026-04-04 13:15:26.507271,14.64,13.41,14.64,14.64,1018,48,8.14,292,6,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-04 13:15:27.663383,18.1,16.98,18.1,18.1,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-04 13:15:28.823852,18.01,16.96,18.01,18.01,1018,42,7.85,293,93,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-04 13:15:29.980415,16.64,15.4,16.64,16.64,1018,40,8.54,294,70,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-04-04 13:15:31.150352,16.73,15.48,16.73,16.73,1018,39,8.64,295,53,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-04 13:15:32.315835,16.39,15.1,16.39,16.39,1016,39,3.66,265,10,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-04 13:15:33.471944,16.09,14.77,16.09,16.09,1016,39,4.34,268,14,0.0,Clouds,few clouds,13
Rákoskert,47.456389,19.296111,2026-04-04 13:15:34.634752,17.89,16.75,15.78,17.89,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-04-04 13:15:35.798530,20.08,19.21,18.16,20.08,1016,41,4.58,272,19,0.0,Clouds,few clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-04 13:15:36.959631,16.44,15.29,16.44,16.44,1018,44,6.03,287,77,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-04 13:15:38.122716,16.78,15.56,16.78,16.78,1018,40,7.96,297,53,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-04 13:15:39.282811,18.89,17.77,18.01,18.89,1018,36,5.66,290,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-04-04 13:15:40.453397,18.89,17.77,18.01,18.89,1017,36,5.66,290,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-04-04 13:15:41.619769,17.1,15.88,17.1,17.1,1018,39,8.44,296,15,0.0,Clouds,few clouds,13
Szellőhát,47.425556,20.188889,2026-04-04 13:15:42.780842,17.13,15.89,17.13,17.13,1018,38,8.33,297,14,0.0,Clouds,few clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-04 13:15:43.949160,14.7,13.14,14.7,14.7,1017,35,5.28,277,19,0.0,Clouds,few clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-04 13:15:45.108982,17.34,16.04,17.34,17.34,1017,35,3.93,257,10,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-04-04 13:15:46.271016,14.99,13.77,14.99,14.99,1018,47,5.94,307,34,0.0,Clouds,scattered clouds,13
Városi park,46.697778,19.864722,2026-04-04 13:15:47.428993,18.1,16.88,18.1,18.1,1018,35,7.68,312,11,0.0,Clouds,few clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-04 13:15:48.586955,18.92,17.78,18.92,18.92,1018,35,4.82,315,8,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-04-04 13:15:49.744963,18.36,17.35,18.36,20.27,1016,42,4.73,268,36,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-04 13:15:50.903686,16.03,14.71,16.03,16.03,1016,39,4.53,275,18,0.0,Clouds,few clouds,13
Nyárjas,46.857778,19.923611,2026-04-04 13:15:52.066448,18.05,16.75,18.05,18.05,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-04-04 13:15:53.230050,16.09,14.77,16.09,16.09,1016,39,4.34,268,14,0.0,Clouds,few clouds,13
Sióvölgy,46.911103,18.076964,2026-04-04 13:15:54.397163,15.14,14.22,15.14,15.14,1021,58,1.99,308,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-04 13:15:55.557134,15.44,14.4,15.44,15.44,1021,52,1.93,1,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-04-04 13:15:56.718583,17.61,16.29,17.61,17.61,1016,33,3.89,253,42,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-04-04 13:15:57.878972,17.61,16.39,17.61,17.61,1016,37,3.94,241,15,0.0,Clouds,few clouds,13
Kunfehértó,46.355833,19.417222,2026-04-04 13:15:59.044825,17.06,15.92,17.06,17.06,1019,42,9.23,318,47,0.0,Clouds,scattered clouds,13
Erdőszél,46.329444,19.395,2026-04-04 13:16:00.204029,16.93,15.8,16.93,16.93,1019,43,9.51,319,60,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-04-04 13:16:01.366303,17.07,15.98,17.07,17.07,1019,44,9.31,321,70,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-04-04 13:16:02.531274,17.17,16.07,17.17,17.17,1019,43,8.44,320,72,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-04-04 13:16:03.696173,17.25,16.15,17.25,17.25,1019,43,8.11,320,76,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-04-04 13:16:04.862714,17.25,16.15,17.25,17.25,1019,43,8.11,320,76,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-04 13:16:06.024879,17.16,16.13,17.16,17.16,1020,46,9.3,324,88,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-04-04 13:16:07.191068,17.22,16.22,17.22,17.22,1020,47,9.21,331,97,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-04-04 13:16:08.349895,14.84,13.4,14.84,14.84,1019,39,8.44,316,19,0.0,Clouds,few clouds,13
Tajó,46.473056,19.650556,2026-04-04 13:16:09.516257,14.88,13.42,14.88,14.88,1019,38,8.14,317,19,0.0,Clouds,few clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-04 13:16:10.677572,14.92,13.43,14.92,14.92,1018,37,7.74,317,19,0.0,Clouds,few clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-04 13:16:11.835904,17.38,16.11,17.38,17.38,1018,36,7.69,316,16,0.0,Clouds,few clouds,13
Galambos,46.625,19.801111,2026-04-04 13:16:13.006220,17.44,16.18,17.44,17.44,1018,36,7.76,315,14,0.0,Clouds,few clouds,13
Pestszentimre,47.402222,19.188611,2026-04-04 13:16:14.174981,18.18,17.07,16.07,18.18,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-04-04 13:16:15.337089,18.19,17.08,16.08,18.19,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-04-04 13:16:16.487381,18.2,17.09,16.09,18.2,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-04-04 13:16:17.648486,18.23,17.13,16.11,18.23,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-04 13:16:18.811555,18.23,17.26,18.23,18.23,1018,44,8.27,297,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-04-04 13:16:19.975231,18.24,17.24,18.24,18.24,1018,43,8.47,298,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-04-04 13:16:21.137451,18.21,17.21,18.21,18.21,1018,43,8.53,298,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-04-04 13:16:22.298408,16.38,15.17,16.38,16.38,1018,42,8.52,297,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-04 13:16:23.461085,14.59,13.67,14.59,16.71,1020,60,5.3,299,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-04 13:16:24.625348,16.03,15.26,13.91,16.03,1020,60,5.0,301,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-04 13:16:25.783966,17.16,16.18,17.16,17.16,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-04 13:16:26.944230,17.15,16.17,17.15,17.15,1021,48,5.66,300,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-04 13:16:28.104968,14.44,13.45,14.44,14.44,1020,58,4.37,306,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-04 13:16:29.267740,13.18,12.12,13.18,13.18,1021,60,2.58,308,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-04 13:16:30.426171,17.11,16.5,17.11,17.11,1021,62,1.64,339,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-04 13:16:31.587229,14.28,13.36,14.28,14.28,1021,61,2.68,354,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-04-04 13:16:32.756795,14.2,13.27,14.2,14.2,1021,61,2.55,356,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-04 13:16:33.915255,14.21,13.31,14.21,14.21,1021,62,2.04,354,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-04 13:16:35.079041,13.46,12.25,13.46,13.46,1021,53,3.46,352,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-04 13:16:36.243108,15.08,14.05,15.08,15.08,1021,54,3.98,332,99,0.17,Rain,light rain,13
Rádiháza,46.654722,16.765833,2026-04-04 13:16:37.405317,14.94,13.95,14.94,14.94,1021,56,4.33,326,99,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-04 13:16:38.563728,18.6,17.98,18.6,18.6,1021,56,5.16,322,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-04-04 13:16:39.727007,14.59,13.78,14.59,14.59,1022,64,2.72,353,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-04 13:16:40.894940,14.61,13.8,14.61,14.61,1022,64,2.31,5,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-04-04 13:16:42.066179,13.78,12.99,13.78,13.78,1021,68,1.04,223,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-04-04 13:16:43.230460,15.92,15.0,15.92,15.92,1021,55,4.0,325,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-04 13:16:44.390002,19.7,18.69,19.7,19.7,1017,37,6.03,276,22,0.0,Clouds,few clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-04 13:16:45.550190,16.11,15.13,16.11,18.23,1018,52,8.23,310,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-04-04 13:16:46.711184,15.09,14.3,15.09,15.09,1020,63,6.86,303,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-04-04 13:16:47.874525,14.31,13.15,14.31,16.42,1017,52,4.92,188,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-04 13:16:49.035134,16.17,15.2,16.17,18.29,1018,52,7.35,303,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-04 13:16:50.197237,18.02,16.82,18.02,18.02,1018,36,5.85,300,13,0.0,Clouds,few clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-04 13:16:51.367959,15.43,14.23,15.43,15.43,1017,46,5.62,277,78,0.0,Clouds,broken clouds,13
Salgótarján,48.105556,19.807222,2026-04-04 13:16:52.534515,14.71,13.44,14.71,14.71,1017,46,5.56,277,71,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-04 13:16:53.695394,15.14,14.2,15.14,15.14,1021,57,2.49,307,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-04 13:16:54.866594,15.14,14.22,15.14,15.14,1021,58,1.99,308,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-04 13:16:56.040877,15.02,14.09,15.02,15.02,1021,58,1.71,310,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-04 13:16:57.208305,15.08,14.16,15.08,15.08,1021,58,1.56,311,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-04 13:16:58.379280,15.04,14.11,15.04,15.04,1021,58,1.41,312,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-04 13:16:59.540505,15.04,14.11,15.04,15.04,1021,58,1.41,312,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-04 13:17:00.706291,15.03,14.13,15.03,15.03,1021,59,0.98,319,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-04 13:17:01.865673,15.12,14.23,15.12,15.12,1020,59,6.77,297,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-04-04 13:17:03.022563,14.27,13.24,14.27,14.27,1020,57,5.52,305,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-04 13:17:04.186902,14.66,13.7,14.66,14.66,1020,58,5.04,305,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-04 13:17:05.345581,14.14,13.12,14.14,14.14,1020,58,4.22,305,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-04 13:17:06.513114,13.91,12.9,13.91,13.91,1021,59,3.16,306,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-04 13:17:07.678425,13.02,11.94,13.02,13.02,1021,60,2.43,310,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-04 13:17:08.847623,15.98,15.2,15.98,15.98,1021,60,1.94,319,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-04 13:17:10.010811,16.09,15.32,16.09,16.09,1021,60,1.91,322,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-04 13:17:11.170084,16.39,15.65,16.39,16.39,1021,60,1.83,338,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-04 13:17:12.335686,16.44,15.71,16.44,16.44,1021,60,1.83,338,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-04 13:17:13.497866,16.84,16.15,16.84,16.84,1021,60,1.94,348,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-04 13:17:14.655198,16.95,16.27,16.95,16.95,1021,60,1.9,353,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-04-04 13:17:15.817585,16.99,16.31,16.99,16.99,1021,60,1.93,355,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-04 13:17:16.981021,14.17,13.24,14.17,14.17,1021,61,1.97,355,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-04-04 13:17:18.147875,14.23,13.3,14.23,14.23,1021,61,1.87,351,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-04-04 13:17:19.307849,14.18,13.27,14.18,14.18,1021,62,1.73,345,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-04-04 13:17:20.469147,15.4,14.35,15.4,15.4,1019,52,6.86,305,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-04 13:17:21.635817,15.32,14.27,15.32,15.32,1020,52,6.57,306,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-04 13:17:22.795751,15.6,14.52,15.6,15.6,1019,50,7.41,306,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-04 13:17:23.955164,15.6,14.55,15.6,15.6,1019,51,7.0,306,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-04 13:17:25.115915,14.8,13.77,14.8,14.8,1020,55,4.91,306,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-04 13:17:26.293570,14.8,13.77,14.8,14.8,1020,55,4.91,306,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-04 13:17:27.460771,14.74,13.71,14.74,14.74,1020,55,4.42,306,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-04 13:17:28.623898,14.86,13.94,14.86,14.86,1021,59,0.79,3,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-04-04 13:17:29.787811,14.79,13.79,14.79,14.79,1021,56,3.5,306,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-04 13:17:30.946762,14.79,13.79,14.79,14.79,1021,56,3.5,306,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-04 13:17:32.119471,14.98,14.02,14.98,14.98,1021,57,3.29,306,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-04 13:17:33.281557,15.06,14.11,15.06,15.06,1021,57,3.08,306,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-04 13:17:34.445555,14.69,13.73,14.69,14.69,1021,58,2.87,307,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-04 13:17:35.612060,14.91,13.97,14.91,14.91,1021,58,2.59,307,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-04 13:17:36.785465,14.02,12.99,14.02,14.02,1021,58,2.23,307,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-04 13:17:37.944023,14.02,12.99,14.02,14.02,1021,58,2.23,307,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-04 13:17:39.102829,14.34,13.37,14.34,14.34,1021,59,1.64,309,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-04 13:17:40.267203,14.34,13.37,14.34,14.34,1021,59,1.64,309,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-04 13:17:41.430472,14.75,13.82,14.75,14.75,1021,59,1.34,312,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-04 13:17:42.592721,14.71,13.78,14.71,14.71,1021,59,1.07,318,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-04-04 13:17:43.755362,14.71,13.78,14.71,14.71,1021,59,1.07,318,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-04-04 13:17:44.918515,14.14,13.15,14.14,14.14,1021,59,1.02,323,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-04-04 13:17:46.082865,14.81,13.89,14.81,14.81,1021,59,0.84,328,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-04 13:17:47.249562,14.42,13.46,14.42,14.42,1021,59,0.82,336,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-04 13:17:48.410883,14.43,13.47,14.43,14.43,1021,59,0.9,8,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-04 13:17:49.575628,14.87,13.95,14.87,14.87,1021,59,0.85,22,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-04 13:17:50.738330,13.81,12.79,13.81,13.81,1021,59,0.98,24,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-04-04 13:17:51.898074,13.81,12.79,13.81,13.81,1021,59,0.98,24,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-04-04 13:17:53.062910,14.48,13.5,14.48,14.48,1021,58,1.29,29,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-04 13:17:54.231128,14.48,13.5,14.48,14.48,1021,58,1.29,29,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-04 13:17:55.391006,14.73,13.77,14.73,14.73,1021,58,1.33,27,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-04-04 13:17:56.553256,17.49,16.23,17.49,17.49,1018,36,5.97,298,26,0.0,Clouds,scattered clouds,13
Karcag,47.303333,20.928056,2026-04-04 13:17:57.714026,17.49,16.26,17.49,17.49,1017,37,6.04,291,27,0.0,Clouds,scattered clouds,13
Püspökladány,47.3275,21.128889,2026-04-04 13:17:58.874432,17.64,16.4,17.64,17.64,1017,36,5.52,287,23,0.0,Clouds,few clouds,13
Kaba,47.368889,21.259444,2026-04-04 13:18:00.033180,17.1,15.81,17.1,17.1,1017,36,4.59,283,15,0.0,Clouds,few clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-04 13:18:01.192713,17.09,15.74,17.09,17.09,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-04-04 13:18:02.364777,17.04,15.69,17.04,17.04,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-04-04 13:18:03.534224,16.92,15.56,16.92,16.92,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-04 13:18:04.716191,16.87,15.5,16.87,16.87,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-04-04 13:18:05.888598,16.83,15.46,16.83,16.83,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-04-04 13:18:07.048998,16.76,15.38,16.76,16.76,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-04-04 13:18:08.208422,16.73,15.4,16.73,16.73,1017,36,4.08,258,14,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-04-04 13:18:09.370398,16.8,15.48,16.8,16.8,1017,36,4.1,256,14,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-04-04 13:18:10.536547,17.44,16.18,17.44,17.44,1017,36,4.16,248,10,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-04-04 13:18:11.694441,17.35,16.11,17.35,17.35,1016,37,4.03,242,7,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-04-04 13:18:12.860610,17.59,16.37,17.59,17.59,1016,37,4.0,241,13,0.0,Clouds,few clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-04 13:18:14.020837,17.59,16.37,17.59,17.59,1016,37,3.97,240,19,0.0,Clouds,few clouds,13
Kemecse,48.065556,21.801667,2026-04-04 13:18:15.180229,17.4,16.14,17.4,17.4,1016,36,4.0,239,31,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-04 13:18:16.338678,17.38,16.11,17.38,17.38,1016,36,4.01,239,37,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-04-04 13:18:17.512528,17.42,16.16,17.42,17.42,1016,36,4.11,242,32,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-04-04 13:18:18.682520,17.44,16.18,17.44,17.44,1016,36,4.13,243,35,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-04-04 13:18:19.845488,17.43,16.17,17.43,17.43,1016,36,4.15,245,37,0.0,Clouds,scattered clouds,13
Pátroha,48.158611,21.996667,2026-04-04 13:18:21.006235,17.46,16.2,17.46,17.46,1016,36,4.15,246,38,0.0,Clouds,scattered clouds,13
Ajak,48.1865,22.048972,2026-04-04 13:18:22.164800,17.46,16.2,17.46,17.46,1016,36,4.17,248,37,0.0,Clouds,scattered clouds,13
Kisvárda,48.208333,22.078333,2026-04-04 13:18:23.324324,17.48,16.22,17.48,17.48,1016,36,4.2,250,31,0.0,Clouds,scattered clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-04 13:18:24.486611,17.48,16.22,17.48,17.48,1016,36,4.2,250,31,0.0,Clouds,scattered clouds,13
Fényeslitke,48.267222,22.107222,2026-04-04 13:18:25.657071,17.45,16.19,17.45,17.45,1016,36,4.18,251,34,0.0,Clouds,scattered clouds,13
Komoró,48.305278,22.118056,2026-04-04 13:18:26.819805,17.63,16.36,17.63,17.63,1016,35,4.15,252,39,0.0,Clouds,scattered clouds,13
Tuzsér,48.342222,22.131667,2026-04-04 13:18:27.985115,17.58,16.33,17.58,17.58,1016,36,4.1,253,48,0.0,Clouds,scattered clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-04 13:18:29.146289,17.6,16.33,17.6,17.6,1016,35,4.07,254,49,0.0,Clouds,scattered clouds,13
Záhony,48.402222,22.183611,2026-04-04 13:18:30.318173,17.59,16.32,17.59,17.59,1016,35,4.03,255,50,0.0,Clouds,scattered clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-04 13:18:31.478946,17.67,16.43,17.67,17.67,1017,36,6.04,291,27,0.0,Clouds,scattered clouds,13
Berekfürdő,47.374722,20.827222,2026-04-04 13:18:32.645725,17.58,16.33,17.58,17.58,1017,36,6.04,290,25,0.0,Clouds,scattered clouds,13
Kunmadaras,47.415278,20.793056,2026-04-04 13:18:33.805419,17.5,16.25,17.5,17.5,1017,36,6.01,288,22,0.0,Clouds,few clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-04 13:18:34.967125,17.43,16.19,17.43,17.43,1017,37,5.94,285,16,0.0,Clouds,few clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-04 13:18:36.130485,17.36,16.12,17.36,17.36,1017,37,5.88,283,16,0.0,Clouds,few clouds,13
Hosszúhát,47.235556,21.101944,2026-04-04 13:18:37.292244,17.87,16.65,17.87,17.87,1017,36,5.54,292,24,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-04-04 13:18:38.451968,17.91,16.7,17.91,17.91,1017,36,5.4,292,23,0.0,Clouds,few clouds,13
