station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-20 10:19:53.328454,33.56,34.23,31.49,33.86,1021,38,0.89,182,25,0.0,Clouds,scattered clouds,10
Vicziántelep,47.675833,19.286111,2026-06-20 10:19:54.496881,33.26,34.2,31.7,33.33,1021,40,0.65,224,34,0.0,Clouds,scattered clouds,10
Pálmajor,46.662831,17.457526,2026-06-20 10:19:55.661355,31.64,32.29,31.64,31.64,1021,43,3.34,183,9,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-06-20 10:19:56.834639,31.59,32.22,31.59,31.59,1021,43,3.31,183,9,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-06-20 10:19:58.003171,31.57,32.01,31.57,31.57,1021,42,3.34,183,9,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-06-20 10:19:59.188642,33.68,34.89,32.53,33.68,1021,40,0.68,232,33,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-06-20 10:20:00.352553,31.79,31.65,31.79,31.79,1021,38,3.55,215,4,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-06-20 10:20:01.520551,31.33,31.35,31.33,31.33,1021,40,2.9,190,6,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-06-20 10:20:02.686856,30.1,29.92,30.1,30.1,1021,41,1.15,210,34,0.0,Clouds,scattered clouds,10
Becske alsó,47.897222,19.364722,2026-06-20 10:20:03.853455,29.13,28.93,29.13,29.13,1021,42,1.22,246,43,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-20 10:20:05.029899,32.6,32.97,32.6,35.28,1021,39,0.88,289,31,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-06-20 10:20:06.196935,34.73,36.44,34.73,34.73,1021,39,1.79,319,29,0.0,Clouds,scattered clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-20 10:20:07.367963,34.9,34.96,34.9,34.9,1021,32,2.63,326,26,0.0,Clouds,scattered clouds,10
Budai út,47.208333,19.731389,2026-06-20 10:20:08.538723,34.94,35.02,34.94,34.94,1021,32,2.64,329,27,0.0,Clouds,scattered clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-20 10:20:09.702756,28.11,28.86,28.11,28.11,1022,53,0.8,316,73,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-20 10:20:10.873341,29.32,30.36,29.32,29.32,1022,52,1.93,294,55,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-06-20 10:20:12.041847,32.67,32.7,31.9,33.53,1021,37,0.79,222,36,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-20 10:20:13.206456,29.08,33.09,29.08,32.86,1022,71,0.46,97,62,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-20 10:20:14.373567,31.83,31.25,31.83,31.83,1022,35,0.87,219,33,0.0,Clouds,scattered clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-20 10:20:15.545163,34.97,35.06,34.97,34.97,1021,32,0.45,37,31,0.0,Clouds,scattered clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-20 10:20:16.719136,33.89,34.99,33.89,35.12,1021,39,1.61,342,21,0.0,Clouds,few clouds,10
Abonyi út,47.206401,20.125204,2026-06-20 10:20:17.892944,33.89,34.99,33.89,35.12,1021,39,1.66,338,19,0.0,Clouds,few clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-20 10:20:19.061152,29.93,29.72,29.93,29.93,1021,41,1.84,355,31,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-06-20 10:20:20.232437,35.11,37.42,35.11,35.11,1021,40,1.81,356,30,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-20 10:20:21.403501,27.89,28.41,27.5,27.89,1023,51,1.79,274,45,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-20 10:20:22.567224,27.79,27.98,27.79,27.79,1022,47,2.51,13,51,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-06-20 10:20:23.735537,31.1,30.26,31.1,31.1,1021,34,0.71,287,10,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-06-20 10:20:24.925122,35.0,33.91,34.99,35.14,1021,26,2.72,316,29,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-20 10:20:26.093162,31.14,31.1,31.14,31.14,1021,40,1.26,289,14,0.0,Clouds,few clouds,10
Sajószöged,47.945278,20.981667,2026-06-20 10:20:27.259854,33.05,33.86,29.28,33.05,1021,40,0.71,58,45,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-20 10:20:28.424405,29.05,30.24,29.05,29.43,1022,54,1.26,326,65,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-06-20 10:20:29.589404,34.95,33.68,34.95,35.1,1021,25,3.1,330,21,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-20 10:20:30.756356,29.29,30.31,29.29,29.29,1022,52,1.93,294,55,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-06-20 10:20:31.924224,29.97,28.96,29.97,29.97,1021,33,3.03,211,5,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-06-20 10:20:33.090084,31.12,31.22,31.12,31.12,1022,41,3.52,181,9,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-20 10:20:34.262843,29.28,29.42,29.28,29.28,1022,45,1.42,12,43,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-06-20 10:20:35.427070,29.28,29.78,29.28,29.28,1022,48,2.46,5,35,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-06-20 10:20:36.593311,30.83,30.43,30.83,30.83,1021,38,2.21,249,7,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-06-20 10:20:37.765740,30.67,30.24,30.67,30.67,1022,38,2.1,242,7,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-06-20 10:20:38.932311,30.7,30.4,30.7,30.7,1022,39,2.0,237,6,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-06-20 10:20:40.106939,30.55,30.34,30.55,30.55,1022,40,1.96,236,7,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-06-20 10:20:41.271528,30.44,30.21,30.44,30.44,1022,40,1.88,230,7,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-06-20 10:20:42.437207,30.44,30.21,30.44,30.44,1022,40,1.88,230,7,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-20 10:20:43.615338,30.52,30.31,30.52,30.52,1022,40,1.97,213,4,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-06-20 10:20:44.787181,30.89,30.63,30.89,30.89,1022,39,2.12,206,4,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-06-20 10:20:45.957485,28.73,28.03,28.73,28.73,1021,36,2.52,269,11,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-06-20 10:20:47.125777,28.77,28.06,28.77,28.77,1021,36,2.51,270,12,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-20 10:20:48.295877,31.42,30.75,29.94,34.95,1021,35,2.47,275,14,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-20 10:20:49.464890,34.96,34.62,34.96,34.97,1021,30,2.46,287,20,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-06-20 10:20:50.632072,34.99,34.66,34.99,34.99,1021,30,2.51,298,24,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-06-20 10:20:51.800046,32.79,33.25,31.45,33.83,1021,39,1.23,233,25,0.0,Clouds,scattered clouds,10
Gyál felső,47.390278,19.204722,2026-06-20 10:20:52.974729,32.67,32.7,32.2,33.83,1021,37,1.11,235,27,0.0,Clouds,scattered clouds,10
Gyál,47.376667,19.219444,2026-06-20 10:20:54.135626,34.36,35.04,32.76,34.82,1021,36,1.11,235,27,0.0,Clouds,scattered clouds,10
Ócsa,47.301389,19.232222,2026-06-20 10:20:55.303315,32.73,33.16,32.23,32.73,1021,39,1.18,255,22,0.0,Clouds,few clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-20 10:20:56.478791,31.13,30.94,31.13,31.13,1021,39,1.37,286,20,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-06-20 10:20:57.645775,31.04,30.68,31.04,31.04,1021,38,1.73,294,16,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-06-20 10:20:58.815516,31.07,30.72,31.07,31.07,1021,38,1.85,294,15,0.0,Clouds,few clouds,10
Hernád,47.161389,19.4025,2026-06-20 10:20:59.979052,30.91,30.52,30.91,30.91,1021,38,2.24,307,14,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-20 10:21:01.147347,31.78,31.97,31.78,31.78,1021,40,4.12,212,9,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-06-20 10:21:02.328130,31.28,31.28,31.28,31.28,1021,40,4.03,207,9,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-06-20 10:21:03.493000,32.28,33.07,32.28,32.28,1020,42,5.18,193,34,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-06-20 10:21:04.660063,32.3,33.31,32.3,32.3,1020,43,5.2,193,39,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-06-20 10:21:05.828399,31.33,31.51,31.33,31.33,1021,41,4.02,201,6,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-06-20 10:21:07.011694,28.75,28.44,28.75,28.75,1022,41,3.59,197,10,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-06-20 10:21:08.172543,32.07,33.36,32.07,32.07,1021,45,4.75,180,14,0.0,Clouds,few clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-20 10:21:09.346091,32.0,32.64,32.0,32.0,1021,42,4.44,177,7,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-20 10:21:10.516344,31.97,32.6,31.97,31.97,1021,42,4.5,177,7,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-20 10:21:11.684634,32.09,32.98,32.09,32.09,1021,43,4.63,178,9,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-20 10:21:12.849670,32.35,35.54,31.06,32.35,1021,52,3.56,178,4,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-20 10:21:14.017469,31.48,33.43,31.48,31.48,1021,50,3.16,182,4,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-20 10:21:15.186809,31.49,33.03,31.49,31.49,1021,48,3.07,181,5,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-20 10:21:16.353419,31.6,32.8,31.6,31.6,1021,46,3.26,178,5,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-20 10:21:17.518221,31.74,33.45,31.74,31.74,1021,48,3.74,188,5,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-20 10:21:18.687268,31.7,33.6,31.7,31.7,1021,49,3.83,189,4,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-20 10:21:19.849647,32.47,36.06,32.47,32.47,1020,53,4.63,196,27,0.0,Clouds,scattered clouds,10
Belecska,46.64,18.411389,2026-06-20 10:21:21.013192,31.51,31.43,31.51,31.51,1021,39,2.46,195,1,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-06-20 10:21:22.178709,29.11,29.93,28.71,32.48,1023,51,1.52,257,41,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-20 10:21:23.347151,33.34,33.89,31.49,33.87,1021,38,2.68,210,24,0.0,Clouds,few clouds,10
Abda,47.690833,17.540556,2026-06-20 10:21:24.506511,32.15,33.07,32.15,32.15,1020,43,4.69,205,22,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-06-20 10:21:25.674603,30.26,30.25,29.69,32.07,1020,42,2.68,210,12,0.0,Clouds,few clouds,10
Barosstelep,47.398889,18.989167,2026-06-20 10:21:26.850706,32.57,33.12,31.55,33.93,1021,40,1.85,230,14,0.0,Clouds,few clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-20 10:21:28.020802,30.05,29.52,30.05,30.05,1021,38,1.59,37,19,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-20 10:21:29.193114,31.32,32.36,31.32,31.32,1022,46,1.52,282,38,0.0,Clouds,scattered clouds,10
Salgótarján,48.105556,19.807222,2026-06-20 10:21:30.376867,31.18,32.33,31.18,31.18,1022,47,1.62,286,40,0.0,Clouds,scattered clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-20 10:21:31.545394,29.95,28.94,29.95,29.95,1021,33,3.1,216,4,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-06-20 10:21:32.708037,29.95,28.94,29.95,29.95,1021,33,3.03,211,5,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-06-20 10:21:33.883639,29.95,28.94,29.95,29.95,1021,33,3.0,207,6,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-20 10:21:35.055947,29.95,28.94,29.95,29.95,1021,33,1.79,270,6,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-06-20 10:21:36.222413,29.96,28.95,29.96,29.96,1021,33,1.79,270,7,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-06-20 10:21:37.392874,29.9,28.89,29.9,29.9,1021,33,1.79,270,7,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-06-20 10:21:38.551146,29.99,28.98,29.99,29.99,1021,33,1.79,270,7,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-06-20 10:21:39.725605,34.5,36.59,34.5,34.5,1021,41,2.53,190,9,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-20 10:21:40.890098,31.21,31.04,31.21,31.21,1021,39,4.23,201,5,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-06-20 10:21:42.049123,31.32,31.33,31.32,31.32,1021,40,4.02,204,5,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-06-20 10:21:43.221118,29.55,29.29,29.55,29.55,1021,41,3.99,200,6,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-06-20 10:21:44.388307,29.34,29.06,29.34,29.34,1022,41,3.69,199,8,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-06-20 10:21:45.558873,28.53,28.23,28.53,28.53,1022,41,3.57,196,11,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-06-20 10:21:46.722083,30.41,30.57,30.41,30.41,1021,43,3.73,192,15,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-20 10:21:47.889038,30.91,31.09,30.91,30.91,1021,42,3.67,190,14,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-06-20 10:21:49.054832,31.31,31.81,31.31,31.31,1021,43,3.82,183,15,0.0,Clouds,few clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-20 10:21:50.216774,31.23,31.86,31.23,31.23,1021,44,3.82,183,15,0.0,Clouds,few clouds,10
Devecser,47.1125,17.435278,2026-06-20 10:21:51.389402,31.7,32.38,31.7,31.7,1021,43,4.07,180,13,0.0,Clouds,few clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-20 10:21:52.556417,31.84,32.59,31.84,31.84,1021,43,4.41,179,9,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-20 10:21:53.730079,31.96,32.58,31.96,31.96,1021,42,4.47,179,8,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-20 10:21:54.900942,32.02,32.67,32.02,32.02,1021,42,4.52,179,7,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-20 10:21:56.071416,32.15,33.07,32.15,32.15,1021,43,4.66,179,9,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-20 10:21:57.239832,32.12,33.02,32.12,32.12,1021,43,4.71,179,12,0.0,Clouds,few clouds,10
Börgönd,47.140278,18.515,2026-06-20 10:21:58.406834,31.61,31.41,31.61,31.61,1021,38,3.2,214,3,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-06-20 10:21:59.578263,31.6,31.4,31.6,31.6,1021,38,3.26,214,3,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-06-20 10:22:00.755708,31.48,31.24,31.48,31.48,1021,38,2.8,214,1,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-06-20 10:22:01.923505,31.71,31.54,31.71,31.71,1021,38,3.12,214,2,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-20 10:22:03.091310,31.49,31.26,31.49,31.49,1021,38,3.57,218,4,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-06-20 10:22:04.259206,31.49,31.26,31.49,31.49,1021,38,3.57,218,4,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-06-20 10:22:05.426621,31.45,31.2,31.45,31.45,1021,38,3.51,219,4,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-20 10:22:06.598403,30.46,29.36,30.46,30.46,1021,32,3.28,185,9,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-06-20 10:22:07.781749,30.35,30.1,30.35,30.35,1021,40,3.4,219,4,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-06-20 10:22:08.949465,30.2,29.92,30.2,30.2,1021,40,3.4,219,4,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-06-20 10:22:10.116925,30.42,30.19,30.42,30.42,1021,40,3.38,218,4,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-06-20 10:22:11.286633,30.5,30.41,30.5,30.5,1021,41,3.37,217,4,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-06-20 10:22:12.454513,30.53,29.43,30.53,30.53,1021,32,3.42,209,5,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-06-20 10:22:13.612549,29.86,28.85,29.86,29.86,1021,33,3.3,211,5,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-06-20 10:22:14.780501,30.53,29.43,30.53,30.53,1021,32,3.19,209,6,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-06-20 10:22:15.945461,30.54,29.44,30.54,30.54,1021,32,3.13,225,6,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-06-20 10:22:17.118936,30.41,29.31,30.41,30.41,1022,32,3.13,225,7,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-06-20 10:22:18.288675,30.31,29.21,30.31,30.31,1022,32,3.13,225,7,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-06-20 10:22:19.456892,30.38,29.28,30.38,30.38,1021,32,3.13,225,8,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-06-20 10:22:20.619640,29.83,28.82,29.83,29.83,1021,33,1.79,270,8,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-06-20 10:22:21.782903,30.5,29.4,30.5,30.5,1021,32,3.13,225,8,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-06-20 10:22:22.950207,30.53,29.43,30.53,30.53,1021,32,3.13,225,8,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-06-20 10:22:24.266153,30.55,29.45,30.55,30.55,1021,32,3.13,225,8,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-20 10:22:25.428660,29.9,28.89,29.9,29.9,1021,33,3.29,189,9,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-06-20 10:22:26.655129,30.53,29.43,30.53,30.53,1021,32,3.27,184,9,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-20 10:22:27.880982,30.53,29.43,30.53,30.53,1021,32,3.26,183,9,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-20 10:22:29.089465,30.5,30.84,30.5,30.5,1021,44,3.23,182,9,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-20 10:22:30.264679,30.51,30.85,30.51,30.51,1021,44,3.23,182,9,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-20 10:22:31.433414,30.51,31.0,30.51,30.51,1021,45,3.18,181,9,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-20 10:22:32.604554,30.48,30.96,30.48,30.48,1021,45,3.18,181,9,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-20 10:22:33.771215,31.39,32.28,31.39,31.39,1021,45,3.19,180,9,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-20 10:22:34.938363,29.84,29.4,29.84,29.84,1021,39,1.34,47,9,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-06-20 10:22:36.111490,29.54,29.17,29.54,29.54,1021,40,1.1,48,12,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-06-20 10:22:37.279069,29.37,29.09,29.37,29.37,1021,41,1.18,41,14,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-06-20 10:22:38.451841,29.19,28.9,29.19,29.19,1021,41,1.39,29,15,0.0,Clouds,few clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-20 10:22:39.619570,28.91,28.79,28.91,28.91,1021,43,1.52,20,19,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-06-20 10:22:40.784958,28.79,28.66,28.79,28.79,1021,43,1.61,20,18,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-06-20 10:22:41.951373,28.54,28.49,28.54,28.54,1021,44,1.98,23,15,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-20 10:22:43.115898,28.37,28.32,28.37,28.37,1021,44,2.13,22,15,0.0,Clouds,few clouds,10
Apafa,47.584045,21.655858,2026-06-20 10:22:44.283330,28.31,28.26,28.31,28.31,1021,44,2.2,21,17,0.0,Clouds,few clouds,10
Bocskaikert,47.6425,21.666389,2026-06-20 10:22:45.452855,28.06,28.09,28.06,28.06,1021,45,2.45,17,22,0.0,Clouds,few clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-20 10:22:46.620732,28.09,28.12,28.09,28.09,1021,45,2.55,17,23,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-06-20 10:22:47.785191,28.09,28.12,28.09,28.09,1021,45,2.62,16,25,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-06-20 10:22:48.951758,28.1,28.21,28.1,28.1,1022,46,2.83,10,30,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-20 10:22:50.117418,27.98,28.17,27.98,27.98,1022,47,2.73,5,33,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-06-20 10:22:51.287573,29.26,29.75,29.26,29.26,1022,48,2.62,3,30,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-20 10:22:52.459737,29.26,29.75,29.26,29.26,1022,48,2.53,3,30,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-06-20 10:22:53.623600,27.88,28.15,27.88,27.88,1022,48,2.44,2,26,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-20 10:22:54.788701,27.82,28.09,27.82,27.82,1022,48,2.38,1,24,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-06-20 10:22:55.954332,27.85,28.12,27.85,27.85,1022,48,2.48,1,20,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-06-20 10:22:57.124038,27.84,28.11,27.84,27.84,1022,48,2.39,2,20,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-06-20 10:22:58.291425,27.8,28.15,27.8,27.8,1022,49,2.28,2,21,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-06-20 10:22:59.460907,27.82,28.17,27.82,27.82,1022,49,2.15,2,24,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-06-20 10:23:00.626649,27.81,28.16,27.81,27.81,1022,49,2.02,2,28,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-06-20 10:23:01.795325,27.81,28.16,27.81,27.81,1022,49,1.89,2,35,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-20 10:23:02.961725,27.81,28.16,27.81,27.81,1022,49,1.89,2,35,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-06-20 10:23:04.135840,27.76,28.19,27.76,27.76,1022,50,1.6,1,42,0.0,Clouds,scattered clouds,10
Komoró,48.305278,22.118056,2026-06-20 10:23:05.301510,27.78,28.21,27.78,27.78,1022,50,1.47,0,44,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-06-20 10:23:06.464107,27.74,28.25,27.74,27.74,1022,51,1.23,356,49,0.0,Clouds,scattered clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-20 10:23:07.628644,27.78,28.29,27.78,27.78,1022,51,1.1,351,53,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-06-20 10:23:08.795936,27.8,28.31,27.8,27.8,1022,51,0.97,343,57,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-20 10:23:09.960472,29.54,29.17,29.54,29.54,1021,40,1.1,48,12,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-06-20 10:23:11.130835,29.47,29.31,29.47,29.47,1021,42,1.16,44,15,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-06-20 10:23:12.298567,29.38,29.31,29.38,29.38,1021,43,1.15,44,21,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-20 10:23:13.466633,29.33,29.37,29.33,29.33,1021,44,1.1,37,29,0.0,Clouds,scattered clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-20 10:23:14.639090,29.22,29.35,29.22,29.22,1021,45,1.13,26,34,0.0,Clouds,scattered clouds,10
Hosszúhát,47.235556,21.101944,2026-06-20 10:23:15.808192,29.63,29.17,29.63,29.63,1021,39,1.03,52,6,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-06-20 10:23:16.967586,29.31,28.83,29.31,29.31,1021,39,1.06,50,6,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-06-20 10:23:18.142036,29.56,29.09,29.56,29.56,1021,39,1.11,47,5,0.0,Clear,clear sky,10
