station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-06-28 15:47:22.759562,35.9,34.55,35.9,35.9,1015,23,0.68,66,45,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-06-28 15:47:23.918386,33.71,32.45,33.71,33.71,1016,27,1.56,202,1,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-06-28 15:47:25.080258,32.88,31.72,32.88,32.88,1016,29,2.33,116,1,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-06-28 15:47:26.233080,39.97,41.03,38.61,39.97,1015,25,2.18,59,16,0.0,Clouds,few clouds,15
Monorierdő,47.308889,19.499167,2026-06-28 15:47:27.388765,39.87,39.82,39.73,39.87,1015,22,2.25,107,35,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-06-28 15:47:28.542252,39.9,40.92,39.9,39.9,1015,25,3.31,152,60,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-06-28 15:47:29.693883,39.94,40.98,39.94,39.94,1015,25,3.12,160,58,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-06-28 15:47:30.847682,32.65,32.16,32.65,32.65,1017,34,0.52,343,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-06-28 15:47:32.005415,40.25,40.06,35.98,40.25,1017,21,0.49,160,0,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-06-28 15:47:33.160162,39.75,40.67,38.39,39.75,1015,25,3.39,29,3,0.11,Rain,light rain,15
Szirmabesenyő,48.146944,20.783056,2026-06-28 15:47:34.315753,37.86,41.4,37.86,37.86,1017,36,1.04,338,0,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-06-28 15:47:35.469629,33.18,32.22,33.18,33.18,1016,30,2.83,23,2,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-06-28 15:47:36.622493,39.97,41.03,39.97,39.97,1015,25,0.76,115,28,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-06-28 15:47:37.775442,38.89,40.66,38.89,40.12,1015,29,2.7,199,38,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-06-28 15:47:38.932155,38.89,40.66,38.89,40.12,1015,29,3.2,195,41,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-06-28 15:47:40.088019,37.78,37.57,37.78,37.78,1015,25,1.64,328,6,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-06-28 15:47:41.253141,40.11,41.27,40.11,40.11,1015,25,1.27,315,8,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-28 15:47:42.406986,34.55,38.23,34.55,38.81,1018,46,0.48,18,1,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-06-28 15:47:43.565781,34.08,32.75,34.08,34.08,1016,26,3.79,357,2,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-06-28 15:47:44.724962,36.66,35.15,36.66,36.66,1016,21,5.99,159,0,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-06-28 15:47:45.877312,37.21,36.74,37.21,39.44,1016,25,6.46,182,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-06-28 15:47:47.033496,35.59,35.1,35.59,35.59,1017,28,1.33,165,0,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-06-28 15:47:48.188866,38.05,39.2,38.05,38.05,1017,29,0.71,87,0,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-06-28 15:47:49.344871,40.36,46.34,36.09,40.36,1017,35,1.24,19,1,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-06-28 15:47:50.498613,39.39,37.51,37.17,39.39,1015,16,6.16,186,20,0.0,Clouds,few clouds,15
Pogonyipuszta,48.296389,20.381667,2026-06-28 15:47:51.659992,40.21,40.0,35.95,40.21,1017,21,0.49,160,0,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-06-28 15:47:52.811739,36.64,43.64,36.64,36.64,1015,61,3.41,182,3,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-06-28 15:47:53.968135,36.66,35.96,36.66,36.66,1016,25,5.56,178,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-06-28 15:47:55.119396,35.94,34.97,35.94,35.94,1017,25,2.67,68,1,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-06-28 15:47:56.271383,35.94,35.83,35.94,35.94,1017,29,2.68,21,2,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-06-28 15:47:57.427005,35.95,35.18,35.95,35.95,1017,26,4.44,178,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-06-28 15:47:58.583145,35.75,34.91,35.75,35.75,1017,26,4.41,174,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-06-28 15:47:59.737778,35.77,35.14,35.77,35.77,1017,27,4.15,170,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-06-28 15:48:00.889206,38.23,39.17,38.23,38.23,1017,28,3.66,169,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-06-28 15:48:02.042420,38.27,39.24,38.27,38.27,1017,28,3.29,158,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-06-28 15:48:03.196849,38.29,39.27,38.29,38.29,1017,28,3.29,158,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-28 15:48:04.353384,35.88,35.29,35.88,35.88,1017,27,3.69,143,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-06-28 15:48:05.514386,36.37,35.77,36.37,36.37,1016,26,4.21,143,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-06-28 15:48:06.672943,36.51,35.54,36.51,36.51,1016,24,4.66,187,1,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-06-28 15:48:07.826565,36.55,35.59,36.55,36.55,1016,24,4.6,188,1,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-06-28 15:48:08.980443,36.8,35.72,36.59,39.39,1016,23,4.76,189,0,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-06-28 15:48:10.136330,37.18,36.69,37.18,39.41,1016,25,5.56,186,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-06-28 15:48:11.291496,37.21,36.74,37.21,39.43,1016,25,6.05,184,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-06-28 15:48:12.443836,39.58,40.75,38.69,40.04,1015,26,2.08,47,7,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-06-28 15:48:13.599239,39.65,40.87,38.69,40.05,1015,26,2.19,46,7,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-06-28 15:48:14.751664,39.71,40.97,38.72,40.08,1015,26,2.19,46,7,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-06-28 15:48:15.912756,39.69,40.57,38.73,40.09,1015,25,1.32,116,16,1.53,Rain,moderate rain,15
Inárcs-Kakucs,47.247222,19.317778,2026-06-28 15:48:17.067466,40.09,39.5,40.09,40.09,1015,20,2.28,142,27,0.39,Rain,light rain,15
Dabas,47.194722,19.328889,2026-06-28 15:48:18.220663,36.05,34.4,36.05,36.05,1015,21,3.29,155,39,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-06-28 15:48:19.373549,36.01,34.35,36.01,36.01,1015,21,3.76,161,43,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-06-28 15:48:20.526997,35.03,33.78,35.03,35.03,1015,25,3.99,158,58,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-06-28 15:48:21.680436,37.17,36.0,37.17,37.17,1015,22,3.3,209,0,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-06-28 15:48:22.834336,36.66,35.34,36.66,36.66,1016,22,3.4,209,0,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-06-28 15:48:23.999565,37.9,36.98,37.9,37.9,1015,22,3.24,163,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-06-28 15:48:25.165382,37.94,37.04,37.94,37.94,1015,22,3.49,161,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-06-28 15:48:26.318136,36.31,35.07,36.31,36.31,1015,23,3.96,209,2,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-06-28 15:48:27.478136,35.94,36.58,35.42,35.94,1016,32,2.55,209,1,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-06-28 15:48:28.639952,37.81,37.1,37.81,37.81,1015,23,3.36,171,1,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-06-28 15:48:29.792846,37.45,36.84,37.45,37.45,1015,24,3.78,198,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-06-28 15:48:30.945522,37.45,36.84,37.45,37.45,1015,24,3.61,195,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-06-28 15:48:32.097573,37.66,36.89,37.66,37.66,1015,23,3.42,184,1,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-06-28 15:48:33.253274,35.51,36.96,35.51,35.51,1016,36,2.73,234,0,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-06-28 15:48:34.406380,35.41,35.99,35.41,35.41,1016,33,2.36,219,0,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-06-28 15:48:35.558764,35.57,35.99,35.57,35.57,1016,32,2.35,201,0,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-06-28 15:48:36.723465,35.91,36.02,35.91,35.91,1016,30,2.91,177,0,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-06-28 15:48:37.892659,36.18,36.44,36.18,36.18,1016,30,3.8,211,0,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-06-28 15:48:39.050613,36.07,36.53,36.07,36.07,1016,31,4.01,217,0,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-06-28 15:48:40.207619,36.41,38.26,36.41,36.41,1015,35,4.99,192,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-06-28 15:48:41.368021,37.47,36.4,37.47,37.47,1016,22,5.73,158,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-06-28 15:48:42.523375,35.76,40.87,35.76,37.48,1018,46,1.46,28,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-06-28 15:48:43.676277,39.21,40.13,38.73,40.09,1015,26,0.45,99,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-06-28 15:48:44.829587,37.8,36.85,37.8,37.8,1015,22,3.76,186,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-06-28 15:48:45.989314,37.43,37.59,36.93,38.28,1015,27,0.45,235,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-06-28 15:48:47.143561,39.16,40.4,38.79,40.15,1015,27,0.89,87,14,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-06-28 15:48:48.297764,33.62,32.63,33.62,33.62,1015,29,4.97,170,33,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-06-28 15:48:49.451668,32.32,32.04,32.32,32.32,1017,36,0.53,89,0,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-06-28 15:48:50.610991,31.66,31.18,31.66,31.66,1017,36,0.65,137,1,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-06-28 15:48:51.778577,36.62,43.62,36.62,36.62,1015,61,3.73,183,3,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-06-28 15:48:52.945103,36.62,43.62,36.62,36.62,1015,61,3.41,182,3,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-06-28 15:48:54.102598,36.62,43.62,36.62,36.62,1015,61,3.46,180,4,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-06-28 15:48:55.260338,36.62,43.62,36.62,36.62,1015,61,0.89,45,5,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-06-28 15:48:56.413162,36.63,40.43,36.63,37.15,1015,40,0.89,45,5,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-06-28 15:48:57.572469,36.57,39.93,36.57,37.08,1015,39,0.89,45,5,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-06-28 15:48:58.725890,36.64,39.01,36.64,37.16,1015,36,0.89,45,7,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-06-28 15:48:59.879958,38.95,38.19,38.95,38.95,1015,21,2.31,190,8,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-06-28 15:49:01.032511,36.87,35.23,36.87,36.87,1015,20,4.6,209,6,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-06-28 15:49:02.184777,36.44,34.88,36.44,36.44,1015,21,4.42,208,4,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-06-28 15:49:03.345734,36.22,34.96,36.22,36.73,1016,23,3.78,210,1,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-06-28 15:49:04.504682,36.41,37.35,36.01,36.53,1016,32,2.96,212,0,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-06-28 15:49:05.656830,35.71,36.21,35.2,35.71,1016,32,2.43,207,1,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-06-28 15:49:06.806570,35.88,36.48,35.88,35.88,1016,32,2.14,197,0,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-06-28 15:49:07.959102,35.99,36.66,35.99,35.99,1016,32,2.08,198,0,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-06-28 15:49:09.111502,36.29,37.15,36.29,36.29,1016,32,1.98,192,0,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-06-28 15:49:10.263758,36.34,37.24,36.34,36.34,1016,32,1.98,192,0,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-06-28 15:49:11.416214,36.75,37.93,36.75,36.75,1016,32,2.14,189,0,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-06-28 15:49:12.572735,36.86,36.24,36.86,36.86,1015,25,2.42,184,1,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-06-28 15:49:13.728425,36.89,36.05,36.89,36.89,1015,24,2.56,184,1,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-06-28 15:49:14.886227,37.57,37.01,37.57,37.57,1015,24,2.71,184,1,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-06-28 15:49:16.043101,37.75,37.02,37.75,37.75,1015,23,3.17,180,1,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-06-28 15:49:17.196358,37.75,37.02,37.75,37.75,1015,23,3.34,176,1,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-06-28 15:49:18.352904,37.73,35.74,37.73,37.73,1015,17,5.69,188,4,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-06-28 15:49:19.512259,37.75,35.77,37.75,37.75,1015,17,5.74,187,3,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-06-28 15:49:20.669857,37.38,35.5,37.38,37.38,1015,18,5.92,191,32,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-06-28 15:49:21.831350,37.79,35.99,37.79,37.79,1015,18,5.74,189,8,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-28 15:49:22.990569,36.25,34.07,36.25,36.25,1015,17,5.14,191,3,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-06-28 15:49:24.145824,36.25,34.07,36.25,36.25,1015,17,5.14,191,3,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-06-28 15:49:25.302741,36.22,34.16,36.22,36.22,1015,18,4.94,190,4,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-28 15:49:26.460144,36.71,35.21,36.57,37.09,1015,21,3.18,200,6,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-06-28 15:49:27.612013,36.46,43.46,36.46,36.46,1015,58,4.2,192,3,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-06-28 15:49:28.766849,36.31,43.31,36.31,36.31,1015,58,4.2,192,3,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-06-28 15:49:29.929358,36.53,43.53,36.53,36.53,1015,58,3.93,194,3,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-06-28 15:49:31.081954,36.61,43.61,36.61,36.61,1015,58,3.67,196,2,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-06-28 15:49:32.245194,36.64,41.65,36.64,37.15,1015,43,3.11,206,1,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-06-28 15:49:33.399118,36.61,40.78,36.61,37.13,1015,41,3.01,204,2,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-06-28 15:49:34.554980,36.64,40.84,36.64,37.15,1015,41,2.8,202,2,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-06-28 15:49:35.709017,36.65,40.1,36.65,37.17,1015,39,0.89,45,2,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-06-28 15:49:36.865331,36.52,38.46,36.52,37.04,1016,35,0.89,45,3,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-06-28 15:49:38.017612,36.42,37.09,36.42,36.94,1016,31,0.89,45,3,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-06-28 15:49:39.172565,36.49,36.67,36.49,37.01,1015,29,0.89,45,5,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-06-28 15:49:40.322734,36.59,35.44,36.59,37.1,1015,23,0.89,45,6,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-06-28 15:49:41.486598,36.61,35.09,36.61,37.12,1015,21,0.89,45,6,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-06-28 15:49:42.654551,36.64,35.13,36.64,37.16,1015,21,0.89,45,6,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-06-28 15:49:43.809934,36.66,35.15,36.66,37.17,1015,21,0.89,45,7,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-06-28 15:49:44.959943,36.71,35.21,36.65,37.17,1015,21,2.83,198,6,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-06-28 15:49:46.117112,36.81,35.34,36.64,37.16,1015,21,3.3,202,5,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-06-28 15:49:47.268363,36.64,35.13,36.64,37.16,1015,21,3.55,201,6,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-06-28 15:49:48.422382,36.61,36.85,36.61,37.13,1015,29,3.71,202,5,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-06-28 15:49:49.575745,36.62,36.87,36.62,37.14,1015,29,3.71,202,5,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-06-28 15:49:50.729446,36.62,37.14,36.62,37.14,1015,30,4.54,204,2,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-06-28 15:49:51.882354,36.59,37.09,36.59,37.1,1015,30,4.54,204,2,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-06-28 15:49:53.038849,37.16,37.72,37.16,37.16,1015,29,4.7,204,1,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-06-28 15:49:54.210257,33.44,32.55,33.44,33.44,1016,30,5.09,178,28,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-06-28 15:49:55.363807,33.88,32.8,33.88,33.88,1016,28,3.77,170,24,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-06-28 15:49:56.521343,34.33,32.92,34.33,34.33,1015,25,2.9,159,16,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-06-28 15:49:57.678506,34.3,32.88,34.3,34.3,1016,25,2.21,146,12,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-06-28 15:49:58.832629,34.14,32.69,34.14,34.14,1016,25,1.06,64,9,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-06-28 15:49:59.986852,34.13,32.68,34.13,34.13,1016,25,1.28,29,7,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-06-28 15:50:01.149326,34.06,32.59,34.06,34.06,1016,25,2.13,357,3,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-06-28 15:50:02.303364,33.94,32.45,33.94,33.94,1016,25,2.47,354,2,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-06-28 15:50:03.463322,33.84,32.33,33.84,33.84,1016,25,2.71,354,2,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-06-28 15:50:04.626687,33.51,32.07,33.51,33.51,1016,26,2.78,354,2,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-06-28 15:50:05.786065,33.6,32.18,33.6,33.6,1016,26,2.56,354,2,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-06-28 15:50:06.938009,33.57,32.14,33.57,33.57,1016,26,2.43,355,3,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-06-28 15:50:08.092868,33.46,32.28,33.46,33.46,1016,28,2.26,2,4,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-06-28 15:50:09.254291,33.26,32.18,33.26,33.26,1017,29,2.82,9,3,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-06-28 15:50:10.407806,35.92,35.8,35.92,35.92,1017,29,3.23,3,3,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-06-28 15:50:11.563668,35.92,35.8,35.92,35.92,1017,29,3.15,4,3,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-06-28 15:50:12.715868,33.34,32.28,33.34,33.34,1017,29,3.33,359,3,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-06-28 15:50:13.878151,33.35,32.29,33.35,33.35,1017,29,3.29,358,2,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-06-28 15:50:15.043155,33.43,32.39,33.43,33.43,1017,29,3.89,354,3,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-06-28 15:50:16.196550,33.48,32.45,33.48,33.48,1017,29,3.66,355,2,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-06-28 15:50:17.349896,33.5,32.48,33.5,33.5,1017,29,3.32,356,2,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-06-28 15:50:18.507648,33.56,32.55,33.56,33.56,1017,29,2.89,358,2,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-06-28 15:50:19.661130,33.59,32.59,33.59,33.59,1017,29,2.44,359,2,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-06-28 15:50:20.812556,33.62,32.63,33.62,33.62,1017,29,2.17,355,2,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-06-28 15:50:21.973445,33.62,32.63,33.62,33.62,1017,29,2.17,355,2,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-06-28 15:50:23.126389,33.59,32.59,33.59,33.59,1017,29,1.2,359,2,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-06-28 15:50:24.280543,33.6,32.6,33.6,33.6,1017,29,0.73,13,2,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-06-28 15:50:25.437882,33.55,32.54,33.55,33.55,1017,29,0.65,99,1,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-06-28 15:50:26.598661,33.62,32.63,33.62,33.62,1017,29,0.83,105,1,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-06-28 15:50:27.764142,33.66,32.68,33.66,33.66,1017,29,1.08,106,1,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-06-28 15:50:28.923260,33.88,32.8,33.88,33.88,1016,28,3.77,170,24,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-06-28 15:50:30.079200,33.59,32.59,33.59,33.59,1016,29,2.62,152,19,0.0,Clouds,few clouds,15
Kunmadaras,47.415278,20.793056,2026-06-28 15:50:31.234926,37.2,38.08,37.2,37.2,1016,30,2.16,117,13,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-06-28 15:50:32.392978,37.21,38.1,37.21,37.21,1016,30,2.85,75,5,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-06-28 15:50:33.546829,37.21,38.1,37.21,37.21,1016,30,3.56,64,1,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-06-28 15:50:34.702763,34.69,33.36,34.69,34.69,1015,25,5.44,174,19,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-06-28 15:50:35.863519,34.73,33.41,34.73,34.73,1015,25,5.43,174,17,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-06-28 15:50:37.017314,34.73,33.26,34.73,34.73,1015,24,5.44,173,16,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-06-28 15:50:38.172740,34.79,33.48,34.79,34.79,1016,25,5.96,173,14,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-06-28 15:50:39.329751,35.11,33.72,35.11,35.11,1016,24,6.75,176,8,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-28 15:50:40.484605,35.11,33.72,35.11,35.11,1016,24,6.75,176,8,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-06-28 15:50:41.640856,34.48,33.1,34.48,34.48,1016,25,3.64,164,14,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-06-28 15:50:42.805534,34.66,33.32,34.66,34.66,1016,25,5.25,170,16,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-06-28 15:50:43.960657,34.82,33.52,34.82,34.82,1016,25,6.98,172,20,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-06-28 15:50:45.118506,34.81,33.51,34.81,34.81,1016,25,7.61,170,18,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-06-28 15:50:46.272703,34.51,33.29,34.51,34.51,1016,26,8.54,164,9,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-06-28 15:50:47.428601,34.03,32.56,34.03,34.03,1016,25,2.19,1,3,0.0,Clear,clear sky,15
