station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-22 16:09:54.211975,23.06,22.52,23.06,23.06,1026,42,3.96,8,7,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-05-22 16:09:55.404154,25.35,25.01,25.31,25.35,1024,41,3.17,347,43,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-05-22 16:09:56.607597,24.43,24.03,24.43,24.43,1025,42,4.12,356,11,0.0,Clouds,few clouds,16
Bánhida,47.573703,18.371737,2026-05-22 16:09:57.800307,23.8,23.33,23.8,23.8,1025,42,2.61,357,1,0.0,Clear,clear sky,16
Magyarkút,47.850278,19.045,2026-05-22 16:09:58.993189,23.17,22.64,23.17,23.17,1024,42,0.98,331,2,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-05-22 16:10:00.183353,22.82,22.28,22.82,22.82,1024,43,2.49,354,11,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-22 16:10:01.374666,25.1,24.53,25.1,25.84,1024,33,3.6,350,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-05-22 16:10:02.566504,25.01,24.58,24.17,25.01,1024,39,4.31,61,59,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-05-22 16:10:03.756484,24.34,23.9,24.34,24.34,1024,41,5.54,59,32,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-05-22 16:10:04.957733,24.38,23.94,24.38,24.38,1024,41,5.66,57,28,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-05-22 16:10:06.157219,23.08,22.64,23.08,23.08,1025,46,5.86,55,7,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-22 16:10:07.352884,20.58,19.95,20.58,20.58,1025,48,3.98,66,10,0.0,Clear,clear sky,16
Rákoskert,47.456389,19.296111,2026-05-22 16:10:08.549220,24.9,24.33,24.89,25.62,1024,34,3.6,350,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-05-22 16:10:09.740685,19.47,18.83,19.44,22.05,1024,52,6.1,39,3,0.0,Clear,clear sky,16
Kitérőgyár,47.766944,19.935278,2026-05-22 16:10:10.940672,24.04,23.67,24.04,24.04,1024,45,3.87,71,50,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-05-22 16:10:12.136929,24.41,23.98,24.41,24.41,1024,41,0.45,349,39,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-05-22 16:10:13.346546,25.01,24.58,24.56,25.01,1023,39,6.69,50,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-05-22 16:10:14.544642,25.01,24.58,24.56,25.01,1023,39,6.69,50,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-05-22 16:10:15.749873,24.44,24.01,24.44,24.44,1023,41,6.48,46,2,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-05-22 16:10:16.943485,24.55,24.13,24.55,24.55,1023,41,6.46,45,2,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-22 16:10:18.143571,19.14,18.52,19.14,19.14,1025,54,4.28,63,8,0.0,Clear,clear sky,16
Vásárosnamény külső,48.084444,22.255556,2026-05-22 16:10:19.345427,23.15,22.75,23.15,23.15,1023,47,6.27,23,57,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-05-22 16:10:20.554092,23.31,22.85,22.21,23.31,1023,44,6.15,20,30,0.0,Clouds,scattered clouds,16
Városi park,46.697778,19.864722,2026-05-22 16:10:21.749276,25.55,25.05,25.1,25.55,1024,34,6.57,30,3,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-22 16:10:22.946554,24.47,24.57,24.47,24.47,1022,61,6.13,5,81,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-05-22 16:10:24.147757,22.25,21.81,19.63,22.25,1024,49,6.7,22,8,0.0,Clear,clear sky,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-22 16:10:25.343952,19.4,18.65,19.4,20.69,1025,48,5.34,57,5,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-05-22 16:10:26.542670,25.05,24.55,25.05,25.51,1023,36,4.12,30,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-05-22 16:10:27.738618,20.54,19.9,20.54,20.54,1025,48,3.98,66,10,0.0,Clear,clear sky,16
Sióvölgy,46.911103,18.076964,2026-05-22 16:10:28.935670,23.86,23.03,23.86,23.86,1026,28,4.7,2,6,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-05-22 16:10:30.129101,24.31,23.95,24.31,24.31,1025,44,3.88,5,7,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-05-22 16:10:31.327618,23.17,22.43,23.17,23.17,1024,34,6.5,11,32,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-05-22 16:10:32.519999,23.17,22.72,23.17,23.17,1024,45,6.16,15,42,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-05-22 16:10:33.714274,24.8,24.41,24.8,24.8,1023,41,5.58,28,33,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-05-22 16:10:34.905281,24.65,24.27,24.65,24.65,1023,42,4.97,22,52,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-05-22 16:10:36.102329,24.73,24.38,24.73,24.73,1023,43,4.67,19,64,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-05-22 16:10:37.299072,24.75,24.43,24.75,24.75,1023,44,5.09,21,53,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-05-22 16:10:38.495279,24.75,24.46,24.75,24.75,1023,45,5.02,17,60,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-05-22 16:10:39.695591,24.75,24.46,24.75,24.75,1023,45,5.02,17,60,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-22 16:10:40.895048,24.63,24.35,24.63,24.63,1024,46,4.42,349,96,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-05-22 16:10:42.087376,24.73,24.49,24.73,24.73,1024,47,4.91,330,97,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-05-22 16:10:43.283230,25.4,25.01,25.4,25.4,1023,39,6.53,35,8,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-05-22 16:10:44.476215,25.44,25.06,25.44,25.44,1023,39,6.61,34,7,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-05-22 16:10:45.674866,25.48,25.08,25.48,25.5,1023,38,6.66,31,7,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-05-22 16:10:46.865896,25.52,25.02,25.52,25.52,1023,34,6.64,30,6,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-05-22 16:10:48.071920,25.55,25.05,25.55,25.55,1024,34,6.61,30,5,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-05-22 16:10:49.270925,25.44,24.98,24.23,25.92,1024,36,3.6,350,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-05-22 16:10:50.475413,25.33,24.83,25.19,25.92,1024,35,3.6,350,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-05-22 16:10:51.674352,25.35,24.85,25.21,25.95,1024,35,3.6,350,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-05-22 16:10:52.873146,25.3,24.75,25.23,25.96,1024,33,3.6,350,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-22 16:10:54.070560,25.23,24.83,25.23,25.23,1024,39,3.79,30,82,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-05-22 16:10:55.261581,25.24,24.84,25.24,25.24,1024,39,3.84,32,73,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-05-22 16:10:56.457114,25.21,24.8,25.21,25.21,1024,39,3.77,31,71,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-05-22 16:10:57.652970,24.58,24.11,24.58,24.58,1024,39,4.41,47,51,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-05-22 16:10:58.859800,23.59,23.13,23.59,23.71,1026,43,4.93,359,3,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-05-22 16:11:00.048230,23.03,22.51,22.91,23.03,1026,43,4.8,360,2,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-05-22 16:11:01.243883,24.16,23.7,24.16,24.16,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-05-22 16:11:02.445591,24.15,23.69,24.15,24.15,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-05-22 16:11:03.646264,23.97,23.52,23.97,23.97,1026,42,4.95,2,2,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-05-22 16:11:04.845282,20.94,20.24,20.94,22.64,1028,44,4.76,3,4,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-05-22 16:11:06.040822,24.11,23.7,24.11,24.11,1026,43,6.04,0,6,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-05-22 16:11:07.238323,24.32,23.93,24.32,24.32,1027,43,5.66,8,5,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-05-22 16:11:08.431023,24.26,23.86,24.26,24.26,1027,43,5.71,7,5,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-05-22 16:11:09.632214,24.28,23.89,24.28,24.28,1026,43,5.91,3,6,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-05-22 16:11:10.824886,24.95,24.57,24.95,24.95,1025,41,4.96,25,7,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-05-22 16:11:12.023417,24.78,24.38,24.78,24.78,1025,41,4.39,20,7,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-05-22 16:11:13.218095,24.67,24.26,24.67,24.67,1025,41,4.34,18,6,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-05-22 16:11:14.411667,22.6,21.99,22.6,22.6,1026,41,4.57,17,5,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-05-22 16:11:15.611616,24.62,24.23,24.62,24.62,1026,42,5.72,18,6,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-05-22 16:11:16.812752,24.63,24.25,24.63,24.63,1026,42,5.83,22,7,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-05-22 16:11:18.012487,22.52,22.11,22.52,22.52,1026,49,6.89,2,8,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-05-22 16:11:19.209643,24.68,24.35,24.68,24.68,1025,44,3.54,353,17,0.0,Clouds,few clouds,16
Almár,47.956111,20.356944,2026-05-22 16:11:20.410217,20.35,19.85,20.35,20.35,1025,54,4.76,57,6,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-05-22 16:11:21.599064,25.54,25.14,24.27,25.96,1024,38,3.6,350,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-05-22 16:11:22.796701,24.09,23.73,24.09,24.09,1026,45,7.39,355,9,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-05-22 16:11:23.987220,23.37,22.81,22.47,24.16,1023,40,1.79,348,30,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-05-22 16:11:25.181945,25.9,25.54,24.33,26.02,1023,38,1.34,338,54,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-22 16:11:26.387592,25.02,24.65,25.02,25.02,1023,41,6.57,22,2,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-05-22 16:11:27.580369,23.04,22.6,23.04,23.04,1025,46,2.92,34,14,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-05-22 16:11:28.777295,22.28,21.76,22.28,22.28,1025,46,2.94,37,14,0.0,Clouds,few clouds,16
Szabadisóstó,46.933889,18.118056,2026-05-22 16:11:29.968136,23.84,23.01,23.84,23.84,1026,28,4.66,0,4,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-05-22 16:11:31.162312,23.84,23.01,23.84,23.84,1026,28,4.7,2,6,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-05-22 16:11:32.357211,23.84,23.01,23.84,23.84,1026,28,4.62,2,7,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-22 16:11:33.551024,23.84,23.01,23.84,23.84,1026,28,2.68,0,7,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-05-22 16:11:34.746895,23.85,23.02,22.15,23.85,1026,28,2.68,0,8,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-05-22 16:11:35.941088,23.79,22.96,22.08,23.79,1026,28,2.68,0,8,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-05-22 16:11:37.142743,23.86,23.03,22.16,23.86,1026,28,2.68,0,8,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-05-22 16:11:38.338448,24.12,23.74,24.12,25.06,1025,44,5.42,336,8,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-05-22 16:11:39.535635,23.71,23.23,23.71,23.71,1026,42,4.71,1,2,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-05-22 16:11:40.726560,24.14,23.71,24.14,24.14,1026,42,4.83,1,2,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-05-22 16:11:41.921601,23.44,22.94,21.73,23.44,1027,42,4.97,3,2,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-05-22 16:11:43.121200,21.53,20.89,21.53,23.23,1027,44,4.88,3,4,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-05-22 16:11:44.314797,20.71,19.99,20.71,22.42,1029,44,4.73,4,4,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-05-22 16:11:45.514776,20.88,20.17,20.88,22.98,1028,44,4.87,6,3,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-22 16:11:46.716638,20.99,20.29,20.99,23.09,1029,44,4.84,6,3,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-05-22 16:11:47.906660,21.29,20.62,21.29,23.39,1029,44,5.04,8,2,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-22 16:11:49.101023,21.34,20.68,21.34,23.44,1029,44,5.04,8,2,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-05-22 16:11:50.297080,21.75,21.13,21.75,23.84,1028,44,5.26,9,3,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-05-22 16:11:51.498476,21.86,21.22,21.86,23.95,1027,43,5.5,8,4,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-05-22 16:11:52.699473,21.89,21.26,21.89,23.99,1027,43,5.57,7,5,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-05-22 16:11:53.895372,24.21,23.81,24.21,24.21,1027,43,5.63,7,5,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-05-22 16:11:55.088518,24.3,23.91,24.3,24.3,1027,43,5.87,3,6,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-05-22 16:11:56.286229,24.25,23.85,24.25,24.25,1026,43,5.99,1,6,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-05-22 16:11:57.485308,24.37,23.96,24.37,24.37,1024,42,3.67,352,30,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-05-22 16:11:58.679119,24.34,23.93,24.34,24.34,1025,42,3.58,353,30,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-05-22 16:11:59.874535,24.38,23.97,24.38,24.38,1024,42,3.45,345,55,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-05-22 16:12:01.068866,24.52,24.12,24.52,24.52,1024,42,3.63,351,34,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-22 16:12:02.267445,24.08,23.64,24.08,24.08,1025,42,4.23,357,9,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-05-22 16:12:03.465621,24.08,23.64,24.08,24.08,1025,42,4.23,357,9,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-05-22 16:12:04.661346,24.08,23.64,24.08,24.08,1026,42,4.28,357,7,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-22 16:12:05.856203,23.79,22.96,22.09,23.79,1027,28,4.29,7,6,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-05-22 16:12:07.053669,23.68,23.17,23.68,23.68,1026,41,4.62,359,4,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-05-22 16:12:08.252258,23.53,23.01,23.53,23.53,1026,41,4.62,359,4,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-05-22 16:12:09.444231,23.75,23.25,23.75,23.75,1026,41,4.74,0,3,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-05-22 16:12:10.647434,23.83,23.34,23.83,23.83,1026,41,4.84,1,3,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-05-22 16:12:11.841307,23.86,23.03,22.15,23.86,1027,28,5.01,3,4,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-05-22 16:12:13.048732,23.83,23.0,22.13,23.83,1027,28,4.98,3,5,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-05-22 16:12:14.254171,23.86,23.03,22.15,23.86,1027,28,4.94,3,6,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-05-22 16:12:15.451680,23.87,23.04,22.17,23.87,1027,28,2.68,0,6,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-05-22 16:12:16.655457,23.74,22.9,22.04,23.74,1027,28,2.68,0,7,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-05-22 16:12:17.853034,23.64,22.79,21.94,23.64,1027,28,2.68,0,7,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-05-22 16:12:19.048519,23.71,22.87,22.01,23.71,1026,28,2.68,0,7,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-05-22 16:12:20.241247,23.81,22.98,22.1,23.81,1026,28,2.68,0,7,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-05-22 16:12:21.433086,23.83,23.0,22.12,23.83,1026,28,2.68,0,7,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-05-22 16:12:22.633782,23.86,23.03,22.16,23.86,1027,28,2.68,0,6,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-05-22 16:12:23.828147,23.88,23.05,22.17,23.88,1027,28,2.68,0,6,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-22 16:12:25.028930,23.87,23.04,22.17,23.87,1027,28,4.44,7,6,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-05-22 16:12:26.246382,23.86,23.03,22.16,23.86,1027,28,4.24,7,6,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-05-22 16:12:27.442322,23.86,23.03,22.16,23.86,1027,28,4.17,7,6,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-05-22 16:12:28.640191,23.83,23.37,22.13,23.83,1027,42,4.13,6,6,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-05-22 16:12:29.831331,23.84,23.38,22.14,23.84,1027,42,4.13,6,6,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-05-22 16:12:31.036280,23.84,23.38,22.14,23.84,1027,42,4.01,4,6,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-05-22 16:12:32.233102,23.81,23.34,22.1,23.81,1027,42,4.01,4,6,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-05-22 16:12:33.424120,22.16,21.53,22.16,22.16,1027,42,4.04,4,5,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-05-22 16:12:34.628642,24.52,24.12,24.52,24.52,1023,42,6.87,20,14,0.0,Clouds,few clouds,16
Karcag,47.303333,20.928056,2026-05-22 16:12:35.832674,24.38,23.97,24.38,24.38,1023,42,7.19,21,38,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-05-22 16:12:37.028673,24.33,23.92,24.33,24.33,1023,42,7.06,20,70,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-05-22 16:12:38.222143,25.1,24.76,25.1,25.1,1023,42,6.77,21,90,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-05-22 16:12:39.419342,25.09,24.46,25.09,25.09,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-22 16:12:40.611876,25.04,24.41,25.04,25.04,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-22 16:12:41.813475,24.92,24.28,24.92,24.92,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-22 16:12:43.018578,24.87,24.22,24.87,24.87,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-22 16:12:44.214573,24.83,24.18,24.83,24.83,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-22 16:12:45.411642,24.76,24.1,24.76,24.76,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-22 16:12:46.601659,24.73,24.36,24.73,24.73,1023,42,6.72,28,67,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-05-22 16:12:47.793101,24.8,24.46,24.8,24.8,1023,43,6.62,28,65,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-05-22 16:12:48.989239,23.57,23.13,23.57,23.57,1023,44,6.25,26,56,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-05-22 16:12:50.183951,23.45,23.03,23.45,23.45,1024,45,6.04,19,47,0.0,Clouds,scattered clouds,16
Sóstó,47.998051,21.729047,2026-05-22 16:12:51.380223,22.59,22.11,22.59,22.59,1024,46,5.87,19,45,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-05-22 16:12:52.582704,22.59,22.11,22.59,22.59,1024,46,5.88,18,44,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-05-22 16:12:53.778554,23.39,23.01,23.39,23.39,1024,47,5.74,19,42,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-05-22 16:12:54.987394,23.33,22.95,23.33,23.33,1024,47,5.68,20,40,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-05-22 16:12:56.188627,23.36,22.98,23.36,23.36,1024,47,5.55,24,40,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-05-22 16:12:57.382046,23.35,22.99,23.35,23.35,1024,48,5.5,25,39,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-05-22 16:12:58.586062,23.3,22.94,23.3,23.3,1023,48,5.47,25,39,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-05-22 16:12:59.780874,23.31,22.95,23.31,23.31,1023,48,5.45,25,40,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-05-22 16:13:00.994501,23.28,22.94,23.28,23.28,1024,49,5.44,26,41,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-05-22 16:13:02.196907,23.26,22.92,23.26,23.26,1024,49,5.48,28,45,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-22 16:13:03.399310,23.26,22.92,23.26,23.26,1024,49,5.48,28,45,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-05-22 16:13:04.595166,23.16,22.81,23.16,23.16,1024,49,5.4,28,48,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-05-22 16:13:05.791332,23.17,22.82,23.17,23.17,1024,49,5.32,28,50,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-05-22 16:13:06.990234,23.08,22.72,23.08,23.08,1024,49,5.12,28,54,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-22 16:13:08.181646,23.07,22.71,23.07,23.07,1024,49,5.07,29,53,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-05-22 16:13:09.379722,23.03,22.67,23.03,23.03,1024,49,5.05,30,52,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-22 16:13:10.580813,24.44,24.04,24.44,24.44,1023,42,7.19,21,38,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-05-22 16:13:11.772258,24.43,24.03,24.43,24.43,1023,42,6.89,22,17,0.0,Clouds,few clouds,16
Kunmadaras,47.415278,20.793056,2026-05-22 16:13:12.971753,24.42,23.99,24.42,24.42,1023,41,6.69,23,11,0.0,Clouds,few clouds,16
Tiszaszentimre,47.490833,20.733056,2026-05-22 16:13:14.163141,24.43,24.0,24.43,24.43,1023,41,6.42,23,9,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-05-22 16:13:15.367464,24.43,24.0,24.43,24.43,1023,41,6.36,24,9,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-05-22 16:13:16.561241,24.41,24.03,24.41,24.41,1023,43,6.73,21,79,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-05-22 16:13:17.758424,24.41,24.03,24.41,24.41,1023,43,6.61,21,82,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-05-22 16:13:18.953449,24.39,24.01,24.39,24.39,1023,43,6.51,22,85,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-05-22 16:13:20.150706,24.39,24.01,24.39,24.39,1023,43,6.34,23,89,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-22 16:13:21.349670,24.51,24.17,24.51,24.51,1023,44,6.39,23,91,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-22 16:13:22.543978,24.51,24.17,24.51,24.51,1023,44,6.39,23,91,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-05-22 16:13:23.735821,24.33,23.92,24.33,24.33,1023,42,6.6,21,88,0.0,Clouds,overcast clouds,16
