station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-20 15:58:54.887896,13.04,11.47,13.04,13.04,1015,41,1.61,66,94,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-03-20 15:58:56.133052,12.2,10.49,12.2,12.2,1015,39,2.5,352,63,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-03-20 15:58:57.372575,13.06,11.49,13.06,13.06,1015,41,1.67,61,93,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-03-20 15:58:58.612659,11.16,9.27,11.16,11.16,1015,36,2.31,16,98,0.0,Clouds,overcast clouds,15
Vicziántelep,47.675833,19.286111,2026-03-20 15:58:59.852116,10.67,8.81,10.67,10.67,1015,39,1.81,5,92,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-03-20 15:59:01.092339,13.07,11.48,13.07,13.07,1015,40,1.76,52,93,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-03-20 15:59:02.336944,13.05,11.45,13.05,13.05,1015,40,1.78,53,93,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-03-20 15:59:03.582835,12.97,11.37,12.97,12.97,1015,40,1.94,46,92,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-03-20 15:59:04.816035,10.78,8.96,10.78,10.78,1015,40,1.74,352,96,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-03-20 15:59:06.049888,12.01,10.31,12.01,12.01,1015,40,3.56,27,78,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-03-20 15:59:07.285797,11.87,10.13,11.87,11.87,1015,39,2.42,5,97,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-03-20 15:59:08.525681,10.67,8.84,10.67,10.67,1015,40,1.65,324,88,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-03-20 15:59:09.767735,10.22,8.37,10.22,10.22,1015,41,1.95,348,96,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-20 15:59:11.004169,11.13,9.26,11.13,11.13,1015,37,3.36,23,87,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-03-20 15:59:12.249058,11.06,9.21,11.06,11.06,1014,38,3.28,31,88,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-03-20 15:59:13.486405,11.24,9.39,11.24,11.24,1014,37,3.55,54,68,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-03-20 15:59:14.722688,11.24,9.39,11.24,11.24,1014,37,3.74,58,59,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-03-20 15:59:15.959172,10.89,9.13,10.89,10.89,1015,42,4.38,55,91,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-20 15:59:17.206489,10.78,8.96,10.78,10.78,1015,40,3.45,79,94,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-03-20 15:59:18.448546,10.84,8.92,10.84,10.84,1015,36,2.95,25,84,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-03-20 15:59:19.691478,10.66,8.83,10.66,10.66,1015,40,4.49,30,89,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-03-20 15:59:20.935589,10.89,9.08,10.89,10.89,1015,40,3.1,58,93,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-03-20 15:59:22.171948,11.29,9.44,11.29,11.29,1014,37,3.92,56,67,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-03-20 15:59:23.405763,11.52,9.69,11.52,11.52,1014,37,4.33,59,13,0.0,Clouds,few clouds,15
Abonyi út,47.206401,20.125204,2026-03-20 15:59:24.643781,11.52,9.69,11.52,11.52,1014,37,4.31,58,13,0.0,Clouds,few clouds,15
Jászkisér felső,47.438056,20.202222,2026-03-20 15:59:25.884203,11.48,9.65,11.48,11.48,1014,37,4.49,53,29,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-03-20 15:59:27.122517,11.48,9.65,11.48,11.48,1014,37,4.49,54,25,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-20 15:59:28.363662,9.23,7.41,9.23,9.23,1015,41,3.31,61,89,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-03-20 15:59:29.601457,10.68,8.85,10.68,10.68,1014,40,3.53,7,36,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-03-20 15:59:30.835310,11.65,9.78,11.65,11.65,1014,35,4.45,37,38,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-03-20 15:59:32.081526,11.53,9.68,11.53,11.53,1014,36,4.2,37,44,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-20 15:59:33.315809,11.69,9.96,11.69,11.69,1014,40,4.43,36,44,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-03-20 15:59:34.547783,11.25,9.45,11.25,11.25,1014,39,4.71,32,75,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-20 15:59:35.792752,10.79,8.97,10.79,10.79,1015,40,3.92,53,88,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-03-20 15:59:37.033327,11.43,9.57,11.43,11.43,1014,36,4.37,40,38,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-03-20 15:59:38.266058,10.78,8.96,10.78,10.78,1015,40,3.45,79,94,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-03-20 15:59:39.502510,12.58,10.94,12.58,12.58,1015,40,4.07,43,89,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-03-20 15:59:40.737515,12.26,10.59,12.26,12.26,1015,40,3.69,29,97,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-03-20 15:59:41.968054,10.87,9.08,10.87,10.87,1014,41,5.34,17,48,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-03-20 15:59:43.209026,10.86,9.07,10.86,10.86,1014,41,5.12,13,34,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-03-20 15:59:44.441126,11.37,9.53,11.37,11.37,1014,37,4.12,37,80,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-03-20 15:59:45.677683,11.26,9.41,11.26,11.26,1014,37,4.1,38,82,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-03-20 15:59:46.916153,11.4,9.59,11.4,11.4,1014,38,4.04,38,85,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-03-20 15:59:48.154774,11.42,9.61,11.42,11.42,1014,38,3.93,36,89,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-03-20 15:59:49.387792,11.47,9.66,11.47,11.47,1014,38,3.74,34,92,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-03-20 15:59:50.627917,11.47,9.66,11.47,11.47,1014,38,3.74,34,92,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-20 15:59:51.864170,11.57,9.8,11.57,11.57,1014,39,3.65,36,91,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-03-20 15:59:53.101149,11.88,10.14,11.88,11.88,1014,39,3.68,37,93,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-03-20 15:59:54.339051,11.43,9.59,11.43,11.43,1014,37,4.06,35,63,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-03-20 15:59:55.576465,11.44,9.58,11.44,11.44,1014,36,4.04,35,61,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-03-20 15:59:56.813527,11.47,9.61,11.47,11.47,1014,36,4.01,34,54,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-03-20 15:59:58.052500,11.51,9.66,11.51,11.51,1014,36,4.05,35,48,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-03-20 15:59:59.287219,11.51,9.66,11.51,11.51,1014,36,4.1,36,46,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-03-20 16:00:00.526246,11.2,9.32,11.2,11.2,1015,36,3.25,22,89,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-03-20 16:00:01.758431,11.16,9.27,11.16,11.16,1015,36,3.28,22,87,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-03-20 16:00:02.998580,11.16,9.27,11.16,11.16,1015,36,3.28,22,87,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-03-20 16:00:04.253920,11.26,9.41,11.26,11.26,1015,37,3.55,21,87,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-20 16:00:05.491614,11.31,9.49,11.31,11.31,1015,38,3.65,20,89,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-03-20 16:00:06.726334,11.28,9.46,11.28,11.28,1015,38,3.63,23,90,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-03-20 16:00:07.956210,11.32,9.5,11.32,11.32,1014,38,3.65,25,90,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-03-20 16:00:09.187063,11.25,9.42,11.25,11.25,1014,38,3.49,36,85,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-03-20 16:00:10.424432,12.7,11.04,12.7,12.7,1015,39,2.8,24,45,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-03-20 16:00:11.661440,12.16,10.45,12.16,12.16,1015,39,2.85,19,59,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-03-20 16:00:12.917298,13.26,11.63,13.26,13.26,1015,38,3.42,40,44,0.0,Clouds,scattered clouds,15
Rábahíd,47.438618,17.337525,2026-03-20 16:00:14.166753,13.28,11.66,13.28,13.28,1015,38,3.43,39,50,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-03-20 16:00:15.412724,12.18,10.5,12.18,12.18,1015,40,3.4,35,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-03-20 16:00:16.645592,11.62,9.83,11.62,11.62,1015,38,2.95,25,97,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-03-20 16:00:17.879867,13.22,11.59,13.22,13.22,1015,38,3.68,33,43,0.0,Clouds,scattered clouds,15
Zalagyömörő,47.011111,17.220833,2026-03-20 16:00:19.118240,13.08,11.44,13.08,13.08,1015,38,4.17,28,66,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-03-20 16:00:20.347931,13.05,11.4,13.05,13.05,1015,38,4.16,29,60,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-03-20 16:00:21.579741,13.17,11.53,13.17,13.17,1015,38,3.94,32,50,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-03-20 16:00:22.815827,12.87,11.28,12.87,12.87,1015,41,3.64,33,91,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-03-20 16:00:24.052566,12.76,11.14,12.76,12.76,1015,40,3.19,32,91,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-03-20 16:00:25.284840,12.74,11.11,12.74,12.74,1015,40,3.1,33,88,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-03-20 16:00:26.520208,12.84,11.22,12.84,12.84,1015,40,3.25,33,83,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-03-20 16:00:27.752579,12.95,11.37,12.95,12.95,1015,41,3.81,19,91,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-03-20 16:00:28.997563,12.95,11.4,12.95,12.95,1015,42,4.03,20,91,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-03-20 16:00:30.232107,13.12,11.48,13.12,13.12,1016,38,5.15,358,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-03-20 16:00:31.467713,12.17,10.46,12.17,12.17,1015,39,4.26,15,97,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-03-20 16:00:32.717456,9.85,7.94,9.85,9.85,1015,40,3.73,48,89,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-03-20 16:00:33.953863,11.15,9.26,11.15,11.15,1015,36,2.48,18,98,0.0,Clouds,overcast clouds,15
Abda,47.690833,17.540556,2026-03-20 16:00:35.199746,13.25,11.62,13.25,13.25,1016,38,3.15,39,39,0.0,Clouds,scattered clouds,15
Vadaspark,47.526111,18.949167,2026-03-20 16:00:36.430950,9.41,8.04,9.41,9.41,1015,38,2.62,17,93,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-03-20 16:00:37.668336,11.34,9.5,11.34,11.34,1015,37,3.06,20,93,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-20 16:00:38.901640,11.51,9.71,11.51,11.51,1014,38,4.5,39,19,0.0,Clouds,few clouds,15
Zagyvapálfalva,48.068889,19.785,2026-03-20 16:00:40.142821,10.38,8.6,10.38,10.38,1015,43,1.61,47,95,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-03-20 16:00:41.384479,9.74,9.42,9.74,9.74,1015,43,1.44,53,96,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-03-20 16:00:42.622610,12.53,10.88,12.53,12.53,1015,40,4.13,42,88,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-03-20 16:00:43.867572,12.58,10.94,12.58,12.58,1015,40,4.07,43,89,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-03-20 16:00:45.100604,12.53,10.88,12.53,12.53,1015,40,4.04,43,90,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-20 16:00:46.344441,12.68,11.05,12.68,12.68,1015,40,3.96,44,91,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-03-20 16:00:47.592379,12.72,11.09,12.72,12.72,1015,40,3.87,45,92,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-03-20 16:00:48.824332,12.72,11.09,12.72,12.72,1015,40,3.87,45,92,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-03-20 16:00:50.057933,12.75,11.12,12.75,12.75,1015,40,3.73,46,93,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-03-20 16:00:51.297135,12.72,11.07,12.72,12.72,1015,39,2.17,8,24,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-03-20 16:00:52.537334,11.85,10.11,11.85,11.85,1015,39,3.27,36,96,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-03-20 16:00:53.774076,12.32,10.63,12.32,12.32,1015,39,3.36,37,97,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-03-20 16:00:55.011436,11.99,10.29,11.99,11.99,1015,40,3.37,33,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-03-20 16:00:56.249802,12.04,10.32,12.04,12.04,1015,39,3.11,30,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-03-20 16:00:57.481053,11.57,9.77,11.57,11.57,1015,38,2.95,23,95,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-03-20 16:00:58.719428,11.47,9.66,11.47,11.47,1015,38,3.27,17,83,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-20 16:00:59.953947,11.9,10.14,11.9,11.9,1015,38,3.32,17,88,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-03-20 16:01:01.194600,12.38,10.67,12.38,12.38,1015,38,3.78,15,83,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-20 16:01:02.430951,12.38,10.67,12.38,12.38,1015,38,3.78,15,83,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-03-20 16:01:03.664738,12.8,11.13,12.8,12.8,1015,38,4.06,18,69,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-03-20 16:01:04.896800,12.9,11.24,12.9,12.9,1015,38,4.06,24,45,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-03-20 16:01:06.138044,13.02,11.37,13.02,13.02,1015,38,4.06,26,41,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-03-20 16:01:07.373572,13.08,11.44,13.08,13.08,1015,38,4.05,28,39,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-03-20 16:01:08.606457,13.2,11.57,13.2,13.2,1015,38,3.87,33,40,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-03-20 16:01:09.842948,13.19,11.56,13.19,13.19,1015,38,3.77,33,44,0.0,Clouds,scattered clouds,15
Börgönd,47.140278,18.515,2026-03-20 16:01:11.079304,11.75,10.02,11.75,11.75,1015,40,3.97,12,83,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-03-20 16:01:12.321793,11.77,10.05,11.77,11.77,1015,40,4.04,13,84,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-03-20 16:01:13.560753,11.57,9.83,11.57,11.57,1015,40,4.05,5,95,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-03-20 16:01:14.798626,11.84,10.12,11.84,11.84,1015,40,4.02,9,85,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-20 16:01:16.042321,11.8,10.08,11.8,11.8,1015,40,3.77,34,84,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-03-20 16:01:17.287054,11.8,10.08,11.8,11.8,1015,40,3.77,34,84,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-03-20 16:01:18.525498,11.83,10.11,11.83,11.83,1015,40,3.84,36,85,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-20 16:01:19.773180,12.94,11.33,12.94,12.94,1015,40,2.78,45,97,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-03-20 16:01:21.010290,12.08,10.39,12.08,12.08,1015,40,3.94,42,87,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-03-20 16:01:22.249766,12.08,10.39,12.08,12.08,1015,40,3.94,42,87,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-03-20 16:01:23.488771,12.38,10.72,12.38,12.38,1015,40,3.93,44,88,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-03-20 16:01:24.724588,12.56,10.92,12.56,12.56,1015,40,3.91,44,89,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-03-20 16:01:25.977191,12.42,10.76,12.42,12.42,1015,40,3.67,43,95,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-03-20 16:01:27.215348,12.61,10.97,12.61,12.61,1015,40,3.73,44,94,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-03-20 16:01:28.448833,11.78,10.06,11.78,11.78,1015,40,3.73,45,93,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-03-20 16:01:29.693939,11.78,10.06,11.78,11.78,1015,40,3.73,45,93,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-03-20 16:01:30.929339,12.23,10.53,12.23,12.23,1015,39,3.49,44,96,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-03-20 16:01:32.177521,12.23,10.53,12.23,12.23,1015,39,3.49,44,96,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-03-20 16:01:33.409352,12.67,11.01,12.67,12.67,1015,39,3.44,45,96,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-03-20 16:01:34.653520,12.67,11.01,12.67,12.67,1015,39,3.39,45,96,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-03-20 16:01:35.900223,12.67,11.01,12.67,12.67,1015,39,3.39,45,96,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-03-20 16:01:37.143662,12.19,10.48,12.19,12.19,1015,39,3.25,44,97,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-03-20 16:01:38.384053,12.81,11.19,12.81,12.81,1015,40,3.29,45,96,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-20 16:01:39.622736,12.48,10.83,12.48,12.48,1015,40,3.14,44,97,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-03-20 16:01:40.872022,12.58,10.94,12.58,12.58,1015,40,2.57,45,98,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-03-20 16:01:42.110762,12.96,11.38,12.96,12.96,1015,41,2.53,50,97,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-03-20 16:01:43.358460,11.96,10.28,11.96,11.96,1015,41,2.31,51,97,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-03-20 16:01:44.589688,11.96,10.28,11.96,11.96,1015,41,2.31,51,97,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-03-20 16:01:45.828558,12.67,11.09,12.67,12.67,1015,42,1.76,60,97,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-03-20 16:01:47.068436,12.67,11.09,12.67,12.67,1015,42,1.76,60,97,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-03-20 16:01:48.310146,12.95,11.37,12.95,12.95,1015,41,1.67,59,97,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-03-20 16:01:49.548504,11.48,9.68,11.48,11.48,1014,38,4.41,37,28,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-03-20 16:01:50.803402,11.4,9.61,11.4,11.4,1014,39,4.14,41,29,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-03-20 16:01:52.033911,11.38,9.59,11.38,11.38,1014,39,4.02,43,27,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-03-20 16:01:53.274342,11.35,9.56,11.35,11.35,1014,39,3.94,44,23,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-03-20 16:01:54.513541,11.26,9.46,11.26,11.26,1014,39,3.76,46,16,0.0,Clouds,few clouds,15
Ebes,47.462778,21.488889,2026-03-20 16:01:55.761496,11.19,9.41,11.19,11.19,1014,40,3.64,46,15,0.0,Clouds,few clouds,15
Debrecen,47.520278,21.628611,2026-03-20 16:01:56.994215,11.05,9.25,11.05,11.05,1014,40,3.34,45,17,0.0,Clouds,few clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-20 16:01:58.228109,10.92,9.11,10.92,10.92,1014,40,3.19,45,17,0.0,Clouds,few clouds,15
Apafa,47.584045,21.655858,2026-03-20 16:01:59.482879,10.88,9.07,10.88,10.88,1014,40,3.08,45,16,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-03-20 16:02:00.729477,10.72,8.89,10.72,10.72,1014,40,2.77,43,14,0.0,Clouds,few clouds,15
Hajdúhadház,47.686944,21.679167,2026-03-20 16:02:01.966067,10.79,8.97,10.79,10.79,1014,40,2.63,43,14,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-03-20 16:02:03.201337,10.81,8.99,10.81,10.81,1014,40,2.6,42,14,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-03-20 16:02:04.442195,10.91,9.1,10.91,10.91,1014,40,3.0,28,16,0.0,Clouds,few clouds,15
Nyíregyháza,47.946667,21.705556,2026-03-20 16:02:05.674155,10.85,9.06,10.85,10.85,1014,41,4.55,14,27,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-03-20 16:02:06.912130,10.78,8.98,10.78,10.78,1014,41,5.07,11,36,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-03-20 16:02:08.158792,10.83,9.04,10.83,10.83,1014,41,5.28,10,40,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-03-20 16:02:09.402789,10.78,8.98,10.78,10.78,1014,41,5.49,10,50,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-03-20 16:02:10.635751,10.72,8.92,10.72,10.72,1014,41,5.5,10,55,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-03-20 16:02:11.868333,10.77,8.97,10.77,10.77,1014,41,5.38,9,55,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-03-20 16:02:13.107676,10.75,8.95,10.75,10.75,1014,41,5.32,9,59,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-03-20 16:02:14.349562,10.71,8.91,10.71,10.71,1014,41,5.26,10,63,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-03-20 16:02:15.585911,10.71,8.91,10.71,10.71,1014,41,5.21,11,67,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-03-20 16:02:16.823247,10.69,8.91,10.69,10.69,1014,42,5.21,12,70,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-03-20 16:02:18.056877,10.69,8.91,10.69,10.69,1014,42,5.27,15,73,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-20 16:02:19.307441,10.69,8.91,10.69,10.69,1014,42,5.27,15,73,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-03-20 16:02:20.541752,10.62,8.86,10.62,10.62,1014,43,5.39,18,80,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-03-20 16:02:21.774711,10.63,8.87,10.63,10.63,1014,43,5.37,18,83,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-03-20 16:02:23.005670,10.57,8.83,10.57,10.57,1014,44,5.23,20,89,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-03-20 16:02:24.243506,10.6,8.86,10.6,10.6,1014,44,5.21,21,91,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-03-20 16:02:25.482590,10.61,8.88,10.61,10.61,1014,44,5.16,22,94,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-03-20 16:02:26.719443,11.4,9.61,11.4,11.4,1014,39,4.14,41,29,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-03-20 16:02:27.952657,11.39,9.6,11.39,11.39,1014,39,3.95,46,22,0.0,Clouds,few clouds,15
