station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-17 16:36:12.182566,26.32,26.32,25.56,28.18,1016,51,0.89,45,79,0.17,Rain,light rain,16
Vicziántelep,47.675833,19.286111,2026-06-17 16:36:13.342910,25.65,25.71,25.03,27.19,1016,55,4.57,323,75,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-06-17 16:36:14.507542,25.86,26.02,25.86,25.86,1017,58,1.78,314,84,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-17 16:36:15.662582,25.78,25.93,25.78,25.78,1017,58,1.94,310,81,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-17 16:36:16.815854,25.69,25.86,25.69,25.69,1017,59,1.87,312,79,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-06-17 16:36:17.978621,25.9,26.06,25.9,27.53,1016,58,4.66,325,72,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-06-17 16:36:19.131059,26.03,26.03,26.03,26.03,1017,45,4.5,343,58,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-17 16:36:20.290987,24.74,24.71,24.74,24.74,1017,55,2.94,323,87,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-06-17 16:36:21.448421,23.15,23.09,23.15,23.15,1017,60,4.42,327,72,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-06-17 16:36:22.611118,22.34,22.22,22.34,22.34,1016,61,4.77,325,65,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-17 16:36:23.767921,27.6,27.65,27.6,28.06,1016,45,4.37,315,77,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-06-17 16:36:24.919286,27.51,27.63,27.51,27.51,1016,46,4.52,314,88,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-17 16:36:26.078963,27.68,27.33,27.68,27.68,1016,39,4.11,313,94,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-06-17 16:36:27.244190,27.72,27.36,27.72,27.72,1016,39,4.06,312,93,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-17 16:36:28.402228,20.9,20.82,20.9,20.9,1016,68,3.28,63,88,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-17 16:36:29.569134,26.36,26.36,26.36,26.36,1016,45,1.75,312,96,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-06-17 16:36:30.726670,27.13,27.01,25.23,27.84,1016,41,4.13,315,80,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-17 16:36:31.890912,22.24,21.9,22.22,24.52,1016,53,2.66,66,82,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-17 16:36:33.043380,23.08,23.09,23.08,23.08,1016,63,4.06,300,84,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-17 16:36:34.199932,27.75,27.39,27.75,27.75,1016,39,0.45,24,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-17 16:36:35.356798,28.89,28.41,27.9,28.89,1016,39,3.5,303,93,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-06-17 16:36:36.509576,28.89,28.41,27.9,28.89,1016,39,3.45,299,90,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-17 16:36:37.667421,23.94,23.83,23.94,23.94,1016,55,3.55,299,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-06-17 16:36:38.844247,27.89,28.69,27.89,27.89,1016,54,3.51,301,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-17 16:36:40.003183,24.92,24.64,24.92,24.92,1016,45,3.77,312,68,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-17 16:36:41.156472,19.48,19.7,19.48,19.48,1016,85,2.83,129,76,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-06-17 16:36:42.309091,27.2,26.81,24.99,27.2,1016,36,1.06,222,67,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-06-17 16:36:43.465986,28.47,28.79,28.47,28.47,1016,48,2.56,330,89,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-17 16:36:44.624287,23.2,23.19,23.2,23.2,1017,62,1.06,306,58,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-06-17 16:36:45.792637,24.48,24.29,22.41,24.71,1016,50,2.93,55,79,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-17 16:36:46.954610,22.18,22.2,22.18,26.47,1016,67,2.43,64,86,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-06-17 16:36:48.106052,28.43,28.38,28.43,28.43,1016,44,3.02,277,79,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-17 16:36:49.264924,26.32,26.32,26.32,26.32,1016,45,1.75,312,96,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-06-17 16:36:50.416000,28.86,29.72,24.97,28.86,1017,52,3.01,307,72,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-06-17 16:36:51.571883,25.17,25.26,25.17,25.17,1017,58,2.64,310,50,0.0,Clouds,scattered clouds,16
Virányos,48.066667,21.527222,2026-06-17 16:36:52.725023,21.5,21.3,21.5,21.5,1016,61,2.24,71,89,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-06-17 16:36:53.881377,21.5,21.59,21.5,21.5,1016,72,2.35,102,83,0.31,Rain,light rain,16
Kunfehértó,46.355833,19.417222,2026-06-17 16:36:55.031902,25.45,25.28,25.45,25.45,1017,47,4.02,287,71,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-06-17 16:36:56.190032,24.98,24.79,24.98,24.98,1017,48,4.23,277,73,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-06-17 16:36:57.362408,24.66,24.49,24.66,24.66,1017,50,4.29,270,78,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-06-17 16:36:58.525383,24.45,24.33,24.45,24.45,1017,53,4.28,273,81,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-06-17 16:36:59.677643,24.16,24.07,24.16,24.16,1017,55,4.32,285,82,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-06-17 16:37:00.842159,24.16,24.07,24.16,24.16,1017,55,4.32,285,82,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-17 16:37:01.993296,23.52,23.44,23.52,23.52,1017,58,3.79,290,85,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-06-17 16:37:03.148974,23.78,23.75,23.78,23.78,1017,59,2.5,265,84,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-06-17 16:37:04.308775,24.84,24.61,24.84,24.84,1016,47,2.81,346,73,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-17 16:37:05.471588,24.88,24.68,24.88,24.88,1016,48,2.72,355,73,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-17 16:37:06.626983,24.92,24.77,24.92,24.92,1016,50,2.8,13,74,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-17 16:37:07.787431,23.71,23.44,23.71,23.71,1016,50,2.89,16,79,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-17 16:37:08.943944,23.77,23.48,23.77,23.77,1016,49,2.7,3,84,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-17 16:37:10.109073,27.3,27.44,25.52,28.14,1016,46,3.96,320,78,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-06-17 16:37:11.264839,27.91,27.65,25.53,28.14,1016,41,4.02,319,77,0.0,Clouds,broken clouds,16
Gyál,47.376667,19.219444,2026-06-17 16:37:12.418932,27.94,27.68,25.55,28.17,1016,41,4.02,319,77,0.0,Clouds,broken clouds,16
Ócsa,47.301389,19.232222,2026-06-17 16:37:13.575413,28.07,28.02,25.56,28.18,1016,44,4.2,322,73,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-17 16:37:14.737433,25.37,25.11,25.37,25.37,1016,44,4.43,320,74,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-06-17 16:37:15.900387,25.23,24.98,25.23,25.23,1016,45,4.45,321,81,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-06-17 16:37:17.052841,25.2,24.95,25.2,25.2,1016,45,4.42,321,84,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-06-17 16:37:18.217323,24.95,24.68,24.95,24.95,1016,45,4.14,318,91,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-17 16:37:19.377594,25.76,25.67,25.76,25.76,1017,49,5.05,328,47,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-06-17 16:37:20.544861,25.27,25.13,25.27,25.27,1017,49,5.12,334,48,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-17 16:37:21.704251,26.12,26.12,26.12,26.12,1018,53,6.75,324,51,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-17 16:37:22.860051,26.08,26.08,26.08,26.08,1018,55,6.46,324,55,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-17 16:37:24.014193,25.7,25.58,25.7,25.7,1017,48,5.08,341,64,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-17 16:37:25.178316,23.75,23.59,23.75,23.75,1018,54,3.69,326,67,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-06-17 16:37:26.339549,26.24,26.24,26.24,26.24,1018,51,6.68,346,69,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-17 16:37:27.498732,25.99,25.99,25.99,25.99,1018,52,4.65,353,77,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-06-17 16:37:28.663823,25.99,25.99,25.99,25.99,1018,52,5.04,352,75,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-17 16:37:29.819547,26.16,26.16,26.16,26.16,1018,51,6.09,350,71,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-17 16:37:30.991591,25.84,26.07,25.84,25.84,1017,61,0.89,18,93,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-06-17 16:37:32.152889,25.45,25.67,25.45,25.45,1017,62,0.85,330,97,0.14,Rain,light rain,16
Rádiháza,46.654722,16.765833,2026-06-17 16:37:33.316785,25.77,26.02,25.77,25.77,1017,62,0.89,311,98,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-06-17 16:37:34.473216,25.72,25.57,25.72,25.72,1017,47,0.72,295,98,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-06-17 16:37:35.628625,25.75,25.79,25.75,25.75,1017,54,1.66,335,98,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-17 16:37:36.787593,25.72,25.76,25.72,25.72,1017,54,1.77,332,97,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-06-17 16:37:37.947142,25.86,26.02,25.86,25.86,1018,58,5.85,351,73,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-06-17 16:37:39.100235,25.92,25.95,25.92,25.92,1017,53,3.52,302,48,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-06-17 16:37:40.260751,24.14,24.33,24.14,24.14,1016,66,4.0,308,59,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-17 16:37:41.418896,26.47,26.47,25.56,28.18,1016,50,2.68,280,81,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-06-17 16:37:42.578450,26.19,26.19,26.19,26.19,1017,52,5.77,296,58,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-06-17 16:37:43.729352,24.36,24.1,23.76,26.38,1017,48,2.68,280,78,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-06-17 16:37:44.888857,27.64,27.62,25.62,28.24,1017,44,2.68,309,83,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-17 16:37:46.044792,24.84,24.66,24.84,24.84,1016,49,2.75,300,82,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-17 16:37:47.200472,21.79,21.72,21.79,21.79,1016,65,3.79,312,64,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-06-17 16:37:48.354615,21.05,20.91,21.05,21.05,1016,65,3.87,308,60,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-17 16:37:49.518321,24.95,24.57,24.95,24.95,1017,41,3.01,316,79,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-06-17 16:37:50.686838,24.95,24.57,24.95,24.95,1017,41,3.01,307,72,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-17 16:37:51.845306,24.95,24.57,24.95,24.95,1017,41,3.01,303,64,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-17 16:37:52.999471,24.95,24.57,24.95,24.95,1017,41,1.79,315,62,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-17 16:37:54.153644,24.96,24.58,24.96,24.96,1017,41,1.79,315,60,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-06-17 16:37:55.310505,24.9,24.52,24.9,24.9,1017,41,1.79,315,60,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-06-17 16:37:56.463319,24.97,24.59,24.97,24.97,1017,41,1.79,315,52,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-17 16:37:57.616991,25.48,25.55,25.48,25.48,1017,56,3.61,327,91,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-06-17 16:37:58.772572,25.4,25.25,25.4,25.4,1017,48,5.7,344,48,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-06-17 16:37:59.924111,25.88,25.78,25.88,25.88,1017,48,5.5,343,55,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-17 16:38:01.078325,24.55,24.34,24.55,24.55,1017,49,4.97,340,65,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-17 16:38:02.238059,24.34,24.19,24.34,24.34,1017,52,4.02,331,69,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-06-17 16:38:03.392933,23.53,23.37,23.53,23.53,1018,55,3.66,325,67,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-06-17 16:38:04.547221,24.46,24.4,24.46,24.46,1018,55,4.32,325,71,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-17 16:38:05.702219,24.82,24.82,24.82,24.82,1018,56,3.99,325,72,0.0,Clouds,broken clouds,16
Ajka,47.105902,17.572938,2026-06-17 16:38:06.855595,25.25,25.32,25.25,25.25,1018,57,4.25,330,77,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-17 16:38:08.009889,25.25,25.32,25.25,25.25,1018,57,4.25,330,77,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-06-17 16:38:09.175679,25.71,25.77,25.71,25.71,1018,55,4.85,334,77,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-17 16:38:10.327753,25.91,25.91,25.91,25.91,1018,52,5.6,338,71,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-06-17 16:38:11.481737,26.04,26.04,26.04,26.04,1018,52,5.7,340,70,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-17 16:38:12.638712,26.1,26.1,26.1,26.1,1018,51,5.79,342,69,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-17 16:38:13.794861,26.24,26.24,26.24,26.24,1018,50,6.29,346,68,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-17 16:38:14.953711,26.21,26.21,26.21,26.21,1018,51,6.54,347,69,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-06-17 16:38:16.119967,25.83,25.64,25.83,25.83,1017,45,3.96,344,64,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-17 16:38:17.278064,25.87,25.69,25.87,25.87,1017,45,3.98,345,65,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-17 16:38:18.429945,25.66,25.48,25.66,25.66,1017,46,3.68,346,65,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-06-17 16:38:19.581226,25.93,25.78,25.93,25.93,1017,46,3.89,345,64,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-17 16:38:20.746757,25.85,25.67,25.85,25.85,1017,45,4.03,345,71,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-06-17 16:38:21.912666,25.85,25.67,25.85,25.85,1017,45,4.03,345,71,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-06-17 16:38:23.064920,25.84,25.68,25.84,25.84,1017,46,3.75,343,76,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-17 16:38:24.225012,24.9,24.52,24.9,24.9,1017,41,2.42,304,60,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-06-17 16:38:25.375085,24.79,24.55,24.79,24.79,1017,47,3.43,334,82,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-17 16:38:26.529129,24.64,24.39,24.64,24.64,1017,47,3.43,334,82,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-06-17 16:38:27.686747,24.86,24.65,24.86,24.86,1017,48,3.41,331,83,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-06-17 16:38:28.856863,24.94,24.74,24.94,24.94,1017,48,3.41,329,84,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-17 16:38:30.009347,24.97,24.59,24.97,24.97,1017,41,3.57,326,82,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-06-17 16:38:31.160583,24.94,24.56,24.94,24.94,1017,41,3.32,321,82,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-17 16:38:32.316709,24.97,24.59,24.97,24.97,1017,41,3.1,313,80,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-06-17 16:38:33.467528,26.0,26.0,26.0,28.78,1017,40,2.24,225,80,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-06-17 16:38:34.618335,24.85,24.46,24.85,24.85,1017,41,1.79,315,69,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-06-17 16:38:35.769872,24.75,24.35,24.75,24.75,1017,41,1.79,315,69,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-06-17 16:38:36.926662,24.82,24.43,24.82,24.82,1017,41,1.79,315,63,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-06-17 16:38:38.093724,24.92,24.54,24.92,24.92,1017,41,1.79,315,58,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-06-17 16:38:39.245196,24.94,24.56,24.94,24.94,1017,41,1.79,315,58,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-06-17 16:38:40.399321,24.97,24.59,24.97,24.97,1017,41,1.79,315,58,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-06-17 16:38:41.553396,24.99,24.62,24.99,24.99,1017,41,1.79,315,55,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-17 16:38:42.706185,24.98,24.6,24.98,24.98,1017,41,2.47,301,56,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-17 16:38:43.860743,24.97,24.59,24.97,24.97,1017,41,2.41,306,64,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-17 16:38:45.019699,24.97,24.59,24.97,24.97,1017,41,2.45,306,63,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-17 16:38:46.173569,24.94,25.13,24.94,24.94,1017,63,2.42,308,68,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-06-17 16:38:47.323462,24.95,25.15,24.95,24.95,1017,63,2.42,308,68,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-06-17 16:38:48.489716,24.95,25.09,24.95,24.95,1017,61,2.34,312,83,0.0,Clouds,broken clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-17 16:38:49.646424,24.92,25.06,24.92,24.92,1017,61,2.34,312,83,0.0,Clouds,broken clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-17 16:38:50.802785,25.57,25.75,25.57,25.57,1017,60,2.31,315,87,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-06-17 16:38:51.979228,24.86,24.65,24.86,24.86,1016,48,3.75,290,77,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-06-17 16:38:53.138644,24.79,24.6,24.79,24.79,1016,49,4.59,279,73,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-17 16:38:54.289130,24.41,24.24,24.41,24.41,1016,51,3.58,294,55,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-06-17 16:38:55.443007,23.19,23.05,23.19,23.19,1016,57,2.1,334,52,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-17 16:38:56.594677,21.71,21.66,21.71,21.71,1016,66,1.81,69,78,0.25,Rain,light rain,16
Ebes,47.462778,21.488889,2026-06-17 16:38:57.755245,21.51,21.47,21.51,21.51,1016,67,1.97,87,84,0.61,Rain,light rain,16
Debrecen,47.520278,21.628611,2026-06-17 16:38:58.912960,21.2,21.18,21.2,21.2,1016,69,2.27,100,89,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-17 16:39:00.097894,21.0,20.96,21.0,21.0,1016,69,2.32,99,90,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-17 16:39:01.275584,20.99,20.95,20.99,20.99,1016,69,2.31,95,90,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-17 16:39:02.437319,20.91,20.86,20.91,20.91,1016,69,2.25,80,87,0.24,Rain,light rain,16
Hajdúhadház,47.686944,21.679167,2026-06-17 16:39:03.591201,20.95,20.93,20.95,20.95,1016,70,2.15,75,86,0.78,Rain,light rain,16
Téglás,47.714722,21.684722,2026-06-17 16:39:04.749440,20.98,20.94,20.98,20.98,1016,69,2.13,72,85,0.43,Rain,light rain,16
Újfehértó,47.814444,21.706389,2026-06-17 16:39:05.908213,20.94,20.92,20.94,20.94,1016,70,2.04,80,80,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-17 16:39:07.063327,20.51,20.5,20.51,20.51,1016,72,2.35,106,80,1.17,Rain,moderate rain,16
Sóstó,47.998051,21.729047,2026-06-17 16:39:08.217683,21.48,21.62,21.48,21.48,1016,74,2.57,114,77,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-17 16:39:09.374412,21.48,21.62,21.48,21.48,1016,74,2.51,111,77,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-06-17 16:39:10.526326,20.47,20.53,20.47,20.47,1016,75,2.26,102,74,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-17 16:39:11.682330,20.5,20.59,20.5,20.5,1016,76,2.07,90,73,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-06-17 16:39:12.833746,20.47,20.56,20.47,20.47,1016,76,2.0,93,69,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-06-17 16:39:13.999340,20.55,20.67,20.55,20.55,1016,77,1.87,79,69,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-06-17 16:39:15.152636,20.61,20.74,20.61,20.61,1016,77,1.87,63,68,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-06-17 16:39:16.314725,20.7,20.84,20.7,20.7,1016,77,1.96,51,68,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-06-17 16:39:17.489020,20.74,20.85,20.74,20.74,1016,76,2.07,43,67,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-06-17 16:39:18.655678,20.68,20.81,20.68,20.68,1016,77,1.87,46,66,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-17 16:39:19.809405,20.68,20.81,20.68,20.68,1016,77,1.87,46,66,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-06-17 16:39:20.971662,20.65,20.76,20.65,20.65,1016,76,2.18,31,64,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-06-17 16:39:22.124259,20.7,20.81,20.7,20.7,1016,76,2.6,22,64,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-06-17 16:39:23.278789,20.65,20.73,20.65,20.65,1016,75,3.56,10,64,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-17 16:39:24.443233,20.62,20.67,20.62,20.62,1016,74,3.71,8,63,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-17 16:39:25.596879,20.59,20.64,20.59,20.59,1016,74,3.9,5,62,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-17 16:39:26.766651,24.79,24.6,24.79,24.79,1016,49,4.59,279,73,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-06-17 16:39:27.918129,24.74,24.58,24.74,24.74,1016,50,5.04,273,83,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-06-17 16:39:29.078024,24.66,24.51,24.66,24.66,1016,51,5.32,270,86,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-17 16:39:30.248070,24.5,24.39,24.5,24.5,1016,53,5.13,270,85,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-17 16:39:31.404690,24.4,24.31,24.4,24.4,1016,54,4.74,274,83,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-06-17 16:39:32.562729,24.93,24.71,24.93,24.93,1016,47,4.53,294,44,0.0,Clouds,scattered clouds,16
