station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-03-19 21:50:06.532048,6.08,4.31,6.08,6.08,1020,62,2.35,46,35,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-19 21:50:07.735930,6.12,4.24,6.12,6.12,1020,62,2.49,49,37,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-19 21:50:08.930714,6.04,4.15,6.04,6.04,1020,62,2.48,47,39,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-03-19 21:50:10.130020,6.13,6.13,6.13,6.13,1020,59,0.87,357,69,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-03-19 21:50:11.329063,6.35,4.47,6.35,6.35,1020,59,2.54,64,88,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-19 21:50:12.529705,6.08,4.12,6.08,6.08,1020,58,2.57,160,77,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-03-19 21:50:13.737347,5.66,5.66,5.66,5.66,1020,62,0.57,166,68,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-03-19 21:50:14.944089,5.28,5.28,5.28,5.28,1020,62,0.85,14,52,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-19 21:50:16.140272,6.74,4.98,6.74,6.74,1020,60,2.48,44,48,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-03-19 21:50:17.341101,6.57,4.56,6.57,6.57,1020,61,2.76,35,23,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-19 21:50:18.545534,6.55,4.31,6.55,6.55,1019,61,3.09,28,16,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-03-19 21:50:19.745695,6.49,4.25,6.49,6.49,1019,60,3.06,25,17,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-19 21:50:20.955890,6.11,4.84,6.11,6.11,1020,66,1.82,354,4,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-19 21:50:22.150870,5.83,5.83,5.83,5.83,1021,66,1.12,44,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-19 21:50:23.349072,6.6,5.34,6.6,6.6,1020,57,1.89,50,69,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-19 21:50:24.552833,6.38,3.68,6.38,6.38,1020,65,3.77,355,4,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-19 21:50:25.752629,6.0,4.36,6.0,6.0,1020,61,2.18,19,17,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-19 21:50:26.949802,6.59,4.71,6.59,6.59,1019,61,2.6,25,18,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-19 21:50:28.149195,6.57,4.04,6.57,6.57,1019,59,3.56,21,10,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-19 21:50:29.356141,6.56,3.98,6.56,6.56,1019,59,3.63,21,10,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-19 21:50:30.551737,6.53,4.26,6.53,6.53,1019,61,3.13,21,12,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-03-19 21:50:31.755467,6.54,4.22,6.54,6.54,1019,61,3.2,21,12,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-19 21:50:32.955043,4.02,1.91,4.02,4.02,1020,66,2.31,35,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-19 21:50:34.148667,5.69,2.62,5.69,5.69,1019,69,4.16,15,16,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-03-19 21:50:35.353428,5.29,2.5,5.29,5.29,1018,56,3.53,21,16,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-03-19 21:50:36.554339,6.03,3.42,6.03,6.03,1019,54,3.5,22,4,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-19 21:50:37.750189,4.33,1.02,4.33,4.33,1018,67,4.03,29,4,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-03-19 21:50:38.952690,6.6,3.65,6.6,6.6,1019,64,4.33,3,3,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-19 21:50:40.152798,6.07,4.79,6.07,6.07,1020,66,1.83,5,4,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-19 21:50:41.350151,6.14,3.51,6.14,6.14,1019,56,3.56,19,5,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-19 21:50:42.545885,5.83,5.83,5.83,5.83,1021,66,1.12,44,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-19 21:50:43.745687,6.27,4.2,6.27,6.27,1020,59,2.77,70,80,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-03-19 21:50:44.943781,5.68,3.28,5.68,5.68,1020,59,3.06,50,48,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-03-19 21:50:46.144481,6.11,3.15,6.11,6.11,1019,68,4.13,24,1,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-03-19 21:50:47.344158,6.08,2.87,6.08,6.08,1019,68,4.62,23,2,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-19 21:50:48.545277,5.72,2.79,5.72,5.72,1019,57,3.92,36,4,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-19 21:50:49.744854,5.62,2.63,5.62,5.62,1019,57,3.99,38,4,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-19 21:50:50.946908,5.72,2.68,5.72,5.72,1019,57,4.12,39,4,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-19 21:50:52.146063,5.67,2.57,5.67,5.67,1019,57,4.2,36,4,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-19 21:50:53.347180,5.63,2.63,5.63,5.63,1019,58,4.01,34,4,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-19 21:50:54.549080,5.63,2.63,5.63,5.63,1019,58,4.01,34,4,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-19 21:50:55.758702,5.64,2.79,5.64,5.64,1019,58,3.74,39,3,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-19 21:50:56.954778,5.86,3.34,5.86,5.86,1019,59,3.3,34,4,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-19 21:50:58.160242,5.8,2.96,5.8,5.8,1019,56,3.79,30,2,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-19 21:50:59.360985,5.81,2.93,5.81,5.81,1019,55,3.86,30,2,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-19 21:51:00.558021,5.83,2.91,5.83,5.83,1019,55,3.94,28,3,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-03-19 21:51:01.762533,5.93,3.11,5.93,5.93,1019,54,3.8,27,4,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-03-19 21:51:02.962920,5.96,3.24,5.96,5.96,1019,54,3.65,25,4,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-03-19 21:51:04.163122,6.81,4.98,6.81,6.81,1020,57,2.58,58,86,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-19 21:51:05.364234,6.79,5.01,6.79,6.79,1020,57,2.52,57,81,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-03-19 21:51:06.562645,6.79,5.01,6.79,6.79,1020,57,2.52,57,81,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-03-19 21:51:07.766272,6.8,4.81,6.8,6.8,1020,60,2.79,53,73,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-19 21:51:08.967674,6.79,4.68,6.79,6.79,1020,61,2.96,46,48,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-03-19 21:51:10.165705,6.7,4.47,6.7,6.7,1020,61,3.12,42,36,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-03-19 21:51:11.369605,6.7,4.43,6.7,6.7,1020,61,3.18,41,32,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-03-19 21:51:12.570433,6.59,4.22,6.59,6.59,1020,61,3.3,37,21,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-19 21:51:13.774248,5.75,5.75,5.75,5.75,1020,57,0.84,111,45,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-03-19 21:51:14.970199,5.29,5.29,5.29,5.29,1020,57,1.3,108,40,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-19 21:51:16.169509,5.91,4.5,5.91,5.91,1020,56,1.93,313,38,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-03-19 21:51:17.373129,5.95,4.46,5.95,5.95,1020,57,2.01,311,33,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-03-19 21:51:18.588721,5.82,4.23,5.82,5.82,1020,59,2.1,62,72,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-03-19 21:51:19.790468,4.79,2.98,4.79,4.79,1020,59,2.14,68,42,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-03-19 21:51:20.983421,5.81,4.0,5.81,5.81,1020,59,2.33,333,21,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-19 21:51:22.183755,5.7,3.58,5.7,5.7,1020,61,2.68,352,10,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-03-19 21:51:23.382966,5.66,3.58,5.66,5.66,1020,61,2.63,350,11,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-19 21:51:24.585234,5.76,3.8,5.76,5.76,1020,60,2.5,342,15,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-19 21:51:25.782412,5.3,3.3,5.3,5.3,1020,65,2.45,5,13,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-03-19 21:51:26.987725,5.17,3.54,5.17,5.17,1020,65,2.03,5,16,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-03-19 21:51:28.197418,5.16,3.56,5.16,5.16,1020,66,1.99,2,16,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-03-19 21:51:29.408169,5.29,3.44,5.29,5.29,1020,66,2.28,357,22,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-03-19 21:51:30.611334,5.29,3.33,5.29,5.29,1020,66,2.4,350,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-03-19 21:51:31.808946,5.27,3.26,5.27,5.27,1020,66,2.45,350,1,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-03-19 21:51:33.003071,5.72,3.24,5.72,5.72,1020,64,3.19,329,11,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-03-19 21:51:34.205386,6.22,4.08,6.22,6.22,1020,59,2.85,36,34,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-03-19 21:51:35.404074,4.76,2.3,4.76,4.76,1020,65,2.89,22,4,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-19 21:51:36.604038,6.7,5.59,6.7,6.7,1020,54,1.76,58,90,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-19 21:51:37.809975,6.16,4.02,6.16,6.16,1020,58,2.83,341,30,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-03-19 21:51:39.015486,5.02,3.46,5.02,5.02,1020,55,1.93,57,90,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-19 21:51:40.227967,6.84,5.07,6.84,6.84,1020,56,2.51,61,95,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-19 21:51:41.433739,6.33,3.52,6.33,6.33,1019,58,3.95,15,11,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-19 21:51:42.628835,5.34,5.34,5.34,5.34,1020,64,1.29,60,50,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-03-19 21:51:43.825433,4.68,4.68,4.68,4.68,1020,64,1.29,57,56,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-19 21:51:45.034393,6.28,4.19,6.28,6.28,1020,59,2.79,72,81,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-03-19 21:51:46.235001,6.27,4.2,6.27,6.27,1020,59,2.77,70,80,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-19 21:51:47.435901,6.17,4.07,6.17,6.17,1020,59,2.78,70,80,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-19 21:51:48.645327,6.24,4.14,6.24,6.24,1020,60,2.8,69,79,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-19 21:51:49.847668,6.24,4.11,6.24,6.24,1020,60,2.84,68,78,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-19 21:51:51.047163,6.24,4.11,6.24,6.24,1020,60,2.84,68,78,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-19 21:51:52.248349,6.23,3.99,6.23,6.23,1020,60,2.99,66,74,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-19 21:51:53.446412,6.28,4.65,6.28,6.28,1020,59,2.22,148,64,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-03-19 21:51:54.645519,5.63,4.26,5.63,5.63,1020,58,1.85,63,84,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-03-19 21:51:55.847565,6.03,4.58,6.03,6.03,1020,59,1.99,62,80,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-03-19 21:51:57.045535,5.56,3.93,5.56,5.56,1020,59,2.09,62,67,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-03-19 21:51:58.246741,5.4,3.65,5.4,5.4,1020,59,2.19,66,53,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-03-19 21:51:59.439676,4.68,2.88,4.68,4.68,1020,59,2.11,68,39,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-03-19 21:52:00.644321,4.42,2.86,4.42,4.42,1020,58,1.85,59,27,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-19 21:52:01.846240,4.86,3.27,4.86,4.86,1020,58,1.94,57,28,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-03-19 21:52:03.046744,5.25,3.74,5.25,5.25,1020,58,1.92,40,22,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-19 21:52:04.242480,5.25,3.74,5.25,5.25,1020,58,1.92,40,22,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-03-19 21:52:05.437078,5.56,4.07,5.56,5.56,1020,58,1.95,21,18,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-19 21:52:06.637358,5.61,3.98,5.61,5.61,1020,58,2.1,1,19,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-03-19 21:52:07.839863,5.69,3.99,5.69,5.69,1020,58,2.19,356,19,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-19 21:52:09.038472,5.73,3.95,5.73,5.73,1020,59,2.28,352,18,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-03-19 21:52:10.233113,5.81,3.94,5.81,5.81,1020,59,2.4,341,18,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-03-19 21:52:11.435342,5.78,3.92,5.78,5.78,1020,59,2.39,336,19,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-03-19 21:52:12.642145,6.31,4.27,6.31,6.31,1020,60,2.73,63,76,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-19 21:52:13.839349,6.24,4.12,6.24,6.24,1020,60,2.82,63,79,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-19 21:52:15.035885,6.39,4.46,6.39,6.39,1020,60,2.61,59,61,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-03-19 21:52:16.241091,6.47,4.47,6.47,6.47,1020,60,2.72,62,73,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-19 21:52:17.439102,5.89,3.77,5.89,5.89,1020,59,2.73,70,87,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-19 21:52:18.635349,5.89,3.77,5.89,5.89,1020,59,2.73,70,87,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-19 21:52:19.832644,5.85,3.69,5.85,5.85,1020,59,2.78,72,86,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-19 21:52:21.032390,6.18,3.85,6.18,6.18,1020,61,3.11,60,52,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-03-19 21:52:22.238234,5.96,3.84,5.96,5.96,1020,59,2.75,72,82,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-19 21:52:23.439681,5.96,3.84,5.96,5.96,1020,59,2.75,72,82,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-03-19 21:52:24.636792,6.18,4.13,6.18,6.18,1020,59,2.72,70,81,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-03-19 21:52:25.848740,6.3,4.29,6.3,6.3,1020,59,2.69,68,79,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-19 21:52:27.051191,6.02,4.06,6.02,6.02,1020,59,2.56,62,72,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-03-19 21:52:28.255752,6.22,4.24,6.22,6.22,1020,59,2.63,63,73,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-19 21:52:29.455577,5.33,3.14,5.33,5.33,1020,59,2.69,63,73,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-03-19 21:52:30.658690,5.33,3.14,5.33,5.33,1020,59,2.69,63,73,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-03-19 21:52:31.856340,5.66,3.49,5.66,5.66,1020,59,2.74,61,70,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-19 21:52:33.052507,5.66,3.49,5.66,5.66,1020,59,2.74,61,70,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-19 21:52:34.252635,6.05,3.9,6.05,6.05,1020,60,2.82,61,69,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-03-19 21:52:35.455302,6.0,3.77,6.0,6.0,1020,60,2.91,61,67,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-03-19 21:52:36.652701,6.0,3.77,6.0,6.0,1020,60,2.91,61,67,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-03-19 21:52:37.856553,5.46,3.12,5.46,5.46,1020,60,2.92,60,64,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-03-19 21:52:39.057630,6.11,3.83,6.11,6.11,1020,60,3.02,61,65,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-19 21:52:40.255746,5.74,3.37,5.74,5.74,1020,61,3.03,60,61,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-19 21:52:41.455920,5.78,3.4,5.78,5.78,1020,61,3.06,60,47,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-19 21:52:42.650395,6.18,3.81,6.18,6.18,1020,61,3.17,61,47,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-19 21:52:43.849964,5.14,2.61,5.14,5.14,1020,61,3.09,60,42,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-03-19 21:52:45.047091,5.14,2.61,5.14,5.14,1020,61,3.09,60,42,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-03-19 21:52:46.258513,5.78,3.61,5.78,5.78,1020,61,2.77,59,30,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-19 21:52:47.463293,5.78,3.61,5.78,5.78,1020,61,2.77,59,30,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-19 21:52:48.665271,6.01,4.0,6.01,6.01,1020,62,2.62,57,27,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-03-19 21:52:49.863026,6.26,3.54,6.26,6.26,1019,59,3.76,11,12,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-03-19 21:52:51.069878,6.24,3.55,6.24,6.24,1019,60,3.71,8,11,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-03-19 21:52:52.262883,6.21,3.47,6.21,6.21,1019,60,3.78,8,11,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-03-19 21:52:53.463528,6.19,3.45,6.19,6.19,1018,60,3.77,9,12,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-19 21:52:54.663964,6.22,3.33,6.22,6.22,1018,59,4.06,13,11,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-03-19 21:52:55.859528,6.2,3.21,6.2,6.2,1018,58,4.23,15,11,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-03-19 21:52:57.051889,6.12,2.94,6.12,6.12,1018,58,4.58,18,10,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-19 21:52:58.256903,6.02,2.74,6.02,6.02,1018,59,4.73,18,10,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-19 21:52:59.459250,6.0,2.67,6.0,6.0,1018,59,4.83,19,9,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-19 21:53:00.666154,5.88,2.43,5.88,5.88,1018,61,5.02,21,7,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-19 21:53:01.878007,5.96,2.5,5.96,5.96,1018,61,5.08,21,6,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-19 21:53:03.074281,5.99,2.53,5.99,5.99,1018,62,5.1,22,6,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-19 21:53:04.281424,6.11,2.71,6.11,6.11,1019,64,5.03,23,3,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-19 21:53:05.488071,6.06,2.77,6.06,6.06,1019,67,4.77,23,3,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-19 21:53:06.685021,5.97,2.67,5.97,5.97,1019,68,4.74,22,3,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-19 21:53:07.886703,6.03,2.77,6.03,6.03,1019,69,4.7,21,3,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-19 21:53:09.088831,5.95,2.68,5.95,5.95,1019,70,4.67,19,3,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-19 21:53:10.288563,5.88,2.62,5.88,5.88,1019,71,4.62,18,3,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-19 21:53:11.491613,5.91,2.68,5.91,5.91,1019,70,4.56,17,4,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-19 21:53:12.691333,5.88,2.71,5.88,5.88,1019,71,4.43,17,5,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-19 21:53:13.892395,5.83,2.73,5.83,5.83,1019,71,4.28,16,7,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-19 21:53:15.090510,5.83,2.81,5.83,5.83,1019,72,4.12,15,9,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-19 21:53:16.295077,5.79,2.85,5.79,5.79,1019,72,3.97,14,11,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-03-19 21:53:17.489614,5.78,2.92,5.78,5.78,1019,72,3.82,13,15,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-19 21:53:18.685867,5.78,2.92,5.78,5.78,1019,72,3.82,13,15,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-03-19 21:53:19.881132,5.7,2.92,5.7,5.7,1019,73,3.65,11,18,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-03-19 21:53:21.083531,5.71,2.97,5.71,5.71,1019,73,3.59,10,17,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-03-19 21:53:22.287127,5.64,2.93,5.64,5.64,1019,74,3.51,8,15,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-19 21:53:23.489366,5.66,2.97,5.66,5.66,1019,73,3.49,7,15,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-03-19 21:53:24.687717,5.65,2.97,5.65,5.65,1019,73,3.48,8,15,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-19 21:53:25.891294,6.24,3.55,6.24,6.24,1019,60,3.71,8,11,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-03-19 21:53:27.091073,6.31,3.7,6.31,6.31,1019,60,3.6,5,12,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-03-19 21:53:28.284902,6.33,3.76,6.33,6.33,1019,61,3.54,3,11,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-19 21:53:29.483399,6.41,3.89,6.41,6.41,1019,62,3.48,1,10,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-19 21:53:30.695165,6.41,3.87,6.41,6.41,1019,63,3.51,2,9,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-19 21:53:31.896494,6.05,3.36,6.05,6.05,1018,60,3.63,9,12,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-03-19 21:53:33.096889,6.04,3.37,6.04,6.04,1018,60,3.59,9,12,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-19 21:53:34.296740,6.01,3.35,6.01,6.01,1018,60,3.56,9,12,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-19 21:53:35.497814,5.94,3.36,5.94,5.94,1018,60,3.42,9,13,0.0,Clouds,few clouds,21
