station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-11 15:38:57.475855,29.9,28.59,29.9,29.9,1013,29,5.86,354,32,0.0,Clouds,scattered clouds,15
Várhegyalja,47.737778,18.366667,2026-07-11 15:38:58.651222,27.65,26.69,27.65,27.65,1014,26,6.65,320,71,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-07-11 15:38:59.820206,30.01,28.69,30.01,30.01,1013,29,5.75,355,28,0.0,Clouds,scattered clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-11 15:39:00.985447,29.96,28.58,28.71,30.96,1013,28,2.24,288,54,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-11 15:39:02.158528,29.44,28.31,29.41,29.44,1013,31,5.74,9,56,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-11 15:39:03.324897,30.09,28.7,30.09,30.09,1013,28,5.55,358,25,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-11 15:39:04.498392,30.08,28.69,30.08,30.08,1013,28,5.6,356,23,0.0,Clouds,few clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-11 15:39:05.663074,30.09,28.7,30.09,30.09,1013,28,5.41,357,19,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-07-11 15:39:06.835160,29.79,28.63,29.75,29.79,1014,31,5.87,11,56,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-11 15:39:08.005822,28.4,27.11,28.4,28.4,1013,23,7.48,341,49,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-07-11 15:39:09.170605,27.49,26.62,27.49,27.49,1014,27,6.33,330,77,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-11 15:39:10.341419,25.81,25.31,25.81,25.81,1014,33,5.69,357,47,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-07-11 15:39:11.511380,24.74,24.21,24.74,24.74,1014,36,6.09,6,53,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-11 15:39:12.679700,29.82,28.29,29.82,30.84,1013,25,7.13,334,44,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-07-11 15:39:13.855202,31.4,29.72,31.4,31.4,1013,25,7.07,334,37,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-11 15:39:15.026131,31.57,29.82,31.57,31.57,1013,24,7.02,330,44,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-07-11 15:39:16.197799,31.61,29.85,31.61,31.61,1013,24,7.06,334,50,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-11 15:39:17.375965,23.24,22.9,23.24,23.24,1015,49,3.39,26,48,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-11 15:39:18.549561,23.91,23.71,23.91,23.91,1015,52,2.78,53,59,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-11 15:39:19.716574,29.61,28.22,29.61,30.62,1013,27,6.53,336,50,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-11 15:39:20.882691,25.08,25.08,24.06,26.19,1015,55,4.17,46,47,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-11 15:39:22.048269,24.5,24.05,24.5,24.5,1014,40,4.39,2,75,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-11 15:39:23.218865,31.64,29.88,31.64,31.64,1013,24,1.34,349,71,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-11 15:39:24.384729,31.11,29.51,31.11,31.79,1013,26,7.91,16,69,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-07-11 15:39:25.556509,31.11,29.51,31.11,31.79,1013,26,7.7,12,68,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-11 15:39:26.723695,25.29,24.79,25.29,25.29,1014,35,7.11,27,75,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-11 15:39:27.900684,31.78,31.19,31.78,31.78,1013,35,7.47,27,75,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-11 15:39:29.068055,22.47,22.18,22.47,23.61,1015,54,1.92,40,61,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-11 15:39:30.238873,22.33,21.87,22.33,22.33,1016,48,2.99,20,30,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-07-11 15:39:31.414664,28.87,27.82,28.87,33.32,1012,31,3.81,347,63,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-11 15:39:32.582576,30.9,29.25,29.99,32.78,1012,25,6.81,339,28,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-11 15:39:33.753668,25.03,24.69,25.03,25.03,1013,42,2.32,202,58,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-07-11 15:39:34.920406,27.03,26.99,25.19,27.25,1015,42,5.89,67,33,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-11 15:39:36.091411,25.02,24.83,24.02,25.16,1015,48,3.26,33,45,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-07-11 15:39:37.258293,32.68,30.56,29.95,32.73,1012,19,6.55,330,26,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-11 15:39:38.425932,23.87,23.67,23.87,23.87,1015,52,2.78,53,59,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-11 15:39:39.602355,32.19,35.76,29.97,32.19,1013,54,7.65,354,29,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-07-11 15:39:40.770276,30.25,28.61,30.25,30.25,1013,24,3.87,347,17,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-07-11 15:39:41.936451,24.28,23.94,24.28,24.28,1015,45,5.05,48,30,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-07-11 15:39:43.111914,24.28,23.91,24.28,24.28,1015,44,5.51,43,35,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-07-11 15:39:44.285276,28.74,27.56,28.74,28.74,1013,28,0.91,299,66,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-07-11 15:39:45.449872,28.53,27.49,28.53,28.53,1013,30,0.75,229,68,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-07-11 15:39:46.617026,27.99,27.35,27.99,27.99,1013,35,2.37,185,75,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-07-11 15:39:47.791829,26.31,26.31,26.31,26.31,1013,44,4.32,172,86,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-07-11 15:39:48.959052,24.87,24.82,24.87,24.87,1013,54,4.45,151,93,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-07-11 15:39:50.124182,24.87,24.82,24.87,24.87,1013,54,4.45,151,93,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-11 15:39:51.298579,26.72,27.05,26.72,26.72,1013,48,3.3,137,92,3.65,Rain,moderate rain,15
Baja,46.187014,18.957602,2026-07-11 15:39:52.467233,29.03,28.38,29.03,29.03,1013,37,2.54,202,86,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-07-11 15:39:53.633825,29.84,28.22,29.84,29.84,1012,23,5.15,348,57,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-11 15:39:54.803678,29.88,28.25,29.88,29.88,1012,23,5.2,347,59,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-11 15:39:55.976462,30.37,28.62,29.92,32.73,1012,22,5.99,349,59,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-11 15:39:57.145614,30.59,28.96,29.96,32.75,1012,25,7.2,349,50,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-07-11 15:39:58.315885,30.64,29.01,29.99,32.77,1012,25,7.27,345,41,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-07-11 15:39:59.485416,30.36,28.88,28.67,30.92,1013,27,6.45,336,59,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-11 15:40:00.653731,30.49,29.0,29.91,30.92,1013,27,6.51,335,57,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-11 15:40:01.820409,30.53,29.03,29.94,30.95,1013,27,6.51,335,57,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-11 15:40:02.984909,30.96,29.24,29.95,30.96,1013,24,6.86,339,58,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-11 15:40:04.151725,27.22,26.31,27.22,27.22,1013,23,6.95,338,49,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-07-11 15:40:05.316709,27.26,26.34,27.26,27.26,1013,23,6.87,338,46,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-07-11 15:40:06.483643,27.34,26.36,27.34,27.34,1013,22,6.83,339,45,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-07-11 15:40:07.655071,27.27,26.31,27.27,27.27,1013,22,6.69,335,42,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-11 15:40:08.822888,28.49,27.32,28.49,28.49,1014,27,5.95,347,56,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-11 15:40:09.996914,28.01,26.97,28.01,28.01,1014,27,5.69,344,52,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-11 15:40:11.175997,29.19,27.92,29.19,29.19,1014,28,7.96,334,19,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-07-11 15:40:12.349799,29.18,27.91,29.18,29.18,1014,28,7.95,333,20,0.0,Clouds,few clouds,15
Öskü,47.162222,18.076389,2026-07-11 15:40:13.519176,31.86,30.35,31.86,31.86,1014,27,6.9,346,40,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-07-11 15:40:14.685630,29.27,28.16,28.75,29.27,1014,31,5.76,355,36,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-07-11 15:40:15.850381,29.35,28.11,29.35,29.35,1014,29,8.12,349,16,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-11 15:40:17.024925,29.55,28.17,29.55,29.55,1014,27,7.1,346,32,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-07-11 15:40:18.201118,29.46,28.09,29.46,29.46,1014,27,7.22,346,29,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-11 15:40:19.369910,29.43,28.12,29.43,29.43,1014,28,7.63,348,21,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-11 15:40:20.546920,32.91,33.86,29.39,32.91,1013,41,2.51,23,43,0.0,Clouds,scattered clouds,15
Ortaháza,46.626667,16.685833,2026-07-11 15:40:21.716520,29.12,28.73,29.12,29.12,1013,40,3.33,20,39,0.0,Clouds,scattered clouds,15
Rádiháza,46.654722,16.765833,2026-07-11 15:40:22.885467,29.15,28.67,29.15,29.15,1013,39,3.91,13,41,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-07-11 15:40:24.060059,29.38,28.72,29.38,29.38,1013,37,4.9,6,44,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-07-11 15:40:25.236022,29.18,28.53,29.18,29.18,1014,37,5.31,13,34,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-11 15:40:26.403284,29.12,28.55,29.12,29.12,1014,38,5.45,16,31,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-07-11 15:40:27.567018,30.3,29.48,30.3,30.3,1015,35,8.49,358,49,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-07-11 15:40:28.733968,30.42,28.53,30.42,30.42,1013,18,6.95,342,4,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-07-11 15:40:29.897681,23.76,23.6,23.68,25.81,1015,54,2.29,32,58,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-11 15:40:31.068209,29.98,28.54,28.71,30.96,1013,27,1.34,303,56,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-11 15:40:32.228953,28.8,27.66,28.8,28.8,1014,29,7.31,351,53,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-07-11 15:40:33.394082,27.28,26.56,26.91,29.16,1013,29,1.34,55,58,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-11 15:40:34.561206,30.75,29.24,28.77,31.02,1013,27,2.24,319,62,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-11 15:40:35.726376,26.11,26.11,26.11,26.11,1013,29,6.63,2,86,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-11 15:40:36.890356,23.77,23.33,23.77,23.77,1015,43,4.22,337,57,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-11 15:40:38.053876,23.06,22.54,23.06,23.06,1015,43,4.29,342,59,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-11 15:40:39.231841,32.17,35.72,29.95,32.17,1013,54,7.95,352,33,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-07-11 15:40:40.399473,32.17,35.72,29.95,32.17,1013,54,7.65,354,29,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-11 15:40:41.568626,32.17,35.72,29.95,32.17,1013,54,7.34,354,27,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-11 15:40:42.744939,32.17,35.72,29.95,32.17,1013,54,2.68,0,27,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-11 15:40:43.916207,31.0,30.5,29.96,32.18,1013,37,2.68,0,28,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-07-11 15:40:45.084273,30.77,30.11,29.9,32.12,1013,36,2.68,0,28,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-07-11 15:40:46.252439,30.59,29.69,29.97,32.19,1013,34,2.68,0,28,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-11 15:40:47.422816,30.62,29.05,30.62,30.62,1014,26,7.65,321,74,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-11 15:40:48.594116,27.98,26.91,27.98,27.98,1014,26,6.59,338,47,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-07-11 15:40:49.766255,31.99,30.4,31.99,31.99,1014,26,6.77,341,44,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-07-11 15:40:50.930450,31.35,29.91,29.55,31.77,1014,28,6.8,347,39,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-07-11 15:40:52.097767,29.74,28.58,29.34,31.56,1014,31,6.27,354,37,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-07-11 15:40:53.271785,29.04,27.97,28.53,29.04,1014,31,5.68,356,35,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-07-11 15:40:54.451461,29.21,28.11,29.21,29.21,1014,31,5.96,352,27,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-11 15:40:55.628896,29.32,28.21,29.32,29.32,1014,31,5.96,354,27,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-07-11 15:40:56.793686,29.62,28.47,29.62,29.62,1014,31,6.53,352,20,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-11 15:40:57.960325,29.67,28.52,29.67,29.67,1014,31,6.53,352,20,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-07-11 15:40:59.128730,30.08,28.9,30.08,30.08,1014,31,7.1,348,17,0.0,Clouds,few clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-11 15:41:00.302217,30.19,28.72,30.19,30.19,1014,27,7.6,346,16,0.0,Clouds,few clouds,15
Tüskevár,47.128611,17.331389,2026-07-11 15:41:01.466476,30.22,28.75,30.22,30.22,1014,27,7.67,345,17,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-11 15:41:02.632982,29.37,28.02,29.37,29.37,1014,27,7.71,345,18,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-07-11 15:41:03.797334,29.43,28.12,29.43,29.43,1014,28,7.85,347,18,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-07-11 15:41:04.967910,29.36,28.06,29.36,29.36,1014,28,7.98,349,17,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-07-11 15:41:06.142155,28.21,26.97,28.21,28.21,1013,23,7.8,343,46,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-11 15:41:07.308784,28.29,27.03,28.29,28.29,1013,23,7.91,344,53,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-11 15:41:08.486831,27.99,26.79,27.99,27.99,1013,22,7.55,346,32,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-07-11 15:41:09.654952,28.29,27.03,28.29,28.29,1013,23,7.78,344,43,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-11 15:41:10.819010,31.8,29.97,31.8,31.8,1013,23,7.78,344,56,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-07-11 15:41:11.987183,31.8,29.97,31.8,31.8,1013,23,7.78,344,56,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-07-11 15:41:13.156116,31.77,29.94,31.77,31.77,1013,23,7.88,346,54,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-11 15:41:14.320817,30.04,28.3,29.9,32.12,1013,21,6.15,356,33,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-07-11 15:41:15.487395,32.01,35.39,29.79,32.01,1013,54,8.0,349,45,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-11 15:41:16.653417,31.86,35.09,29.64,31.86,1013,54,8.0,349,45,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-07-11 15:41:17.827909,32.08,35.54,29.86,32.08,1014,54,8.01,351,42,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-07-11 15:41:18.990996,32.16,35.7,29.94,32.16,1014,54,7.99,352,40,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-11 15:41:20.155985,31.45,31.51,29.97,32.19,1014,40,7.64,356,37,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-07-11 15:41:21.317405,31.28,31.13,29.94,32.16,1014,39,7.78,357,36,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-11 15:41:22.488589,31.24,31.08,29.97,32.19,1014,39,7.71,359,34,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-07-11 15:41:23.662087,31.04,30.55,29.98,32.2,1014,37,2.68,0,34,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-07-11 15:41:24.833416,30.48,29.57,29.85,32.07,1014,34,2.68,0,33,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-07-11 15:41:25.999019,30.04,28.79,29.75,31.97,1014,30,2.68,0,33,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-07-11 15:41:27.167832,30.0,28.68,29.82,32.04,1014,29,2.68,0,33,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-07-11 15:41:28.331707,29.92,28.28,29.92,32.14,1014,23,2.68,0,33,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-07-11 15:41:29.498919,29.94,28.22,29.94,32.16,1014,21,2.68,0,33,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-07-11 15:41:30.665640,29.97,28.25,29.97,32.19,1014,21,2.68,0,33,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-07-11 15:41:31.844275,29.99,28.26,29.99,32.21,1013,21,2.68,0,32,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-11 15:41:33.017955,30.04,28.27,29.98,32.2,1013,20,6.33,359,33,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-11 15:41:34.187312,30.14,28.35,29.97,32.19,1013,20,6.14,356,33,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-11 15:41:35.352159,29.97,28.21,29.97,30.49,1013,20,6.11,354,32,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-11 15:41:36.519761,29.94,28.7,29.94,30.46,1013,30,6.1,354,33,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-11 15:41:37.694909,29.95,28.71,29.95,30.47,1013,30,6.1,354,33,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-11 15:41:38.860040,29.95,28.78,29.95,30.47,1013,31,6.11,352,36,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-11 15:41:40.025947,29.92,28.75,29.92,30.43,1013,31,6.11,352,36,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-11 15:41:41.196384,30.49,29.3,30.49,30.49,1013,31,6.11,352,38,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-07-11 15:41:42.374453,25.83,25.25,25.83,25.83,1013,30,5.51,9,89,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-07-11 15:41:43.548156,25.39,24.82,25.39,25.39,1013,32,5.13,25,80,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-11 15:41:44.720151,25.17,24.6,25.17,25.17,1013,33,4.97,46,80,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-11 15:41:45.885525,24.9,24.33,24.9,24.9,1013,34,5.0,55,80,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-11 15:41:47.050032,24.5,23.92,24.5,24.5,1014,35,4.13,57,66,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-07-11 15:41:48.213757,24.35,23.75,24.35,24.35,1014,35,3.82,57,62,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-07-11 15:41:49.380241,24.06,23.46,24.06,24.06,1014,36,3.81,54,51,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-11 15:41:50.548978,23.86,23.27,23.86,23.86,1014,37,4.04,51,47,0.0,Clouds,scattered clouds,15
Apafa,47.584045,21.655858,2026-07-11 15:41:51.717614,23.75,23.15,23.75,23.75,1014,37,4.34,49,45,0.0,Clouds,scattered clouds,15
Bocskaikert,47.6425,21.666389,2026-07-11 15:41:52.882318,23.35,22.76,23.35,23.35,1014,39,5.48,43,43,0.0,Clouds,scattered clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-11 15:41:54.046923,23.34,22.75,23.34,23.34,1014,39,5.91,42,41,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-07-11 15:41:55.223175,23.28,22.71,23.28,23.28,1015,40,6.25,41,41,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-07-11 15:41:56.387385,23.14,22.61,23.14,23.14,1015,42,6.88,40,42,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-11 15:41:57.551931,22.89,22.38,22.89,22.89,1015,44,6.02,42,37,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-07-11 15:41:58.722824,24.26,23.89,24.26,24.26,1015,44,5.5,43,33,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-11 15:41:59.890090,24.26,23.92,24.26,24.26,1015,45,5.26,43,32,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-07-11 15:42:01.068052,22.61,22.1,22.61,22.61,1015,45,4.76,43,24,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-11 15:42:02.231969,22.5,21.98,22.5,22.5,1015,45,4.52,42,20,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-07-11 15:42:03.399048,22.51,22.02,22.51,22.51,1015,46,4.33,40,16,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-07-11 15:42:04.565924,22.46,21.96,22.46,22.46,1015,46,4.09,38,14,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-07-11 15:42:05.735128,22.38,21.87,22.38,22.38,1015,46,3.88,35,13,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-07-11 15:42:06.901646,22.36,21.85,22.36,22.36,1015,46,3.75,32,14,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-07-11 15:42:08.073114,22.32,21.81,22.32,22.32,1015,46,3.66,29,17,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-07-11 15:42:09.238261,22.29,21.8,22.29,22.29,1015,47,3.57,24,23,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-11 15:42:10.404795,22.29,21.8,22.29,22.29,1015,47,3.57,24,23,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-07-11 15:42:11.573164,22.21,21.71,22.21,22.21,1015,47,3.73,17,30,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-07-11 15:42:12.737795,22.21,21.71,22.21,22.21,1015,47,3.87,15,31,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-07-11 15:42:13.906322,22.12,21.61,22.12,22.12,1015,47,4.2,9,31,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-11 15:42:15.077448,22.16,21.66,22.16,22.16,1015,47,4.41,5,33,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-07-11 15:42:16.251152,22.17,21.67,22.17,22.17,1015,47,4.62,2,33,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-11 15:42:17.419964,25.39,24.82,25.39,25.39,1013,32,5.13,25,80,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-11 15:42:18.593070,25.14,24.57,25.14,25.14,1013,33,6.04,18,73,0.0,Clouds,broken clouds,15
