station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-10 21:42:21.622695,19.17,18.47,19.17,19.17,1015,51,0.83,43,55,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-07-10 21:42:22.786878,19.59,19.09,19.59,19.59,1015,57,0.94,245,35,0.0,Clouds,scattered clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-10 21:42:23.947492,20.52,19.91,20.5,21.75,1015,49,1.64,358,40,0.0,Clouds,scattered clouds,21
Vicziántelep,47.675833,19.286111,2026-07-10 21:42:25.116401,21.1,20.57,19.97,21.22,1015,50,2.13,339,48,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-07-10 21:42:26.287393,19.53,19.0,19.53,19.53,1015,56,1.0,245,39,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-10 21:42:27.452451,19.54,19.01,19.54,19.54,1015,56,1.0,244,37,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-10 21:42:28.621664,19.44,18.88,19.44,19.44,1015,55,1.03,245,39,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-07-10 21:42:29.786390,21.56,21.1,20.31,21.56,1015,51,2.23,337,52,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-07-10 21:42:30.956479,19.18,18.43,19.18,19.18,1015,49,2.02,52,47,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-07-10 21:42:32.119637,18.99,18.3,18.99,18.99,1015,52,1.11,37,58,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-07-10 21:42:33.288386,17.83,17.1,17.83,17.83,1015,55,1.01,343,68,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-07-10 21:42:34.502436,16.75,15.97,16.75,16.75,1015,57,1.42,331,52,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-10 21:42:35.671504,21.64,20.98,20.38,21.64,1015,43,1.62,70,40,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-07-10 21:42:36.835429,21.54,21.03,21.54,21.54,1015,49,1.93,66,37,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-10 21:42:38.004823,18.33,17.58,18.33,18.33,1015,52,2.19,53,23,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-07-10 21:42:39.170517,18.14,17.39,18.14,18.14,1015,53,2.15,48,22,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-10 21:42:40.335806,16.01,15.49,16.01,16.01,1015,70,0.95,310,53,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-10 21:42:41.502674,17.47,16.55,17.47,18.35,1016,49,0.81,312,24,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-07-10 21:42:42.666242,21.35,20.69,20.17,21.42,1015,44,1.07,37,39,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-10 21:42:43.831183,16.29,16.59,16.19,18.5,1015,100,1.21,279,45,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-10 21:42:44.996877,16.92,16.18,16.92,16.92,1015,58,0.66,34,34,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-10 21:42:46.159463,18.15,17.43,18.15,18.15,1015,54,2.03,42,47,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-10 21:42:47.323977,18.89,18.43,18.89,18.89,1015,61,1.96,41,45,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-07-10 21:42:48.487486,18.89,18.43,18.89,18.89,1015,61,1.93,43,42,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-10 21:42:49.650450,18.33,17.65,18.33,18.33,1015,55,2.22,51,55,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-07-10 21:42:50.812199,17.63,16.88,17.63,17.63,1015,55,2.2,51,56,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-10 21:42:51.979988,16.8,16.02,14.72,16.91,1015,57,0.86,299,34,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-10 21:42:53.148607,14.94,14.42,14.94,14.94,1015,74,1.69,135,39,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-07-10 21:42:54.322107,17.68,16.7,17.68,17.68,1015,46,1.84,72,10,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-07-10 21:42:55.498386,17.77,16.73,17.77,17.77,1015,43,1.74,53,4,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-10 21:42:56.665864,18.33,17.39,18.33,18.33,1015,45,2.92,70,35,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-07-10 21:42:57.833489,16.38,16.06,16.38,16.5,1015,76,0.72,141,37,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-10 21:42:59.000493,16.67,16.22,16.27,18.46,1015,70,1.38,278,51,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-07-10 21:43:00.167339,17.73,16.68,17.73,17.73,1015,43,1.93,45,1,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-10 21:43:01.335952,17.43,16.51,17.43,18.31,1016,49,0.81,312,24,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-07-10 21:43:02.499674,19.97,19.88,19.97,21.64,1015,71,2.14,348,24,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-07-10 21:43:03.675566,19.08,18.32,19.08,19.08,1015,49,1.01,281,17,0.0,Clouds,few clouds,21
Virányos,48.066667,21.527222,2026-07-10 21:43:04.841903,19.28,18.65,19.28,19.28,1015,53,1.33,91,38,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-07-10 21:43:06.018846,19.28,19.14,19.28,19.28,1015,72,1.96,120,44,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-07-10 21:43:07.186141,18.19,17.14,18.19,18.19,1015,41,1.24,7,15,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-07-10 21:43:08.355783,18.17,17.11,18.17,18.17,1015,41,1.19,349,13,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-07-10 21:43:09.522403,18.38,17.34,18.38,18.38,1015,41,1.16,330,13,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-07-10 21:43:10.685084,18.79,17.8,18.79,18.79,1015,41,1.09,318,17,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-07-10 21:43:11.857852,18.83,17.87,18.83,18.83,1015,42,0.97,303,21,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-07-10 21:43:13.030747,18.85,17.89,18.85,18.85,1015,42,0.97,303,21,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-10 21:43:14.197698,18.64,17.73,18.64,18.64,1015,45,0.8,298,24,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-07-10 21:43:15.374893,18.88,18.02,18.88,18.88,1015,46,0.78,270,14,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-07-10 21:43:16.549154,20.4,19.64,20.4,20.4,1015,44,1.48,64,9,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-10 21:43:17.712522,20.44,19.69,20.44,20.44,1015,44,1.45,70,9,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-10 21:43:18.880081,20.48,19.76,17.72,20.48,1015,45,1.55,81,7,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-10 21:43:20.045042,17.74,16.69,17.74,17.74,1015,43,1.68,79,5,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-07-10 21:43:21.212775,17.77,16.73,17.77,17.77,1015,43,1.69,71,4,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-10 21:43:22.377841,21.27,20.65,20.46,21.71,1015,46,1.36,61,45,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-07-10 21:43:23.548267,21.4,20.77,20.47,21.72,1015,45,1.4,61,44,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-07-10 21:43:24.712417,21.49,20.87,20.5,21.75,1015,45,1.4,61,44,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-07-10 21:43:25.886578,21.52,20.85,20.51,21.76,1015,43,1.75,77,48,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-10 21:43:27.056128,21.76,21.27,21.76,21.76,1015,49,2.01,75,42,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-07-10 21:43:28.234064,18.85,18.07,18.85,18.85,1015,49,2.06,72,37,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-07-10 21:43:29.401021,18.8,18.04,18.8,18.8,1015,50,2.01,70,35,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-07-10 21:43:30.566230,18.58,17.8,18.58,18.58,1015,50,2.1,66,26,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-10 21:43:31.744224,19.2,18.51,19.2,19.2,1016,51,1.9,52,39,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-07-10 21:43:32.914275,18.72,17.98,18.72,18.72,1016,51,1.29,39,26,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-10 21:43:34.084327,20.04,19.35,20.04,20.04,1015,48,3.03,74,38,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-07-10 21:43:35.249338,20.08,19.37,20.08,20.08,1015,47,3.22,73,42,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-07-10 21:43:36.419747,19.64,18.99,19.64,19.64,1015,51,2.12,350,14,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-07-10 21:43:37.588681,20.42,19.88,20.42,20.42,1016,52,1.87,337,10,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-10 21:43:38.754793,19.68,19.09,19.68,19.68,1015,53,1.55,6,25,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-10 21:43:39.926658,19.43,18.84,19.43,19.43,1015,54,0.85,333,12,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-07-10 21:43:41.092561,19.41,18.82,19.41,19.41,1015,54,0.94,339,11,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-10 21:43:42.264428,19.56,18.98,19.56,19.56,1015,54,1.26,347,16,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-10 21:43:43.434490,19.39,19.11,19.39,19.39,1016,66,1.14,246,30,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-07-10 21:43:44.601824,18.66,18.28,18.66,18.66,1016,65,1.13,245,42,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-07-10 21:43:45.770341,18.65,18.27,18.65,18.65,1016,65,1.28,247,48,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-07-10 21:43:46.940352,18.8,18.38,18.8,18.8,1016,63,1.48,250,50,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-07-10 21:43:48.106734,18.86,18.42,18.86,18.86,1016,62,2.25,250,47,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-10 21:43:49.272520,18.83,18.39,18.83,18.83,1016,62,2.22,250,49,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-07-10 21:43:50.443750,19.83,19.23,19.83,19.83,1015,52,2.96,345,60,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-07-10 21:43:51.609856,19.36,18.66,19.36,19.36,1015,50,1.88,278,19,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-07-10 21:43:52.774321,17.97,17.39,15.81,18.12,1015,60,0.73,352,42,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-10 21:43:53.953196,20.53,19.92,20.51,21.76,1015,49,0.45,279,40,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-07-10 21:43:55.116540,19.85,19.2,19.85,19.85,1015,50,3.19,64,63,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-07-10 21:43:56.282600,18.74,17.95,18.7,19.95,1015,49,0.45,279,49,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-07-10 21:43:57.447284,20.59,19.98,20.57,21.82,1015,49,1.07,46,56,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-10 21:43:58.624459,17.48,16.72,17.48,17.48,1015,55,2.85,105,49,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-10 21:43:59.793691,16.47,15.71,16.47,16.47,1015,59,0.64,314,51,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-07-10 21:44:00.961401,15.68,14.9,15.68,15.68,1015,61,0.59,304,43,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-10 21:44:02.127130,19.95,19.85,19.95,21.62,1015,71,2.46,357,21,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-07-10 21:44:03.294546,19.95,19.85,19.95,21.62,1015,71,2.14,348,24,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-10 21:44:04.465786,19.95,19.85,19.95,21.62,1015,71,1.83,339,25,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-10 21:44:05.634394,19.95,19.85,19.95,21.62,1015,71,1.75,337,25,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-10 21:44:06.811328,21.63,20.68,19.96,21.63,1015,32,1.68,333,25,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-07-10 21:44:07.981045,21.57,20.62,19.9,21.57,1015,32,1.68,333,25,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-07-10 21:44:09.148386,21.64,20.7,19.97,21.64,1015,32,1.36,313,22,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-10 21:44:10.316868,22.28,21.9,22.28,22.28,1015,51,1.57,57,66,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-07-10 21:44:11.489090,18.79,18.03,18.79,18.79,1016,50,1.55,4,27,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-07-10 21:44:12.656318,19.77,19.11,19.77,19.77,1015,50,1.83,358,21,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-07-10 21:44:13.822264,19.55,18.89,19.55,21.22,1016,51,2.13,346,12,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-07-10 21:44:15.004157,21.01,20.52,19.34,21.01,1016,52,2.17,339,10,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-10 21:44:16.174911,20.2,19.63,20.2,20.2,1016,52,1.73,339,10,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-10 21:44:17.344378,18.04,17.26,18.04,18.04,1016,52,0.95,5,10,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-10 21:44:18.520484,18.47,17.73,18.47,18.47,1016,52,1.2,357,10,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-10 21:44:19.690525,18.9,18.2,18.9,18.9,1016,52,1.27,11,10,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-10 21:44:20.855515,18.9,18.2,18.9,18.9,1016,52,1.27,11,10,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-10 21:44:22.021864,19.25,18.61,19.25,19.25,1016,53,1.32,26,9,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-10 21:44:23.190485,19.34,18.71,19.34,19.34,1016,53,1.29,32,9,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-07-10 21:44:24.355893,19.44,18.82,19.44,19.44,1015,53,1.28,27,9,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-07-10 21:44:25.526413,19.49,18.9,19.49,19.49,1015,54,1.26,22,10,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-07-10 21:44:26.691760,19.63,19.06,19.63,19.63,1015,54,1.34,3,16,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-07-10 21:44:27.864558,19.62,19.05,19.62,19.62,1015,54,1.46,360,22,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-07-10 21:44:29.040205,19.04,18.25,19.04,19.04,1015,48,2.12,77,51,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-10 21:44:30.202721,19.01,18.22,19.01,19.01,1015,48,2.14,73,48,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-10 21:44:31.374576,18.98,18.21,18.98,18.98,1015,49,2.54,101,48,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-07-10 21:44:32.539681,19.17,18.4,19.17,19.17,1015,48,2.19,83,51,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-10 21:44:33.704519,19.58,18.85,19.58,19.58,1015,48,2.32,31,29,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-07-10 21:44:34.868771,19.58,18.85,19.58,19.58,1015,48,2.32,31,29,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-07-10 21:44:36.033432,19.55,18.84,19.55,19.55,1015,49,2.47,24,24,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-10 21:44:37.202246,21.57,20.62,19.9,21.57,1015,32,1.17,302,15,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-07-10 21:44:38.368098,19.79,19.68,19.79,21.46,1015,71,2.73,10,19,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-10 21:44:39.535657,19.64,19.51,19.64,21.31,1015,71,2.73,10,19,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-07-10 21:44:40.702105,19.86,19.76,19.86,21.53,1015,71,2.77,7,19,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-07-10 21:44:41.868411,19.94,19.84,19.94,21.61,1015,71,2.78,4,19,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-10 21:44:43.045255,19.97,19.88,19.97,21.64,1015,71,2.67,355,20,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-07-10 21:44:44.217627,19.94,19.84,19.94,21.61,1015,71,2.69,356,22,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-10 21:44:45.390823,19.97,19.88,19.97,21.64,1015,71,2.57,352,24,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-07-10 21:44:46.558615,21.65,20.71,19.98,21.65,1015,32,2.57,352,24,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-07-10 21:44:47.729888,21.52,20.56,19.85,21.52,1015,32,2.27,341,23,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-07-10 21:44:48.892999,21.42,20.45,19.75,21.42,1015,32,2.27,341,23,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-07-10 21:44:50.063982,21.49,20.53,19.82,21.49,1015,32,2.03,335,22,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-07-10 21:44:51.227695,21.59,20.64,19.92,21.59,1015,32,1.76,326,20,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-07-10 21:44:52.391129,21.61,20.66,19.94,21.61,1015,32,1.76,326,20,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-07-10 21:44:53.556512,21.64,20.7,19.97,21.64,1015,32,1.72,324,19,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-07-10 21:44:54.722490,21.66,20.72,19.99,21.66,1015,32,1.48,314,18,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-10 21:44:55.890415,21.65,20.71,19.98,21.65,1015,32,1.44,313,17,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-10 21:44:57.058688,21.64,20.7,19.97,21.64,1015,32,1.12,305,14,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-10 21:44:58.224222,21.64,20.7,21.64,21.64,1015,32,1.0,288,15,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-10 21:44:59.395384,21.61,21.29,21.61,21.61,1015,56,0.94,291,15,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-07-10 21:45:00.560270,21.62,21.3,21.62,21.62,1015,56,0.94,291,15,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-07-10 21:45:01.731615,21.62,21.33,21.62,21.62,1015,57,0.73,286,19,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-10 21:45:02.906493,21.59,21.29,21.59,21.59,1015,57,0.73,286,19,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-10 21:45:04.077762,19.56,19.06,19.56,19.56,1015,57,0.68,291,21,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-07-10 21:45:05.240902,17.33,16.61,17.33,17.33,1015,57,2.58,97,50,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-10 21:45:06.417330,17.07,16.4,17.07,17.07,1015,60,2.59,100,43,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-07-10 21:45:07.583029,16.74,16.09,16.74,16.74,1015,62,2.71,103,32,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-07-10 21:45:08.747221,16.35,15.74,16.35,16.35,1015,65,2.92,104,19,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-10 21:45:09.921426,15.92,15.34,15.92,15.92,1015,68,3.08,107,10,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-10 21:45:11.103256,15.81,15.25,15.81,15.81,1015,69,3.15,108,9,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-10 21:45:12.270786,15.62,15.04,15.62,15.62,1015,69,3.26,110,9,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-10 21:45:13.437776,15.47,14.87,15.47,15.47,1015,69,3.28,113,12,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-07-10 21:45:14.626975,15.44,14.84,15.44,15.44,1015,69,3.29,116,16,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-07-10 21:45:15.799143,15.29,14.68,15.29,15.29,1015,69,3.3,125,30,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-10 21:45:16.972749,15.31,14.7,15.31,15.31,1015,69,3.28,126,38,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-07-10 21:45:18.148238,15.32,14.71,15.32,15.32,1015,69,3.25,128,43,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-07-10 21:45:19.314838,15.36,14.78,15.36,15.36,1015,70,3.03,131,53,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-10 21:45:20.487650,15.2,14.66,15.2,15.2,1015,72,2.38,127,49,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-07-10 21:45:21.654043,19.26,19.15,19.26,19.26,1015,73,2.14,126,48,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-10 21:45:22.821187,19.26,19.15,19.26,19.26,1015,73,1.95,124,47,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-07-10 21:45:23.983815,15.01,14.5,15.01,15.01,1015,74,1.64,124,49,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-10 21:45:25.153094,14.94,14.42,14.94,14.94,1015,74,1.45,124,52,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-10 21:45:26.321710,14.95,14.46,14.95,14.95,1015,75,1.56,130,55,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-10 21:45:27.493545,14.94,14.45,14.94,14.94,1015,75,1.38,130,57,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-07-10 21:45:28.668391,14.9,14.4,14.9,14.9,1015,75,1.2,131,57,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-07-10 21:45:29.846059,14.91,14.41,14.91,14.91,1015,75,1.05,130,56,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-07-10 21:45:31.009811,14.9,14.4,14.9,14.9,1015,75,0.94,129,54,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-07-10 21:45:32.179010,14.91,14.44,14.91,14.91,1015,76,0.95,129,49,0.1,Rain,light rain,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-10 21:45:33.341285,14.91,14.44,14.91,14.91,1015,76,0.95,129,49,0.12,Rain,light rain,21
Fényeslitke,48.267222,22.107222,2026-07-10 21:45:34.507138,14.85,14.37,14.85,14.85,1015,76,0.88,125,46,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-07-10 21:45:35.682876,14.86,14.41,14.86,14.86,1015,77,0.85,125,46,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-07-10 21:45:36.847196,14.8,14.35,14.8,14.8,1015,77,0.87,126,48,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-10 21:45:38.080772,14.82,14.39,14.82,14.82,1015,78,0.97,126,48,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-07-10 21:45:39.252012,14.81,14.38,14.81,14.81,1015,78,1.05,125,50,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-10 21:45:40.415348,17.07,16.4,17.07,17.07,1015,60,2.59,100,43,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-07-10 21:45:41.578692,17.09,16.42,17.09,17.09,1015,60,2.62,106,42,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-07-10 21:45:42.744827,17.01,16.33,17.01,17.01,1015,60,2.66,112,38,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-10 21:45:43.917414,16.99,16.34,16.99,16.99,1015,61,2.67,120,33,0.0,Clouds,scattered clouds,21
