station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-17 07:09:33.304296,28.41,28.82,28.3,30.4,1016,49,1.34,111,70,0.0,Clouds,broken clouds,7
Vicziántelep,47.675833,19.286111,2026-07-17 07:09:34.456617,28.33,28.83,26.14,28.33,1016,50,2.22,152,43,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-07-17 07:09:35.610796,26.38,26.38,26.38,26.38,1016,64,2.42,176,10,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-07-17 07:09:36.770276,26.38,26.38,26.38,26.38,1016,63,2.4,178,10,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-07-17 07:09:37.929916,26.34,26.34,26.34,26.34,1016,63,2.43,178,10,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-07-17 07:09:39.076646,28.12,28.58,28.12,28.12,1016,50,2.36,151,55,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-07-17 07:09:40.236614,27.32,27.8,27.32,27.32,1016,51,2.63,197,96,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-17 07:09:41.390796,26.7,27.2,26.7,26.7,1016,51,3.49,176,7,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-07-17 07:09:42.543833,26.16,26.16,26.16,26.16,1016,52,2.0,143,64,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-07-17 07:09:43.706714,25.79,25.78,25.79,25.79,1016,52,1.81,146,89,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-17 07:09:44.859069,28.71,29.07,28.71,30.28,1016,48,1.42,146,24,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-07-17 07:09:46.016742,26.4,26.4,26.4,26.4,1016,48,1.61,136,53,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-17 07:09:47.184819,26.57,26.57,26.57,26.57,1016,56,1.55,123,80,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-07-17 07:09:48.340970,26.61,26.61,26.61,26.61,1016,56,1.61,118,90,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-17 07:09:49.498570,26.03,26.03,26.03,26.03,1016,57,0.23,92,98,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-17 07:09:50.657710,26.13,26.13,23.92,26.13,1017,60,0.31,27,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-17 07:09:51.811117,28.5,28.83,28.5,30.06,1016,48,1.39,148,8,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-07-17 07:09:52.968929,28.45,35.45,26.28,28.52,1016,94,1.48,31,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-17 07:09:54.123845,29.61,29.25,29.61,29.61,1016,40,1.06,156,32,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-17 07:09:55.276747,26.64,26.64,26.64,26.64,1016,56,0.45,7,77,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-17 07:09:56.430164,28.89,30.01,26.79,28.89,1016,54,1.94,99,67,0.0,Clouds,broken clouds,7
Abonyi út,47.206401,20.125204,2026-07-17 07:09:57.582954,28.89,30.01,26.79,28.89,1016,54,1.96,100,70,0.0,Clouds,broken clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-17 07:09:58.736235,27.37,27.85,27.37,27.37,1016,51,2.06,78,22,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-07-17 07:09:59.897794,26.78,27.21,26.78,26.78,1016,50,2.04,80,25,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-17 07:10:01.048925,24.69,24.89,24.69,26.94,1017,64,0.43,226,47,0.0,Clouds,scattered clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-17 07:10:02.204008,25.66,25.74,25.66,25.66,1016,56,2.44,100,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-07-17 07:10:03.357453,30.54,30.08,29.43,30.54,1016,38,1.14,87,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-17 07:10:04.510462,30.84,30.57,29.99,31.66,1016,39,0.69,17,96,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-17 07:10:05.663716,31.14,31.25,31.14,31.14,1016,41,0.56,209,91,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-17 07:10:06.818848,28.31,29.01,28.05,28.72,1016,52,1.81,51,82,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-17 07:10:07.972499,26.47,26.47,25.52,28.49,1017,58,0.63,18,97,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-17 07:10:09.125883,30.72,30.42,29.95,31.62,1016,39,1.25,76,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-17 07:10:10.283431,30.21,30.89,26.09,30.21,1017,47,0.31,27,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-17 07:10:11.444489,24.97,26.08,24.97,26.64,1016,98,2.35,202,22,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-07-17 07:10:12.597685,26.75,27.41,26.75,26.75,1016,54,2.81,173,19,0.0,Clouds,few clouds,7
Virányos,48.066667,21.527222,2026-07-17 07:10:13.756381,26.5,26.5,26.5,26.5,1016,57,2.42,56,8,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-07-17 07:10:14.910989,26.5,26.5,26.5,26.5,1016,55,2.53,51,2,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-07-17 07:10:16.063216,28.67,28.12,28.67,28.67,1016,38,0.93,128,54,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-07-17 07:10:17.222921,28.52,28.06,28.52,28.52,1016,39,1.05,128,39,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-07-17 07:10:18.379022,28.62,28.15,28.62,28.62,1016,39,1.23,127,23,0.0,Clouds,few clouds,7
Mélykút,46.213056,19.370556,2026-07-17 07:10:19.537384,31.57,31.51,31.57,31.57,1016,39,1.46,124,17,0.0,Clouds,few clouds,7
Bácsalmás,46.118056,19.346389,2026-07-17 07:10:20.691835,31.61,31.57,31.61,31.61,1016,39,1.56,122,19,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-07-17 07:10:21.845449,31.63,31.59,31.63,31.63,1016,39,1.56,122,19,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-17 07:10:22.997422,28.74,28.43,28.74,28.74,1015,41,1.32,132,12,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-07-17 07:10:24.156548,28.97,28.86,28.97,28.97,1015,43,1.37,157,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-17 07:10:25.308634,29.84,29.29,29.84,29.84,1015,38,0.21,131,97,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-17 07:10:26.464880,29.88,29.24,29.88,29.88,1015,37,0.12,138,97,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-17 07:10:27.618515,31.21,30.76,29.92,31.61,1015,37,0.18,308,97,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-17 07:10:28.771090,31.63,30.75,30.52,31.63,1016,33,0.54,328,94,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-17 07:10:29.924096,31.12,30.65,30.55,31.66,1016,37,0.64,341,94,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-17 07:10:31.076182,29.49,30.05,28.79,30.36,1016,48,1.26,151,26,0.0,Clouds,scattered clouds,7
Gyál felső,47.390278,19.204722,2026-07-17 07:10:32.228338,29.69,30.32,28.8,30.36,1016,48,1.25,151,20,0.0,Clouds,few clouds,7
Gyál,47.376667,19.219444,2026-07-17 07:10:33.373945,29.12,29.57,26.65,29.82,1016,48,1.25,151,20,0.0,Clouds,few clouds,7
Ócsa,47.301389,19.232222,2026-07-17 07:10:34.521038,30.0,30.74,26.67,30.4,1016,48,1.22,157,25,0.0,Clouds,scattered clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-17 07:10:35.673535,28.42,28.64,28.42,28.42,1016,47,1.23,158,41,0.0,Clouds,scattered clouds,7
Dabas,47.194722,19.328889,2026-07-17 07:10:36.827812,28.32,28.53,28.32,28.32,1016,47,1.12,159,55,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-07-17 07:10:37.982026,28.31,28.52,28.31,28.31,1016,47,1.02,162,61,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-07-17 07:10:39.138105,28.22,28.34,28.22,28.22,1016,46,0.99,150,62,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-17 07:10:40.297527,26.44,26.44,26.44,26.44,1016,58,2.71,210,56,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-07-17 07:10:41.452141,26.01,26.01,26.01,26.01,1016,57,2.74,198,42,0.0,Clouds,scattered clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-17 07:10:42.607084,26.44,26.44,26.44,26.44,1015,65,3.34,187,89,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-17 07:10:43.760893,26.43,26.43,26.43,26.43,1015,65,3.33,184,94,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-17 07:10:44.919097,24.64,24.6,24.64,24.64,1016,55,2.72,188,23,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-07-17 07:10:46.073992,25.42,25.56,25.42,25.42,1016,59,2.43,176,10,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-07-17 07:10:47.232713,26.21,26.21,26.21,26.21,1015,67,3.25,182,70,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-17 07:10:48.390121,26.54,26.54,26.54,26.54,1015,65,3.26,172,52,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-07-17 07:10:49.544856,26.16,26.16,26.16,26.16,1015,65,3.27,173,56,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-17 07:10:50.697419,26.2,26.2,26.2,26.2,1015,66,3.28,179,63,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-17 07:10:51.858695,28.28,31.83,28.28,28.28,1015,74,2.36,193,71,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-07-17 07:10:53.014741,25.56,26.13,25.56,25.56,1016,75,2.18,189,68,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-07-17 07:10:54.170049,26.32,26.32,26.32,26.32,1016,76,2.22,186,59,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-07-17 07:10:55.329003,26.27,26.27,26.27,26.27,1016,42,2.54,182,54,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-07-17 07:10:56.482073,26.3,26.3,26.3,26.3,1016,78,2.5,195,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-17 07:10:57.637948,26.27,26.27,26.27,26.27,1016,78,2.45,198,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-17 07:10:58.793649,28.63,30.99,28.63,28.63,1015,64,3.65,185,88,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-17 07:10:59.952029,27.95,28.14,27.95,27.95,1016,47,2.82,179,25,0.0,Clouds,scattered clouds,7
Almár,47.956111,20.356944,2026-07-17 07:11:01.105113,28.65,27.64,27.48,29.43,1017,31,0.58,193,8,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-07-17 07:11:02.260250,28.88,29.39,28.84,30.4,1016,49,0.45,90,70,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-07-17 07:11:03.412988,26.61,26.61,26.61,26.61,1015,64,2.2,181,81,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-07-17 07:11:04.570016,27.73,27.84,27.03,28.6,1016,46,0.45,90,93,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-17 07:11:05.724047,30.05,30.81,28.9,30.46,1016,48,0.89,163,56,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-17 07:11:06.886375,27.47,27.74,27.47,27.47,1016,48,2.05,75,7,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-17 07:11:08.038853,29.1,30.6,28.36,29.1,1017,56,0.14,300,14,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-07-17 07:11:09.201028,28.23,29.56,28.23,28.96,1017,58,0.19,12,31,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-17 07:11:10.366960,24.95,26.06,24.95,26.62,1016,98,2.41,204,29,0.0,Clouds,scattered clouds,7
Siófok,46.907778,18.053889,2026-07-17 07:11:11.518894,24.95,26.06,24.95,26.62,1016,98,2.35,202,22,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-17 07:11:12.673505,24.95,26.06,24.95,26.62,1016,98,2.36,200,20,0.0,Clouds,few clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-17 07:11:13.826282,24.95,26.06,24.95,26.62,1016,98,2.24,225,18,0.0,Clouds,few clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-17 07:11:14.982437,26.63,26.63,24.96,26.63,1016,47,2.24,225,17,0.0,Clouds,few clouds,7
Zamárdi,46.88,17.944722,2026-07-17 07:11:16.137725,26.57,26.57,24.9,26.57,1016,47,2.24,225,17,0.0,Clouds,few clouds,7
Szántód,46.861944,17.899167,2026-07-17 07:11:17.296749,26.64,26.64,24.97,26.64,1016,47,2.24,225,16,0.0,Clouds,few clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-17 07:11:18.449965,27.28,27.97,27.28,27.28,1015,54,3.51,179,23,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-07-17 07:11:19.604884,26.41,26.41,26.41,26.41,1016,53,2.92,186,45,0.0,Clouds,scattered clouds,7
Pétfürdő,47.1675,18.121389,2026-07-17 07:11:20.755113,24.77,24.71,24.77,24.77,1016,54,2.83,187,37,0.0,Clouds,scattered clouds,7
Hajmáskér,47.141111,18.009444,2026-07-17 07:11:21.908000,24.55,24.52,24.55,26.22,1016,56,2.7,187,17,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-07-17 07:11:23.063350,26.01,26.01,24.34,26.01,1016,58,2.46,182,8,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-07-17 07:11:24.224613,25.2,25.32,25.2,25.2,1016,59,2.42,175,10,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-07-17 07:11:25.377464,25.09,25.25,25.09,25.09,1016,61,2.55,174,7,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-17 07:11:26.533494,25.52,25.72,25.52,25.52,1016,61,2.52,172,7,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-07-17 07:11:27.701036,25.84,26.1,25.84,25.84,1016,62,2.62,170,9,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-17 07:11:28.847891,25.84,26.1,25.84,25.84,1016,62,2.62,170,9,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-07-17 07:11:30.000390,26.1,26.1,26.1,26.1,1016,64,2.82,171,22,0.0,Clouds,few clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-17 07:11:31.151300,26.12,26.12,26.12,26.12,1016,64,3.03,175,45,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-07-17 07:11:32.308158,26.19,26.19,26.19,26.19,1016,65,3.09,176,52,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-17 07:11:33.460345,26.22,26.22,26.22,26.22,1016,65,3.14,176,58,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-07-17 07:11:34.613531,26.25,26.25,26.25,26.25,1015,66,3.25,179,67,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-07-17 07:11:35.772119,26.19,26.19,26.19,26.19,1015,67,3.26,181,68,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-07-17 07:11:36.927865,27.4,27.81,27.4,27.4,1016,50,2.48,196,99,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-17 07:11:38.083216,27.35,27.76,27.35,27.35,1016,50,2.51,196,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-17 07:11:39.239838,27.6,27.86,27.6,27.6,1016,48,2.11,191,81,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-07-17 07:11:40.392979,27.59,27.93,27.59,27.59,1016,49,2.43,195,97,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-17 07:11:41.554434,24.58,24.43,24.58,24.58,1016,51,2.56,199,76,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-07-17 07:11:42.709688,24.58,24.43,24.58,24.58,1016,51,2.56,199,76,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-07-17 07:11:43.868438,24.55,24.42,24.55,24.55,1016,52,2.54,201,66,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-17 07:11:45.027644,26.57,26.57,24.9,26.57,1016,47,2.26,180,14,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-07-17 07:11:46.184694,24.79,25.88,24.79,26.46,1016,98,2.46,203,44,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-17 07:11:47.343872,24.64,25.72,24.64,26.31,1016,98,2.46,203,44,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-07-17 07:11:48.506446,24.86,25.96,24.86,26.53,1016,98,2.43,204,37,0.0,Clouds,scattered clouds,7
Balatonkenese,47.0325,18.105556,2026-07-17 07:11:49.665410,24.94,26.05,24.94,26.61,1016,98,2.4,203,31,0.0,Clouds,scattered clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-17 07:11:50.818546,24.97,26.08,24.97,26.64,1016,98,2.31,198,17,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-07-17 07:11:51.976663,24.94,26.05,24.94,26.61,1016,98,2.27,201,18,0.0,Clouds,few clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-17 07:11:53.130475,24.97,26.08,24.97,26.64,1016,98,2.21,201,16,0.0,Clouds,few clouds,7
Alsóörs,46.985278,17.974722,2026-07-17 07:11:54.288528,26.65,26.65,24.98,26.65,1016,47,2.24,225,16,0.0,Clouds,few clouds,7
Csopak,46.974722,17.931111,2026-07-17 07:11:55.442494,26.52,26.52,24.85,26.52,1016,47,2.24,225,13,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-07-17 07:11:56.605395,26.42,26.42,24.75,26.42,1016,47,2.24,225,13,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-07-17 07:11:57.767300,26.49,26.49,24.82,26.49,1016,47,2.24,225,13,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-07-17 07:11:58.928163,26.59,26.59,24.92,26.59,1016,47,2.24,225,14,0.0,Clouds,few clouds,7
Örvényes,46.9125,17.818056,2026-07-17 07:12:00.086564,26.61,26.61,24.94,26.61,1016,47,2.24,225,14,0.0,Clouds,few clouds,7
Balatonudvari,46.904722,17.808056,2026-07-17 07:12:01.241333,26.64,26.64,24.97,26.64,1016,47,2.24,225,14,0.0,Clouds,few clouds,7
Fövenyes,46.893611,17.789444,2026-07-17 07:12:02.394446,26.66,26.66,24.99,26.66,1016,47,2.24,225,14,0.0,Clouds,few clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-17 07:12:03.563147,26.65,26.65,24.98,26.65,1016,47,2.24,184,14,0.0,Clouds,few clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-17 07:12:04.715741,26.64,26.64,24.97,26.64,1016,47,2.25,178,13,0.0,Clouds,few clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-17 07:12:05.869531,26.64,26.64,26.64,26.64,1016,47,2.28,180,13,0.0,Clouds,few clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-17 07:12:07.029643,26.61,26.61,26.61,26.61,1016,63,2.26,177,13,0.0,Clouds,few clouds,7
Révfülöp,46.829167,17.632222,2026-07-17 07:12:08.188800,26.62,26.62,26.62,26.62,1016,63,2.26,177,13,0.0,Clouds,few clouds,7
Balatonrendes,46.824722,17.582778,2026-07-17 07:12:09.344603,26.62,26.62,26.62,26.62,1016,65,2.28,173,12,0.0,Clouds,few clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-17 07:12:10.506921,26.59,26.59,26.59,26.59,1016,65,2.28,173,12,0.0,Clouds,few clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-17 07:12:11.660048,26.23,26.23,26.23,26.23,1016,65,2.29,171,12,0.0,Clouds,few clouds,7
Kisújszállás,47.223889,20.751111,2026-07-17 07:12:12.815473,27.38,27.72,27.38,27.38,1016,49,2.07,61,7,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-17 07:12:13.984376,27.22,27.56,27.22,27.22,1016,49,1.99,45,18,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-07-17 07:12:15.138002,27.16,27.51,27.16,27.16,1016,49,1.83,32,51,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-07-17 07:12:16.298384,27.08,27.43,27.08,27.08,1016,49,1.48,27,85,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-17 07:12:17.454944,26.88,27.25,26.88,26.88,1016,49,1.29,29,92,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-17 07:12:18.608927,26.79,27.17,26.79,26.79,1016,49,1.23,34,81,0.0,Clouds,broken clouds,7
Debrecen,47.520278,21.628611,2026-07-17 07:12:19.764223,26.61,26.61,26.61,26.61,1016,49,1.15,48,43,0.0,Clouds,scattered clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-17 07:12:20.917819,26.45,26.45,26.45,26.45,1016,50,1.21,50,31,0.0,Clouds,scattered clouds,7
Apafa,47.584045,21.655858,2026-07-17 07:12:22.071258,26.38,26.38,26.38,26.38,1016,50,1.35,50,30,0.0,Clouds,scattered clouds,7
Bocskaikert,47.6425,21.666389,2026-07-17 07:12:23.224803,26.1,26.1,26.1,26.1,1016,51,1.78,48,24,0.0,Clouds,few clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-17 07:12:24.395701,26.14,26.14,26.14,26.14,1016,51,1.86,48,16,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-07-17 07:12:25.548644,26.12,26.12,26.12,26.12,1016,52,2.0,48,15,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-07-17 07:12:26.699831,26.1,26.1,26.1,26.1,1016,53,2.37,48,9,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-07-17 07:12:27.859551,25.94,26.03,25.94,25.94,1016,55,2.53,50,4,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-07-17 07:12:29.012922,26.48,26.48,26.48,26.48,1016,55,2.41,53,7,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-07-17 07:12:30.165101,26.48,26.48,26.48,26.48,1016,55,2.37,54,8,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-07-17 07:12:31.319750,25.81,25.91,25.81,25.81,1016,56,2.18,59,10,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-07-17 07:12:32.477250,25.74,25.83,25.74,25.74,1016,56,2.08,63,10,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-07-17 07:12:33.631077,25.77,25.86,25.77,25.77,1016,56,2.02,69,8,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-07-17 07:12:34.794362,25.75,25.84,25.75,25.75,1016,56,1.96,74,6,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-07-17 07:12:35.947050,25.7,25.79,25.7,25.7,1016,56,1.9,78,4,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-07-17 07:12:37.099216,25.7,25.79,25.7,25.7,1016,56,1.86,82,3,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-07-17 07:12:38.254228,25.67,25.75,25.67,25.67,1016,56,1.82,86,2,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-07-17 07:12:39.408524,25.67,25.78,25.67,25.67,1016,57,1.84,91,1,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-17 07:12:40.567318,25.67,25.78,25.67,25.67,1016,57,1.84,91,1,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-07-17 07:12:41.723328,25.59,25.69,25.59,25.59,1016,57,1.71,95,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-07-17 07:12:42.879102,25.6,25.7,25.6,25.6,1016,57,1.61,96,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-07-17 07:12:44.040951,25.53,25.63,25.53,25.53,1016,57,1.4,100,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-07-17 07:12:45.195360,25.56,25.66,25.56,25.56,1016,57,1.33,106,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-07-17 07:12:46.351294,25.58,25.68,25.58,25.58,1016,57,1.26,113,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-07-17 07:12:47.508419,27.78,28.12,27.78,27.78,1016,49,1.99,45,18,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-07-17 07:12:48.665228,27.77,28.2,27.77,27.77,1016,50,2.03,50,33,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-07-17 07:12:49.820986,27.76,29.0,27.76,27.76,1016,59,1.99,52,45,0.0,Clouds,scattered clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-17 07:12:50.977634,27.77,29.02,27.77,27.77,1016,59,1.89,59,48,0.0,Clouds,scattered clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-17 07:12:52.130763,27.77,29.02,27.77,27.77,1016,59,1.88,61,46,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-07-17 07:12:53.285052,27.32,27.53,27.32,27.32,1016,47,1.56,46,26,0.0,Clouds,scattered clouds,7
Szerep,47.234444,21.145833,2026-07-17 07:12:54.435452,27.33,27.53,27.33,27.33,1016,47,1.48,45,33,0.0,Clouds,scattered clouds,7
