station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-09-19 20:33:53.634803,15.83,15.19,15.83,15.83,1024,66,0.91,169,9,0.0,Clear,clear sky,20
Magyarkút,47.850278,19.045,2026-09-19 20:33:54.827722,16.47,15.82,16.47,17.4,1024,63,0.63,297,12,0.0,Clouds,few clouds,20
Becske alsó,47.897222,19.364722,2026-09-19 20:33:56.024751,15.34,14.6,15.34,15.34,1024,64,0.42,310,1,0.0,Clear,clear sky,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-19 20:33:57.213377,21.49,21.31,21.46,21.49,1024,62,0.82,37,3,0.0,Clear,clear sky,20
Monorierdő,47.308889,19.499167,2026-09-19 20:33:58.401887,16.01,15.31,16.01,16.01,1024,63,1.01,16,2,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-09-19 20:33:59.599901,15.73,15.06,15.73,15.73,1024,65,1.6,326,0,0.0,Clear,clear sky,20
Budai út,47.208333,19.731389,2026-09-19 20:34:00.797004,15.58,14.89,15.58,15.58,1024,65,1.81,318,0,0.0,Clear,clear sky,20
Büdöskútpuszta,48.373056,20.726111,2026-09-19 20:34:01.991355,16.22,15.54,16.22,16.22,1024,63,2.0,280,5,0.0,Clear,clear sky,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-19 20:34:03.182898,15.81,14.73,15.81,19.46,1024,49,1.14,244,3,0.0,Clear,clear sky,20
Rákoskert,47.456389,19.296111,2026-09-19 20:34:04.381276,20.87,20.24,17.38,21.28,1024,47,0.28,63,1,0.0,Clear,clear sky,20
Szirmabesenyő,48.146944,20.783056,2026-09-19 20:34:05.578859,20.19,19.7,19.61,20.19,1024,55,1.49,260,1,0.0,Clear,clear sky,20
Kitérőgyár,47.766944,19.935278,2026-09-19 20:34:06.770784,17.23,16.58,17.23,17.23,1024,60,1.2,10,12,0.0,Clouds,few clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-19 20:34:07.968959,15.29,14.62,15.29,15.29,1024,67,1.14,301,2,0.0,Clear,clear sky,20
Zagyvarékas,47.244229,20.097435,2026-09-19 20:34:09.177572,17.22,16.59,17.01,17.22,1024,61,1.03,220,1,0.0,Clear,clear sky,20
Abonyi út,47.206401,20.125204,2026-09-19 20:34:10.366918,17.22,16.59,17.01,17.22,1024,61,1.03,220,1,0.0,Clear,clear sky,20
Jászkisér felső,47.438056,20.202222,2026-09-19 20:34:11.559901,16.33,15.77,16.33,16.33,1024,67,1.86,275,2,0.0,Clear,clear sky,20
Szellőhát,47.425556,20.188889,2026-09-19 20:34:12.757168,16.28,15.71,16.28,16.28,1024,67,2.02,277,1,0.0,Clear,clear sky,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-19 20:34:13.948192,18.02,17.05,18.02,18.61,1024,45,0.26,288,4,0.0,Clear,clear sky,20
Vásárosnamény külső,48.084444,22.255556,2026-09-19 20:34:15.145064,16.03,15.54,16.03,16.03,1024,71,1.53,178,0,0.0,Clear,clear sky,20
Újváros,46.660556,20.536111,2026-09-19 20:34:16.336896,22.21,21.74,22.21,22.21,1024,48,0.8,186,8,0.0,Clear,clear sky,20
Városi park,46.697778,19.864722,2026-09-19 20:34:17.530785,17.21,16.4,17.21,18.1,1024,54,1.56,240,1,0.0,Clear,clear sky,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-19 20:34:18.729690,17.56,17.09,17.56,17.56,1024,66,1.4,93,0,0.0,Clear,clear sky,20
Sajószöged,47.945278,20.981667,2026-09-19 20:34:19.927022,20.39,19.97,20.39,20.39,1024,57,2.26,226,0,0.0,Clear,clear sky,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-19 20:34:21.116296,20.16,19.8,19.57,20.16,1024,60,2.61,244,1,0.0,Clear,clear sky,20
Nyárjas,46.857778,19.923611,2026-09-19 20:34:22.307981,18.05,17.27,17.17,18.05,1024,52,0.51,260,1,0.0,Clear,clear sky,20
Pogonyipuszta,48.296389,20.381667,2026-09-19 20:34:23.499831,15.77,14.68,15.77,19.42,1024,49,1.14,244,3,0.0,Clear,clear sky,20
Sióvölgy,46.911103,18.076964,2026-09-19 20:34:24.691984,16.64,16.66,16.64,16.64,1025,88,0.34,297,1,0.0,Clear,clear sky,20
Répáspuszta,46.430278,17.847222,2026-09-19 20:34:25.893055,16.55,16.22,16.55,16.55,1024,75,0.34,240,1,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-09-19 20:34:27.084139,16.55,15.96,16.55,16.55,1024,65,1.26,242,0,0.0,Clear,clear sky,20
Füzesbokor,47.988611,21.6475,2026-09-19 20:34:28.282384,16.49,15.92,16.49,16.49,1024,66,1.8,193,0,0.0,Clear,clear sky,20
Kunfehértó,46.355833,19.417222,2026-09-19 20:34:29.476678,16.77,16.12,16.77,16.77,1024,62,1.42,301,4,0.0,Clear,clear sky,20
Erdőszél,46.329444,19.395,2026-09-19 20:34:30.670953,16.7,16.04,16.7,16.7,1024,62,0.92,304,1,0.0,Clear,clear sky,20
Jánoshalma,46.293056,19.330278,2026-09-19 20:34:31.871033,16.84,16.22,16.84,16.84,1024,63,0.42,294,1,0.0,Clear,clear sky,20
Mélykút,46.213056,19.370556,2026-09-19 20:34:33.067661,16.57,15.98,16.57,16.57,1024,65,0.16,338,1,0.0,Clear,clear sky,20
Bácsalmás,46.118056,19.346389,2026-09-19 20:34:34.265516,16.61,16.08,16.61,16.61,1024,67,0.62,46,2,0.0,Clear,clear sky,20
Almás,46.116216,19.328803,2026-09-19 20:34:35.463135,16.63,16.1,16.63,16.63,1024,67,0.62,46,2,0.0,Clear,clear sky,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-19 20:34:36.653969,16.91,16.46,16.91,16.91,1024,69,0.69,62,6,0.0,Clear,clear sky,20
Baja,46.187014,18.957602,2026-09-19 20:34:37.850022,17.17,16.77,17.17,17.17,1024,70,0.39,357,7,0.0,Clear,clear sky,20
Harkakötöny,46.458333,19.601944,2026-09-19 20:34:39.051173,16.51,15.81,16.51,16.51,1024,61,1.81,307,3,0.0,Clear,clear sky,20
Tajó,46.473056,19.650556,2026-09-19 20:34:40.247089,16.55,15.88,16.55,16.55,1024,62,1.75,307,3,0.0,Clear,clear sky,20
Kiskunmajsa,46.501667,19.728056,2026-09-19 20:34:41.441319,16.59,15.92,16.59,17.16,1024,62,1.65,306,3,0.0,Clear,clear sky,20
Jászszentlászló,46.565833,19.753611,2026-09-19 20:34:42.632894,17.18,16.36,17.18,17.18,1024,54,1.51,285,2,0.0,Clear,clear sky,20
Galambos,46.625,19.801111,2026-09-19 20:34:43.832336,17.21,16.4,17.21,17.21,1024,54,1.61,262,1,0.0,Clear,clear sky,20
Pestszentimre,47.402222,19.188611,2026-09-19 20:34:45.031473,21.3,20.77,17.67,21.57,1024,49,0.3,2,1,0.0,Clear,clear sky,20
Gyál felső,47.390278,19.204722,2026-09-19 20:34:46.227489,21.31,20.72,17.68,21.58,1024,47,0.3,20,1,0.0,Clear,clear sky,20
Gyál,47.376667,19.219444,2026-09-19 20:34:47.415726,21.35,20.77,17.7,21.61,1024,47,0.3,20,1,0.0,Clear,clear sky,20
Ócsa,47.301389,19.232222,2026-09-19 20:34:48.609471,21.6,21.46,20.0,21.62,1024,63,0.58,344,1,0.0,Clear,clear sky,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-19 20:34:49.804334,16.23,15.58,16.23,16.23,1024,64,0.8,356,2,0.0,Clear,clear sky,20
Dabas,47.194722,19.328889,2026-09-19 20:34:50.999791,16.24,15.62,16.24,16.24,1024,65,0.9,329,1,0.0,Clear,clear sky,20
Gyón,47.178333,19.355556,2026-09-19 20:34:52.200574,16.21,15.58,16.21,16.21,1024,65,1.03,313,0,0.0,Clear,clear sky,20
Hernád,47.161389,19.4025,2026-09-19 20:34:53.392739,16.04,15.4,16.04,16.04,1024,65,1.11,312,0,0.0,Clear,clear sky,20
Bakonygyirót,47.416389,17.811944,2026-09-19 20:34:54.587337,15.59,15.08,14.71,15.59,1024,72,1.79,173,2,0.0,Clear,clear sky,20
Vinye,47.360317,17.819635,2026-09-19 20:34:55.793173,14.03,13.32,14.03,14.91,1024,70,1.42,177,3,0.0,Clear,clear sky,20
Nemesgörzsöny,47.402924,17.376385,2026-09-19 20:34:56.991649,15.16,14.74,15.16,15.16,1024,77,1.03,160,25,0.0,Clouds,scattered clouds,20
Rábahíd,47.438618,17.337525,2026-09-19 20:34:58.191687,15.15,14.73,15.15,15.15,1024,77,1.03,160,33,0.0,Clouds,scattered clouds,20
Öskü,47.162222,18.076389,2026-09-19 20:34:59.396392,16.31,15.77,16.31,16.31,1025,68,0.43,314,1,0.0,Clear,clear sky,20
Márkó,47.1275,17.813889,2026-09-19 20:35:00.587456,15.3,14.58,15.3,15.3,1025,65,0.14,282,2,0.0,Clear,clear sky,20
Nemeskocs,47.203333,17.188889,2026-09-19 20:35:01.790569,15.11,14.69,15.11,15.11,1024,77,1.39,208,14,0.0,Clouds,few clouds,20
Zalagyömörő,47.011111,17.220833,2026-09-19 20:35:02.987623,16.39,16.02,16.39,16.39,1024,74,0.59,222,2,0.0,Clear,clear sky,20
Rigács,47.061667,17.199167,2026-09-19 20:35:04.183231,16.32,15.97,16.32,16.32,1024,75,0.66,221,3,0.0,Clear,clear sky,20
Kemenespálfa,47.139722,17.183056,2026-09-19 20:35:05.377714,16.44,16.15,16.44,16.44,1024,77,1.03,216,8,0.0,Clear,clear sky,20
Lentiszombathely,46.611389,16.5725,2026-09-19 20:35:06.570160,16.63,16.39,16.63,16.63,1024,78,0.34,23,2,0.0,Clear,clear sky,20
Ortaháza,46.626667,16.685833,2026-09-19 20:35:07.767464,16.49,16.13,16.49,16.49,1024,74,0.32,70,3,0.0,Clear,clear sky,20
Rádiháza,46.654722,16.765833,2026-09-19 20:35:08.959957,16.44,16.05,16.44,16.44,1024,73,0.27,90,2,0.0,Clear,clear sky,20
Baktüttös,46.690833,16.826389,2026-09-19 20:35:10.153831,13.6,12.87,13.6,13.6,1024,71,0.17,163,2,0.0,Clear,clear sky,20
Budafa,46.851667,16.624722,2026-09-19 20:35:11.353110,16.49,16.18,16.49,16.49,1024,76,0.46,297,4,0.0,Clear,clear sky,20
Zalapatakalja,46.845556,16.603889,2026-09-19 20:35:12.550736,16.49,16.15,16.49,16.49,1024,75,0.68,294,8,0.0,Clear,clear sky,20
Tormásliget,47.430556,16.781667,2026-09-19 20:35:13.746929,16.42,16.15,16.42,16.42,1024,78,2.21,234,90,0.0,Clouds,overcast clouds,20
Belecska,46.64,18.411389,2026-09-19 20:35:14.937977,16.82,16.41,16.82,16.82,1024,71,0.35,219,0,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-09-19 20:35:16.137102,19.23,18.38,19.23,19.82,1024,45,1.45,354,6,0.0,Clear,clear sky,20
Vasútmúzeum,47.543889,19.099444,2026-09-19 20:35:17.333689,21.27,20.73,17.72,21.62,1024,49,0.89,266,0,0.0,Clear,clear sky,20
Abda,47.690833,17.540556,2026-09-19 20:35:18.533678,15.26,15.03,15.26,16.09,1024,84,2.09,176,54,0.0,Clouds,broken clouds,20
Vadaspark,47.526111,18.949167,2026-09-19 20:35:19.729929,19.04,18.31,15.93,19.81,1024,50,0.89,306,0,0.0,Clear,clear sky,20
Barosstelep,47.398889,18.989167,2026-09-19 20:35:20.928939,21.64,21.09,20.06,21.68,1024,47,0.88,266,1,0.0,Clear,clear sky,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-19 20:35:22.127610,17.02,16.4,17.02,17.02,1024,62,1.52,218,2,0.0,Clear,clear sky,20
Zagyvapálfalva,48.068889,19.785,2026-09-19 20:35:23.325016,16.31,15.56,16.31,16.31,1024,60,0.44,215,0,0.0,Clear,clear sky,20
Salgótarján,48.105556,19.807222,2026-09-19 20:35:24.526300,15.53,14.73,15.53,15.53,1024,61,0.24,222,0,0.0,Clear,clear sky,20
Szabadisóstó,46.933889,18.118056,2026-09-19 20:35:25.730585,16.62,16.64,16.62,16.62,1025,88,0.36,36,1,0.0,Clear,clear sky,20
Siófok,46.907778,18.053889,2026-09-19 20:35:26.927172,16.62,16.64,16.62,16.62,1025,88,0.34,297,1,0.0,Clear,clear sky,20
Balatonszéplak felső,46.898056,18.018056,2026-09-19 20:35:28.129518,16.62,16.64,16.62,16.62,1025,88,0.47,280,0,0.0,Clear,clear sky,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-19 20:35:29.328238,16.62,16.64,16.62,16.62,1025,88,0.42,281,0,0.0,Clear,clear sky,20
Zamárdi felső,46.886111,17.969444,2026-09-19 20:35:30.524214,16.63,16.65,16.63,16.63,1025,88,0.32,284,0,0.0,Clear,clear sky,20
Zamárdi,46.88,17.944722,2026-09-19 20:35:31.721395,16.57,16.58,16.57,16.57,1025,88,0.32,284,0,0.0,Clear,clear sky,20
Szántód,46.861944,17.899167,2026-09-19 20:35:32.914057,16.64,16.66,16.64,16.64,1025,88,0.04,14,0,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-09-19 20:35:34.106902,16.12,15.62,16.12,18.95,1024,70,1.79,185,32,0.0,Clouds,scattered clouds,20
Várpalota,47.194444,18.149167,2026-09-19 20:35:35.297130,15.66,15.06,15.66,15.66,1025,68,0.17,295,1,0.0,Clear,clear sky,20
Pétfürdő,47.1675,18.121389,2026-09-19 20:35:36.487777,16.44,15.92,16.44,16.44,1025,68,0.23,310,1,0.0,Clear,clear sky,20
Hajmáskér,47.141111,18.009444,2026-09-19 20:35:37.683626,16.22,15.67,16.22,16.22,1025,68,0.52,311,1,0.0,Clear,clear sky,20
Veszprém,47.118889,17.91,2026-09-19 20:35:38.880893,16.01,15.39,16.01,16.01,1025,66,0.55,305,3,0.0,Clear,clear sky,20
Herend,47.136944,17.760278,2026-09-19 20:35:40.083871,15.25,14.53,15.25,15.25,1025,65,0.05,191,2,0.0,Clear,clear sky,20
Városlőd,47.144167,17.652778,2026-09-19 20:35:41.274705,13.98,13.21,13.98,13.98,1025,68,0.84,129,0,0.0,Clear,clear sky,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-19 20:35:42.466227,14.09,13.3,14.09,14.09,1025,67,0.65,124,0,0.0,Clear,clear sky,20
Ajka,47.105902,17.572938,2026-09-19 20:35:43.660889,14.39,13.69,14.39,14.39,1025,69,0.77,129,1,0.0,Clear,clear sky,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-19 20:35:44.858951,14.44,13.74,14.44,14.44,1025,69,0.77,129,1,0.0,Clear,clear sky,20
Devecser,47.1125,17.435278,2026-09-19 20:35:46.085104,14.84,14.31,14.84,14.84,1025,74,1.02,141,1,0.0,Clear,clear sky,20
Somlóvásárhely,47.124444,17.369167,2026-09-19 20:35:47.275901,14.95,14.54,14.95,14.95,1024,78,0.99,160,2,0.0,Clear,clear sky,20
Tüskevár,47.128611,17.331389,2026-09-19 20:35:48.466644,14.99,14.61,14.99,14.99,1024,79,0.96,169,2,0.0,Clear,clear sky,20
Karakószörcsök,47.133611,17.287778,2026-09-19 20:35:49.661604,16.3,16.05,16.3,16.3,1024,79,0.94,178,3,0.0,Clear,clear sky,20
Kerta,47.151944,17.237222,2026-09-19 20:35:50.858996,16.46,16.2,16.46,16.46,1024,78,1.11,204,8,0.0,Clear,clear sky,20
Boba,47.183333,17.191389,2026-09-19 20:35:52.060121,16.45,16.16,16.45,16.45,1024,77,1.28,210,12,0.0,Clouds,few clouds,20
Börgönd,47.140278,18.515,2026-09-19 20:35:53.250252,16.19,15.61,16.19,16.19,1024,67,0.24,327,0,0.0,Clear,clear sky,20
Belsőbáránd,47.102778,18.499722,2026-09-19 20:35:54.445135,16.17,15.59,16.17,16.17,1024,67,0.2,323,0,0.0,Clear,clear sky,20
Zichyújfalu,47.124444,18.6725,2026-09-19 20:35:55.642070,16.23,15.58,16.23,16.23,1024,64,0.34,330,0,0.0,Clear,clear sky,20
Seregélyes,47.121111,18.580556,2026-09-19 20:35:56.836482,16.34,15.75,16.34,16.34,1024,66,0.24,330,0,0.0,Clear,clear sky,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-19 20:35:58.031806,16.25,15.73,16.25,16.25,1024,69,0.3,354,0,0.0,Clear,clear sky,20
Polgárdi,47.07,18.284167,2026-09-19 20:35:59.228162,16.25,15.73,16.25,16.25,1024,69,0.3,354,0,0.0,Clear,clear sky,20
Füle,47.05,18.255278,2026-09-19 20:36:00.422890,16.22,15.73,16.22,16.22,1025,70,0.42,15,0,0.0,Clear,clear sky,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-19 20:36:01.649635,16.57,16.11,16.57,16.57,1025,70,0.34,66,2,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-09-19 20:36:02.853223,16.46,16.46,16.46,16.46,1025,88,0.88,30,0,0.0,Clear,clear sky,20
Balatonakarattya,47.017222,18.167778,2026-09-19 20:36:04.051891,16.31,16.29,16.31,16.31,1025,88,0.88,30,0,0.0,Clear,clear sky,20
Csittényhegy,47.025278,18.1375,2026-09-19 20:36:05.249103,16.53,16.54,16.53,16.53,1025,88,0.85,29,1,0.0,Clear,clear sky,20
Balatonkenese,47.0325,18.105556,2026-09-19 20:36:06.443535,16.61,16.62,16.61,16.61,1025,88,0.72,24,3,0.0,Clear,clear sky,20
Balatonfűzfő,47.060278,18.0425,2026-09-19 20:36:07.634879,16.64,16.66,16.64,16.64,1025,88,0.5,335,8,0.0,Clear,clear sky,20
Balatonalmádi,47.028333,18.015,2026-09-19 20:36:08.834707,16.61,16.62,16.61,16.61,1025,88,0.4,340,9,0.0,Clear,clear sky,20
Káptalanfüred,47.008889,18.003889,2026-09-19 20:36:10.030372,16.64,16.66,16.64,16.64,1025,88,0.39,331,10,0.0,Clear,clear sky,20
Alsóörs,46.985278,17.974722,2026-09-19 20:36:11.229394,16.65,16.67,16.65,16.65,1025,88,0.39,331,10,0.0,Clear,clear sky,20
Csopak,46.974722,17.931111,2026-09-19 20:36:12.433520,16.52,16.53,16.52,16.52,1025,88,0.44,332,10,0.0,Clear,clear sky,20
Balatonarács,46.9625,17.8975,2026-09-19 20:36:13.634763,16.42,16.42,16.42,16.42,1025,88,0.44,332,10,0.0,Clear,clear sky,20
Balatonfüred,46.955833,17.883056,2026-09-19 20:36:14.830477,16.49,16.49,16.49,16.49,1025,88,0.34,345,7,0.0,Clear,clear sky,20
Aszófő,46.925556,17.8325,2026-09-19 20:36:16.027845,16.59,16.6,16.59,16.59,1025,88,0.29,18,5,0.0,Clear,clear sky,20
Örvényes,46.9125,17.818056,2026-09-19 20:36:17.218641,16.61,16.62,16.61,16.61,1025,88,0.29,18,5,0.0,Clear,clear sky,20
Balatonudvari,46.904722,17.808056,2026-09-19 20:36:18.424932,16.64,16.66,16.64,16.64,1025,88,0.33,25,5,0.0,Clear,clear sky,20
Fövenyes,46.893611,17.789444,2026-09-19 20:36:19.616871,16.66,16.16,16.66,16.66,1025,68,0.33,43,3,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-19 20:36:20.807574,16.65,16.15,16.65,16.65,1025,68,0.35,39,4,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-09-19 20:36:22.005882,16.64,16.19,16.64,16.64,1025,70,0.35,74,2,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-09-19 20:36:23.202869,16.98,16.61,16.98,16.98,1025,72,0.48,92,2,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-09-19 20:36:24.397847,15.99,15.52,15.99,15.99,1025,72,0.49,94,2,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-09-19 20:36:25.598168,15.99,15.52,15.99,15.99,1025,72,0.49,94,2,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-09-19 20:36:26.790913,16.75,16.31,16.75,16.75,1025,70,0.31,97,3,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-09-19 20:36:27.982407,16.75,16.31,16.75,16.75,1025,70,0.31,97,3,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-09-19 20:36:29.173769,17.02,16.61,17.02,17.02,1025,70,0.27,100,4,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-09-19 20:36:30.370683,16.48,15.91,16.48,16.48,1024,66,1.81,192,1,0.0,Clear,clear sky,20
Karcag,47.303333,20.928056,2026-09-19 20:36:31.562978,16.45,15.93,16.45,16.45,1024,68,1.58,197,2,0.0,Clear,clear sky,20
Püspökladány,47.3275,21.128889,2026-09-19 20:36:32.770528,16.59,16.03,16.59,16.59,1024,66,1.29,185,2,0.0,Clear,clear sky,20
Kaba,47.368889,21.259444,2026-09-19 20:36:33.965104,16.1,15.46,16.1,16.1,1024,65,1.21,190,2,0.0,Clear,clear sky,20
Hajdúszoboszló,47.429444,21.406944,2026-09-19 20:36:35.165396,16.09,15.5,16.09,16.09,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Ebes,47.462778,21.488889,2026-09-19 20:36:36.360794,16.04,15.45,16.04,16.04,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Debrecen,47.520278,21.628611,2026-09-19 20:36:37.556754,15.92,15.32,15.92,15.92,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-19 20:36:38.749334,15.87,15.26,15.87,15.87,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Apafa,47.584045,21.655858,2026-09-19 20:36:39.960129,15.83,15.22,15.83,15.83,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Bocskaikert,47.6425,21.666389,2026-09-19 20:36:41.156916,15.76,15.14,15.76,15.76,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Hajdúhadház,47.686944,21.679167,2026-09-19 20:36:42.352780,15.73,15.0,15.73,15.73,1024,63,1.62,194,1,0.0,Clear,clear sky,20
Téglás,47.714722,21.684722,2026-09-19 20:36:43.549570,15.8,15.08,15.8,15.8,1024,63,1.57,193,1,0.0,Clear,clear sky,20
Újfehértó,47.814444,21.706389,2026-09-19 20:36:44.744779,16.42,15.84,16.42,16.42,1024,66,1.62,179,1,0.0,Clear,clear sky,20
Nyíregyháza,47.946667,21.705556,2026-09-19 20:36:45.939246,16.44,15.86,16.44,16.44,1024,66,2.03,179,0,0.0,Clear,clear sky,20
Sóstó,47.998051,21.729047,2026-09-19 20:36:47.130959,16.36,15.8,16.36,16.36,1024,67,2.0,184,0,0.0,Clear,clear sky,20
Sóstóhegy,48.012222,21.742778,2026-09-19 20:36:48.325226,16.41,15.86,16.41,16.41,1024,67,1.93,187,0,0.0,Clear,clear sky,20
Kemecse,48.065556,21.801667,2026-09-19 20:36:49.520479,16.24,15.7,16.24,16.24,1024,68,1.53,185,0,0.0,Clear,clear sky,20
Nyírbogdány,48.082222,21.855278,2026-09-19 20:36:50.712149,16.18,15.63,16.18,16.18,1024,68,1.36,180,0,0.0,Clear,clear sky,20
Kék,48.093333,21.883889,2026-09-19 20:36:51.916567,16.24,15.7,16.24,16.24,1024,68,1.38,166,0,0.0,Clear,clear sky,20
Demecser,48.111667,21.926667,2026-09-19 20:36:53.106619,16.26,15.74,16.26,16.26,1024,69,1.44,161,0,0.0,Clear,clear sky,20
Gégény,48.128333,21.951944,2026-09-19 20:36:54.307386,16.22,15.73,16.22,16.22,1024,70,1.47,161,0,0.0,Clear,clear sky,20
Pátroha,48.158611,21.996667,2026-09-19 20:36:55.510159,16.2,15.7,16.2,16.2,1024,70,1.43,166,0,0.0,Clear,clear sky,20
Ajak,48.1865,22.048972,2026-09-19 20:36:56.706939,16.12,15.64,16.12,16.12,1024,71,1.34,174,0,0.0,Clear,clear sky,20
Kisvárda,48.208333,22.078333,2026-09-19 20:36:57.900750,16.0,15.56,16.0,16.0,1024,73,1.23,191,0,0.0,Clear,clear sky,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-19 20:36:59.101876,16.0,15.56,16.0,16.0,1024,73,1.23,191,0,0.0,Clear,clear sky,20
Fényeslitke,48.267222,22.107222,2026-09-19 20:37:00.294217,15.76,15.38,15.76,15.76,1024,76,1.06,207,0,0.0,Clear,clear sky,20
Komoró,48.305278,22.118056,2026-09-19 20:37:01.491733,15.74,15.35,15.74,15.74,1024,76,0.98,208,0,0.0,Clear,clear sky,20
Tuzsér,48.342222,22.131667,2026-09-19 20:37:02.687144,15.68,15.31,15.68,15.68,1024,77,0.95,201,0,0.0,Clear,clear sky,20
Tiszabezdéd,48.371389,22.145,2026-09-19 20:37:03.878261,15.67,15.3,15.67,15.67,1024,77,1.09,194,0,0.0,Clear,clear sky,20
Záhony,48.402222,22.183611,2026-09-19 20:37:05.074586,15.64,15.27,15.64,15.64,1024,77,1.29,187,0,0.0,Clear,clear sky,20
Karcag-Vásártér,47.3225,20.9075,2026-09-19 20:37:06.269328,16.45,15.93,16.45,16.45,1024,68,1.58,197,2,0.0,Clear,clear sky,20
Berekfürdő,47.374722,20.827222,2026-09-19 20:37:07.469633,16.38,15.82,16.38,16.38,1024,67,1.49,222,1,0.0,Clear,clear sky,20
Kunmadaras,47.415278,20.793056,2026-09-19 20:37:08.667127,16.33,15.77,16.33,16.33,1024,67,1.37,236,1,0.0,Clear,clear sky,20
Tiszaszentimre,47.490833,20.733056,2026-09-19 20:37:09.863262,16.29,15.72,16.29,16.29,1024,67,1.35,240,0,0.0,Clear,clear sky,20
Tiszaszőlős,47.555556,20.728056,2026-09-19 20:37:11.054182,16.4,15.85,16.4,16.4,1024,67,1.57,228,0,0.0,Clear,clear sky,20
Hosszúhát,47.235556,21.101944,2026-09-19 20:37:12.249018,16.58,16.04,16.58,16.58,1024,67,1.01,184,2,0.0,Clear,clear sky,20
Szerep,47.234444,21.145833,2026-09-19 20:37:13.448414,16.62,16.06,16.62,16.62,1024,66,0.87,182,2,0.0,Clear,clear sky,20
Sárrétudvari,47.231667,21.180833,2026-09-19 20:37:14.642000,16.64,16.08,16.64,16.64,1024,66,0.74,179,2,0.0,Clear,clear sky,20
Biharnagybajom,47.208889,21.221944,2026-09-19 20:37:15.837385,16.76,16.16,16.76,16.76,1024,64,0.51,170,2,0.0,Clear,clear sky,20
Füzesgyarmat,47.113056,21.194444,2026-09-19 20:37:17.031802,16.75,16.18,16.75,16.75,1024,65,0.78,164,2,0.0,Clear,clear sky,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-19 20:37:18.229343,16.75,16.18,16.75,16.75,1024,65,0.78,164,2,0.0,Clear,clear sky,20
Báránd,47.299722,21.235278,2026-09-19 20:37:19.429156,16.64,16.06,16.64,16.64,1024,65,0.8,184,2,0.0,Clear,clear sky,20
Sáp,47.259722,21.360556,2026-09-19 20:37:20.621011,16.88,16.24,16.88,16.88,1024,62,0.33,168,1,0.0,Clear,clear sky,20
Berettyóújfalu,47.211944,21.535556,2026-09-19 20:37:21.817703,17.18,16.55,17.18,17.18,1024,61,0.03,180,1,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-09-19 20:37:23.009628,17.5,16.95,17.28,17.5,1024,63,0.02,153,1,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-09-19 20:37:24.202280,17.47,16.94,17.25,17.47,1024,64,0.51,110,1,0.0,Clear,clear sky,20
Tócóvölgy,47.529444,21.588889,2026-09-19 20:37:25.399262,15.97,15.37,15.97,15.97,1024,67,0.51,70,1,0.0,Clear,clear sky,20
