station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-21 02:36:22.968298,5.65,3.53,5.65,5.65,1016,74,2.67,43,100,0.0,Clouds,overcast clouds,2
Balatonfenyves GV,46.7125,17.479167,2026-03-21 02:36:24.170917,4.14,2.06,4.14,4.14,1015,60,2.31,44,47,0.0,Clouds,scattered clouds,2
Várhegyalja,47.737778,18.366667,2026-03-21 02:36:25.371540,5.11,5.11,5.11,5.11,1015,59,1.21,107,89,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-21 02:36:26.572624,4.15,2.09,4.15,4.15,1015,60,2.29,43,43,0.0,Clouds,scattered clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-21 02:36:27.768859,4.2,2.44,4.2,4.2,1015,54,2.0,31,100,0.0,Clouds,overcast clouds,2
Vicziántelep,47.675833,19.286111,2026-03-21 02:36:28.963536,4.2,2.03,4.2,4.2,1015,60,2.41,24,99,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-21 02:36:30.164607,4.05,2.09,4.05,4.05,1015,60,2.17,38,41,0.0,Clouds,scattered clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-21 02:36:31.366471,4.11,2.08,4.11,4.11,1015,60,2.25,42,39,0.0,Clouds,scattered clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-21 02:36:32.562472,4.02,2.03,4.02,4.02,1015,60,2.19,40,36,0.0,Clouds,scattered clouds,2
Rudnaykert,47.7175,19.257778,2026-03-21 02:36:33.767658,4.34,2.12,4.34,4.34,1016,61,2.5,27,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-21 02:36:34.970480,4.7,3.53,4.7,4.7,1015,60,1.56,83,82,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-03-21 02:36:36.200839,4.57,4.57,4.57,4.57,1015,58,1.14,112,76,0.0,Clouds,broken clouds,2
Magyarkút,47.850278,19.045,2026-03-21 02:36:37.399446,4.18,2.28,4.18,4.18,1016,64,2.13,68,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-21 02:36:38.613913,4.32,1.26,4.32,4.32,1016,65,3.62,47,99,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 02:36:39.816716,4.43,1.82,4.43,4.43,1015,60,3.0,50,100,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-03-21 02:36:41.020744,4.43,1.52,4.43,4.43,1015,62,3.42,53,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-21 02:36:42.219455,4.58,1.42,4.58,4.58,1015,63,3.87,51,99,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-21 02:36:43.415719,4.54,1.37,4.54,4.54,1015,64,3.88,49,99,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-21 02:36:44.619573,6.82,5.22,6.82,6.82,1016,81,2.3,12,100,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 02:36:45.821108,7.58,6.46,7.58,7.58,1017,77,1.91,45,100,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-21 02:36:47.018275,4.16,1.91,4.16,4.16,1015,56,2.49,42,100,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-21 02:36:48.228285,5.7,2.3,5.7,5.7,1016,74,4.81,11,100,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-21 02:36:49.427492,6.31,3.96,6.31,6.31,1016,65,3.17,25,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-21 02:36:50.632574,4.55,1.76,4.55,4.55,1015,65,3.29,49,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-21 02:36:51.840969,4.95,1.49,4.95,4.95,1015,68,4.56,43,100,0.0,Clouds,overcast clouds,2
Abonyi út,47.206401,20.125204,2026-03-21 02:36:53.047075,4.92,1.49,4.92,4.92,1015,67,4.5,42,100,0.0,Clouds,overcast clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-21 02:36:54.245447,5.37,2.13,5.37,5.37,1015,69,4.34,44,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-21 02:36:55.446454,5.31,1.99,5.31,5.31,1015,69,4.47,44,99,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 02:36:56.642800,5.37,3.04,5.37,5.37,1016,76,2.88,36,100,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-21 02:36:57.836000,5.91,3.6,5.91,5.91,1015,80,3.0,17,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-21 02:36:59.033244,5.96,3.22,5.96,5.96,1015,66,3.68,40,54,0.0,Clouds,broken clouds,2
Városi park,46.697778,19.864722,2026-03-21 02:37:00.236670,5.87,2.87,5.87,5.87,1015,63,4.1,34,77,0.0,Clouds,broken clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 02:37:01.433950,6.45,4.48,6.45,6.45,1014,68,2.68,63,18,0.0,Clouds,few clouds,2
Sajószöged,47.945278,20.981667,2026-03-21 02:37:02.629313,6.07,2.46,6.07,6.07,1016,80,5.48,359,100,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 02:37:03.828321,6.62,4.86,6.62,6.62,1016,77,2.45,25,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-21 02:37:05.023914,5.39,2.35,5.39,5.39,1015,63,3.98,33,84,0.0,Clouds,broken clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-21 02:37:06.223812,7.58,6.46,7.58,7.58,1017,77,1.91,45,100,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-21 02:37:07.426324,4.69,2.71,4.69,4.69,1015,61,2.3,68,47,0.0,Clouds,scattered clouds,2
Répáspuszta,46.430278,17.847222,2026-03-21 02:37:08.639192,3.73,1.53,3.73,3.73,1015,65,2.36,47,51,0.0,Clouds,broken clouds,2
Virányos,48.066667,21.527222,2026-03-21 02:37:09.841479,6.33,3.14,6.33,6.33,1016,82,4.69,20,100,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-21 02:37:11.042850,6.23,2.58,6.23,6.23,1016,82,5.7,22,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-21 02:37:12.241221,4.99,2.2,4.99,4.99,1015,64,3.42,38,69,0.0,Clouds,broken clouds,2
Erdőszél,46.329444,19.395,2026-03-21 02:37:13.440550,4.84,2.04,4.84,4.84,1015,65,3.39,37,68,0.0,Clouds,broken clouds,2
Jánoshalma,46.293056,19.330278,2026-03-21 02:37:14.635965,4.89,2.09,4.89,4.89,1015,65,3.4,37,65,0.0,Clouds,broken clouds,2
Mélykút,46.213056,19.370556,2026-03-21 02:37:15.839768,4.9,2.1,4.9,4.9,1015,64,3.41,37,61,0.0,Clouds,broken clouds,2
Bácsalmás,46.118056,19.346389,2026-03-21 02:37:17.033872,4.83,2.07,4.83,4.83,1015,64,3.33,37,58,0.0,Clouds,broken clouds,2
Almás,46.116216,19.328803,2026-03-21 02:37:18.228336,4.83,2.07,4.83,4.83,1015,64,3.33,37,58,0.0,Clouds,broken clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 02:37:19.423945,4.61,1.91,4.61,4.61,1015,64,3.17,37,60,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-03-21 02:37:20.630882,4.62,2.07,4.62,4.62,1015,64,2.97,28,62,0.0,Clouds,broken clouds,2
Harkakötöny,46.458333,19.601944,2026-03-21 02:37:21.827989,5.32,2.53,5.32,5.32,1015,64,3.53,37,71,0.0,Clouds,broken clouds,2
Tajó,46.473056,19.650556,2026-03-21 02:37:23.022315,5.38,2.61,5.38,5.38,1015,64,3.52,37,70,0.0,Clouds,broken clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-21 02:37:24.223006,5.52,2.75,5.52,5.52,1015,64,3.57,36,70,0.0,Clouds,broken clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-21 02:37:25.417987,5.64,2.78,5.64,5.64,1015,64,3.77,36,73,0.0,Clouds,broken clouds,2
Galambos,46.625,19.801111,2026-03-21 02:37:26.616337,5.71,2.77,5.71,5.71,1015,63,3.93,35,75,0.0,Clouds,broken clouds,2
Pestszentimre,47.402222,19.188611,2026-03-21 02:37:27.825786,4.45,2.2,4.45,4.45,1015,55,2.56,48,99,0.0,Clouds,overcast clouds,2
Gyál felső,47.390278,19.204722,2026-03-21 02:37:29.024220,4.34,2.01,4.34,4.34,1015,56,2.63,48,99,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-03-21 02:37:30.217495,4.34,2.01,4.34,4.34,1015,56,2.63,48,99,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-03-21 02:37:31.415013,4.55,2.04,4.55,4.55,1015,59,2.9,53,99,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 02:37:32.616706,4.63,1.84,4.63,4.63,1015,61,3.31,54,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-21 02:37:33.825506,4.62,1.67,4.62,4.62,1015,62,3.54,55,99,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-21 02:37:35.033860,4.66,1.69,4.66,4.66,1015,62,3.59,55,99,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-21 02:37:36.231772,4.6,1.44,4.6,4.6,1015,63,3.88,55,98,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-21 02:37:37.433566,4.28,4.28,4.28,4.28,1015,61,0.83,211,78,0.0,Clouds,broken clouds,2
Vinye,47.360317,17.819635,2026-03-21 02:37:38.629920,3.86,3.86,3.86,3.86,1015,61,1.03,188,73,0.0,Clouds,broken clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-21 02:37:39.829503,4.75,3.6,4.75,4.75,1015,64,1.55,348,96,0.0,Clouds,overcast clouds,2
Rábahíd,47.438618,17.337525,2026-03-21 02:37:41.027707,4.79,3.43,4.79,4.79,1015,64,1.72,345,97,0.0,Clouds,overcast clouds,2
Öskü,47.162222,18.076389,2026-03-21 02:37:42.226731,4.34,4.34,4.34,4.34,1015,60,1.3,112,68,0.0,Clouds,broken clouds,2
Márkó,47.1275,17.813889,2026-03-21 02:37:43.432076,3.41,2.19,3.41,3.41,1015,62,1.46,97,65,0.0,Clouds,broken clouds,2
Nemeskocs,47.203333,17.188889,2026-03-21 02:37:44.627552,4.4,2.47,4.4,4.4,1015,65,2.2,5,87,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-21 02:37:45.832910,4.03,1.96,4.03,4.03,1016,65,2.27,2,85,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-21 02:37:47.036064,4.03,1.98,4.03,4.03,1016,65,2.25,3,85,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-21 02:37:48.235694,4.23,2.18,4.23,4.23,1016,65,2.29,6,84,0.0,Clouds,broken clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-21 02:37:49.446270,3.1,1.07,3.1,3.1,1016,71,2.08,1,17,0.0,Clouds,few clouds,2
Ortaháza,46.626667,16.685833,2026-03-21 02:37:50.650802,3.03,1.19,3.03,3.03,1016,69,1.9,6,17,0.0,Clouds,few clouds,2
Rádiháza,46.654722,16.765833,2026-03-21 02:37:51.845669,3.04,1.16,3.04,3.04,1016,68,1.93,6,18,0.0,Clouds,few clouds,2
Baktüttös,46.690833,16.826389,2026-03-21 02:37:53.049474,3.19,1.02,3.19,3.19,1015,67,2.23,3,23,0.0,Clouds,few clouds,2
Budafa,46.851667,16.624722,2026-03-21 02:37:54.253455,3.26,1.03,3.26,3.26,1016,69,2.3,10,27,0.0,Clouds,scattered clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-21 02:37:55.457069,3.24,1.01,3.24,3.24,1016,69,2.3,11,29,0.0,Clouds,scattered clouds,2
Tormásliget,47.430556,16.781667,2026-03-21 02:37:56.657525,4.39,1.59,4.39,4.39,1015,65,3.25,347,92,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-21 02:37:57.853886,4.61,2.33,4.61,4.61,1015,65,2.63,58,56,0.0,Clouds,broken clouds,2
Almár,47.956111,20.356944,2026-03-21 02:37:59.049896,5.54,2.81,5.54,5.54,1016,75,3.52,26,100,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-21 02:38:00.265121,4.32,2.51,4.32,4.32,1015,53,2.06,33,100,0.0,Clouds,overcast clouds,2
Abda,47.690833,17.540556,2026-03-21 02:38:01.464062,5.02,3.6,5.02,5.02,1015,62,1.81,341,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-21 02:38:02.676285,3.06,1.18,3.06,3.06,1015,54,1.94,40,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-21 02:38:03.871815,4.79,2.94,4.79,4.79,1015,55,2.18,49,99,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 02:38:05.069934,5.36,2.38,5.36,5.36,1015,69,3.86,32,92,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-21 02:38:06.277014,5.88,3.8,5.88,5.88,1016,73,2.68,42,100,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-21 02:38:07.484751,5.22,3.02,5.22,5.22,1016,75,2.67,43,100,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-21 02:38:08.681494,4.7,2.76,4.7,4.7,1015,61,2.26,70,49,0.0,Clouds,scattered clouds,2
Siófok,46.907778,18.053889,2026-03-21 02:38:09.874964,4.69,2.71,4.69,4.69,1015,61,2.3,68,47,0.0,Clouds,scattered clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-21 02:38:11.077240,4.58,2.54,4.58,4.58,1015,61,2.35,68,46,0.0,Clouds,scattered clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 02:38:12.279189,4.66,2.59,4.66,4.66,1015,61,2.4,68,46,0.0,Clouds,scattered clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-21 02:38:13.475888,4.66,2.52,4.66,4.66,1015,61,2.48,67,47,0.0,Clouds,scattered clouds,2
Zamárdi,46.88,17.944722,2026-03-21 02:38:14.682967,4.66,2.52,4.66,4.66,1015,61,2.48,67,47,0.0,Clouds,scattered clouds,2
Szántód,46.861944,17.899167,2026-03-21 02:38:15.885407,4.64,2.34,4.64,4.64,1015,61,2.66,67,48,0.0,Clouds,scattered clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-21 02:38:17.082504,5.21,5.21,5.21,5.21,1015,59,0.99,168,90,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-21 02:38:18.285684,4.1,4.1,4.1,4.1,1015,60,1.1,128,78,0.0,Clouds,broken clouds,2
Pétfürdő,47.1675,18.121389,2026-03-21 02:38:19.480875,4.52,4.52,4.52,4.52,1015,60,1.18,120,74,0.0,Clouds,broken clouds,2
Hajmáskér,47.141111,18.009444,2026-03-21 02:38:20.687594,4.09,4.09,4.09,4.09,1015,60,1.32,113,67,0.0,Clouds,broken clouds,2
Veszprém,47.118889,17.91,2026-03-21 02:38:21.881165,3.99,2.78,3.99,3.99,1015,61,1.51,101,63,0.0,Clouds,broken clouds,2
Herend,47.136944,17.760278,2026-03-21 02:38:23.079837,3.3,2.14,3.3,3.3,1015,62,1.41,96,67,0.0,Clouds,broken clouds,2
Városlőd,47.144167,17.652778,2026-03-21 02:38:24.278649,3.05,3.05,3.05,3.05,1015,62,0.87,94,77,0.0,Clouds,broken clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 02:38:25.471853,3.47,3.47,3.47,3.47,1015,62,1.0,88,78,0.0,Clouds,broken clouds,2
Ajka,47.105902,17.572938,2026-03-21 02:38:26.674621,3.81,3.81,3.81,3.81,1015,62,0.81,63,88,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 02:38:27.867594,3.81,3.81,3.81,3.81,1015,62,0.81,63,88,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-21 02:38:29.071384,4.09,4.09,4.09,4.09,1015,62,0.87,27,96,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-21 02:38:30.274465,4.14,3.12,4.14,4.14,1016,63,1.39,10,96,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-21 02:38:31.470091,4.22,2.94,4.22,4.22,1016,64,1.59,8,95,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-21 02:38:32.667198,4.24,2.74,4.24,4.24,1016,64,1.77,7,94,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-21 02:38:33.868449,4.34,2.44,4.34,4.34,1016,65,2.16,7,88,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-21 02:38:35.065785,4.33,2.36,4.33,4.33,1016,65,2.23,6,86,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-21 02:38:36.266376,4.62,2.87,4.62,4.62,1015,61,2.05,73,86,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-21 02:38:37.464633,4.56,2.64,4.56,4.56,1015,61,2.21,74,82,0.0,Clouds,broken clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-21 02:38:38.669163,4.6,2.56,4.6,4.6,1015,60,2.35,63,97,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-21 02:38:39.871154,4.76,2.97,4.76,4.76,1015,61,2.12,71,88,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 02:38:41.069164,4.28,2.58,4.28,4.28,1015,62,1.95,82,67,0.0,Clouds,broken clouds,2
Polgárdi,47.07,18.284167,2026-03-21 02:38:42.278807,4.28,2.58,4.28,4.28,1015,62,1.95,82,67,0.0,Clouds,broken clouds,2
Füle,47.05,18.255278,2026-03-21 02:38:43.474972,4.25,2.43,4.25,4.25,1015,62,2.06,80,62,0.0,Clouds,broken clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 02:38:44.670706,4.57,2.11,4.57,4.57,1015,61,2.84,64,63,0.0,Clouds,broken clouds,2
Csajág,47.033889,18.186389,2026-03-21 02:38:45.875601,4.38,2.57,4.38,4.38,1015,61,2.07,78,56,0.0,Clouds,broken clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-21 02:38:47.078929,4.38,2.57,4.38,4.38,1015,61,2.07,78,56,0.0,Clouds,broken clouds,2
Csittényhegy,47.025278,18.1375,2026-03-21 02:38:48.278462,4.62,2.88,4.62,4.62,1015,61,2.04,77,55,0.0,Clouds,broken clouds,2
Balatonkenese,47.0325,18.105556,2026-03-21 02:38:49.473151,4.74,3.05,4.74,4.74,1015,61,2.01,77,55,0.0,Clouds,broken clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-21 02:38:50.667647,4.51,2.93,4.51,4.51,1015,60,1.88,79,58,0.0,Clouds,broken clouds,2
Balatonalmádi,47.028333,18.015,2026-03-21 02:38:51.870881,4.7,2.98,4.7,4.7,1015,60,2.04,75,56,0.0,Clouds,broken clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-21 02:38:53.075229,3.81,1.78,3.81,3.81,1015,60,2.19,72,54,0.0,Clouds,broken clouds,2
Alsóörs,46.985278,17.974722,2026-03-21 02:38:54.276942,3.81,1.78,3.81,3.81,1015,60,2.19,72,54,0.0,Clouds,broken clouds,2
Csopak,46.974722,17.931111,2026-03-21 02:38:55.477510,4.15,1.97,4.15,4.15,1015,61,2.41,68,54,0.0,Clouds,broken clouds,2
Balatonarács,46.9625,17.8975,2026-03-21 02:38:56.678773,4.15,1.97,4.15,4.15,1015,61,2.41,68,54,0.0,Clouds,broken clouds,2
Balatonfüred,46.955833,17.883056,2026-03-21 02:38:57.874911,4.52,2.3,4.52,4.52,1015,61,2.54,67,55,0.0,Clouds,broken clouds,2
Aszófő,46.925556,17.8325,2026-03-21 02:38:59.073709,4.46,2.12,4.46,4.46,1015,61,2.67,66,55,0.0,Clouds,broken clouds,2
Örvényes,46.9125,17.818056,2026-03-21 02:39:00.270755,4.46,2.12,4.46,4.46,1015,61,2.67,66,55,0.0,Clouds,broken clouds,2
Balatonudvari,46.904722,17.808056,2026-03-21 02:39:01.471355,3.92,1.46,3.92,3.92,1015,61,2.69,66,58,0.0,Clouds,broken clouds,2
Fövenyes,46.893611,17.789444,2026-03-21 02:39:02.673119,4.54,2.11,4.54,4.54,1015,61,2.8,65,57,0.0,Clouds,broken clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 02:39:03.872432,4.16,1.65,4.16,4.16,1015,61,2.8,65,59,0.0,Clouds,broken clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-21 02:39:05.089779,4.15,1.68,4.15,4.15,1015,60,2.75,64,65,0.0,Clouds,broken clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-21 02:39:06.290743,4.53,2.05,4.53,4.53,1015,60,2.86,63,62,0.0,Clouds,broken clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-21 02:39:07.489027,3.46,0.85,3.46,3.46,1015,60,2.76,62,63,0.0,Clouds,broken clouds,2
Révfülöp,46.829167,17.632222,2026-03-21 02:39:08.689613,3.46,0.85,3.46,3.46,1015,60,2.76,62,63,0.0,Clouds,broken clouds,2
Balatonrendes,46.824722,17.582778,2026-03-21 02:39:09.891553,4.02,1.79,4.02,4.02,1015,60,2.44,55,63,0.0,Clouds,broken clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-21 02:39:11.106627,4.02,1.79,4.02,4.02,1015,60,2.44,55,63,0.0,Clouds,broken clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-21 02:39:12.311513,4.21,2.16,4.21,4.21,1015,59,2.29,52,65,0.0,Clouds,broken clouds,2
Kisújszállás,47.223889,20.751111,2026-03-21 02:39:13.513488,5.56,2.66,5.56,5.56,1015,70,3.8,29,87,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-21 02:39:14.712105,5.7,2.71,5.7,5.7,1015,73,4.01,27,94,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-21 02:39:15.908041,5.84,2.88,5.84,5.84,1015,74,4.02,25,96,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-21 02:39:17.102159,5.92,3.01,5.92,5.92,1015,74,3.97,23,93,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-21 02:39:18.301294,5.95,2.9,5.95,5.95,1015,74,4.23,27,95,0.0,Clouds,overcast clouds,2
Ebes,47.462778,21.488889,2026-03-21 02:39:19.494982,5.94,2.84,5.94,5.94,1015,74,4.33,29,96,0.0,Clouds,overcast clouds,2
Debrecen,47.520278,21.628611,2026-03-21 02:39:20.688571,5.88,2.7,5.88,5.88,1015,73,4.46,32,93,0.0,Clouds,overcast clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 02:39:21.881463,5.79,2.55,5.79,5.79,1015,74,4.54,33,93,0.0,Clouds,overcast clouds,2
Apafa,47.584045,21.655858,2026-03-21 02:39:23.076463,5.78,2.45,5.78,5.78,1015,74,4.7,33,95,0.0,Clouds,overcast clouds,2
Bocskaikert,47.6425,21.666389,2026-03-21 02:39:24.277951,5.7,2.14,5.7,5.7,1015,75,5.16,32,99,0.0,Clouds,overcast clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-21 02:39:25.482258,5.8,2.23,5.8,5.8,1015,76,5.23,31,98,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-21 02:39:26.681866,5.85,2.24,5.85,5.85,1015,76,5.35,31,99,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-21 02:39:27.877697,6.06,2.34,6.06,6.06,1015,78,5.74,28,99,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-21 02:39:29.071296,6.17,2.44,6.17,6.17,1016,81,5.84,24,100,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-21 02:39:30.277911,6.15,2.43,6.15,6.15,1016,82,5.81,21,100,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-21 02:39:31.475679,6.24,2.55,6.24,6.24,1016,83,5.79,19,100,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-21 02:39:32.671636,6.23,2.54,6.23,6.23,1016,83,5.8,16,99,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-21 02:39:33.864101,6.19,2.49,6.19,6.19,1016,83,5.78,13,99,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-21 02:39:35.070628,6.22,2.6,6.22,6.22,1016,83,5.62,12,98,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-21 02:39:36.267404,6.22,2.64,6.22,6.22,1016,83,5.52,10,98,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-21 02:39:37.468391,6.18,2.65,6.18,6.18,1016,83,5.37,8,98,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-21 02:39:38.673585,6.19,2.74,6.19,6.19,1016,83,5.19,6,99,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-21 02:39:39.878629,6.17,2.82,6.17,6.17,1016,84,4.96,4,99,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-21 02:39:41.076844,6.16,3.04,6.16,6.16,1016,84,4.46,2,100,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 02:39:42.274458,6.16,3.04,6.16,6.16,1016,84,4.46,2,100,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-21 02:39:43.470299,6.08,3.13,6.08,6.08,1016,85,4.1,360,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-21 02:39:44.665579,6.1,3.21,6.1,6.1,1016,85,4.01,358,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-21 02:39:45.858955,6.04,3.25,6.04,6.04,1016,86,3.8,356,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-21 02:39:47.055833,6.03,3.42,6.03,6.03,1016,87,3.49,356,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-21 02:39:48.254786,5.99,3.55,5.99,5.99,1016,87,3.21,356,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-21 02:39:49.454370,5.7,2.71,5.7,5.7,1015,73,4.01,27,94,0.0,Clouds,overcast clouds,2
