station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-14 12:50:20.840667,30.87,30.23,30.87,30.87,1015,36,4.2,266,100,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-14 12:50:22.075357,32.74,32.12,31.49,33.73,1015,33,0.89,10,87,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-07-14 12:50:23.308516,32.22,30.95,32.19,32.22,1015,29,1.53,232,13,0.0,Clouds,few clouds,12
Pálmajor,46.662831,17.457526,2026-07-14 12:50:24.549469,30.87,30.23,30.87,30.87,1015,36,4.1,265,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-14 12:50:25.788711,30.91,30.27,30.91,30.91,1015,36,4.21,267,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-14 12:50:27.032917,30.9,30.14,30.9,30.9,1015,35,4.2,267,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-07-14 12:50:28.281294,32.57,31.48,32.53,32.57,1015,30,1.7,235,8,0.0,Clear,clear sky,12
Maroshegy,47.158333,18.406667,2026-07-14 12:50:29.518020,32.25,31.1,32.25,32.25,1014,30,3.48,228,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-14 12:50:30.747402,31.62,30.39,31.62,31.62,1015,30,3.36,313,99,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-14 12:50:31.976165,30.61,29.42,30.61,30.61,1015,31,1.68,265,53,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-07-14 12:50:33.210705,29.99,28.74,29.99,29.99,1015,30,2.5,225,0,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-14 12:50:34.448241,32.6,31.39,32.6,33.61,1015,29,2.13,292,75,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-07-14 12:50:35.681779,36.54,36.49,35.29,36.54,1015,28,2.61,282,61,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-14 12:50:36.915448,35.46,34.91,35.46,35.46,1015,28,2.66,263,42,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-07-14 12:50:38.151084,35.5,34.97,35.5,35.5,1015,28,2.62,264,27,0.0,Clouds,scattered clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-14 12:50:39.392093,28.81,28.5,28.81,28.81,1016,41,2.3,317,37,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-14 12:50:40.633005,31.54,31.47,31.54,31.54,1016,39,1.86,241,11,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-07-14 12:50:41.869282,32.39,31.53,32.39,33.39,1015,32,1.12,281,69,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-14 12:50:43.105402,30.19,32.99,30.19,32.86,1016,59,2.17,289,51,0.0,Clouds,broken clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-14 12:50:44.336209,34.61,33.75,34.61,34.61,1015,28,2.16,269,4,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-07-14 12:50:45.573244,35.53,35.01,35.53,35.53,1015,28,0.45,345,8,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-07-14 12:50:46.805078,33.89,33.88,33.89,35.68,1015,34,1.44,279,7,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-07-14 12:50:48.050908,33.89,33.88,33.89,35.68,1015,34,1.38,275,7,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-07-14 12:50:49.280615,35.0,34.67,35.0,35.0,1015,30,1.55,309,8,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-07-14 12:50:50.511697,35.67,35.66,35.67,35.67,1015,30,1.56,307,8,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-14 12:50:51.748631,30.11,29.48,28.61,30.11,1017,37,2.19,288,9,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-07-14 12:50:52.984078,30.08,29.9,30.08,30.08,1015,41,3.24,337,76,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-07-14 12:50:54.219241,32.77,31.23,32.77,32.77,1015,26,2.55,304,0,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-14 12:50:55.455751,34.22,32.65,33.33,37.14,1015,24,1.68,234,64,0.15,Rain,light rain,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-14 12:50:56.689936,31.7,31.09,31.7,31.7,1016,35,2.63,329,1,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-07-14 12:50:57.925996,33.05,33.25,30.39,33.05,1015,37,1.45,354,49,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-14 12:50:59.164751,30.16,29.88,30.16,31.65,1016,40,2.25,272,9,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-07-14 12:51:00.406546,34.0,32.39,33.28,37.1,1015,24,1.5,239,27,0.0,Clouds,scattered clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-14 12:51:01.639504,31.51,31.43,31.51,31.51,1016,39,1.86,241,11,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-07-14 12:51:02.874753,32.75,38.55,31.08,32.75,1015,59,2.4,235,71,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-07-14 12:51:04.119417,31.69,30.36,31.69,31.69,1015,29,4.0,250,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-07-14 12:51:05.351726,29.42,29.59,29.42,29.42,1016,45,2.26,11,97,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-07-14 12:51:06.584574,29.59,29.56,29.59,29.59,1016,43,2.51,348,94,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-07-14 12:51:07.818723,32.58,30.75,32.58,32.58,1015,23,2.14,220,72,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-07-14 12:51:09.064193,32.55,30.71,32.55,32.55,1015,23,2.13,219,66,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-07-14 12:51:10.297062,32.71,30.88,32.71,32.71,1015,23,2.3,209,60,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-07-14 12:51:11.543457,34.9,33.32,34.9,34.9,1015,23,2.79,190,61,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-07-14 12:51:12.778099,34.94,33.51,34.94,34.94,1015,24,3.07,181,77,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-07-14 12:51:14.013078,34.96,33.54,34.96,34.96,1015,24,3.07,181,77,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-14 12:51:15.247766,32.99,31.17,32.99,32.99,1015,23,2.61,194,92,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-14 12:51:16.479607,33.32,31.52,33.32,33.32,1015,23,2.59,244,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-14 12:51:17.730418,33.73,31.97,33.73,33.73,1015,23,2.46,233,96,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-14 12:51:18.960718,33.77,32.02,33.77,33.77,1015,23,2.44,230,96,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-14 12:51:20.194915,34.23,32.66,33.28,34.94,1015,24,2.31,230,96,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-14 12:51:21.424472,34.96,34.04,33.3,34.96,1015,27,2.04,236,92,0.15,Rain,light rain,12
Galambos,46.625,19.801111,2026-07-14 12:51:22.665411,34.2,32.63,33.32,37.14,1015,24,1.92,237,87,0.15,Rain,light rain,12
Pestszentimre,47.402222,19.188611,2026-07-14 12:51:23.920296,33.13,32.63,31.45,33.69,1015,33,1.07,272,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-07-14 12:51:25.151814,33.26,32.81,32.69,33.69,1015,33,1.13,278,99,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-07-14 12:51:26.388571,33.31,32.88,32.72,33.72,1015,33,1.13,278,99,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-07-14 12:51:27.624951,33.73,32.62,32.73,33.73,1015,28,1.83,289,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-14 12:51:28.859251,36.76,36.82,36.76,36.76,1015,28,2.28,284,97,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-14 12:51:30.089385,32.2,30.82,32.2,32.2,1015,28,2.4,275,97,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-14 12:51:31.318951,32.24,30.86,32.24,32.24,1015,28,2.42,272,98,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-14 12:51:32.558142,32.19,30.7,32.19,32.19,1015,27,2.5,262,93,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-14 12:51:33.800541,31.71,30.72,31.71,31.71,1015,32,3.5,280,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-07-14 12:51:35.038410,31.19,30.13,31.19,31.19,1015,32,3.61,289,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-14 12:51:36.265819,31.91,31.08,31.91,31.91,1015,33,2.68,284,100,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-07-14 12:51:37.496980,31.94,31.12,31.94,31.94,1015,33,2.55,279,100,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-07-14 12:51:38.730935,32.42,31.86,32.42,32.42,1015,34,3.08,235,86,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-07-14 12:51:39.969948,31.5,30.85,30.42,31.5,1015,35,2.27,242,97,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-07-14 12:51:41.214296,31.28,30.34,31.28,31.28,1015,33,3.0,258,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-14 12:51:42.442385,30.53,29.63,30.53,30.53,1015,34,4.13,223,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-07-14 12:51:43.674362,30.59,29.69,30.59,30.59,1015,34,3.99,226,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-14 12:51:44.908874,30.94,29.97,30.94,30.94,1015,33,3.47,238,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-14 12:51:46.140404,32.17,33.1,32.17,32.17,1016,43,2.56,245,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-14 12:51:47.369165,30.78,30.92,30.78,30.78,1016,42,1.93,246,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-07-14 12:51:48.607429,30.44,30.34,30.44,30.44,1016,41,1.77,244,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-07-14 12:51:49.845226,30.22,29.83,30.22,30.22,1016,39,1.91,243,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-07-14 12:51:51.077927,30.4,30.04,30.4,30.4,1015,39,2.53,226,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-14 12:51:52.311787,30.55,30.34,30.55,30.55,1015,40,2.66,227,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-07-14 12:51:53.556477,33.08,33.91,33.08,33.08,1015,40,1.84,229,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-07-14 12:51:54.802066,32.66,31.59,32.66,32.66,1014,30,3.32,268,59,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-07-14 12:51:56.037521,31.32,30.9,31.32,32.48,1016,37,2.4,290,8,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-07-14 12:51:57.271441,32.76,31.99,31.49,33.73,1015,32,1.79,105,90,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-07-14 12:51:58.508908,32.19,31.29,32.19,32.19,1015,32,2.73,269,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-07-14 12:51:59.746975,30.06,28.96,29.69,31.93,1015,32,1.79,105,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-07-14 12:52:00.984268,33.52,33.16,31.55,33.79,1015,33,1.79,210,96,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-14 12:52:02.219016,31.76,30.55,31.76,31.76,1015,30,2.56,302,7,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-07-14 12:52:03.461213,34.1,34.19,34.1,34.1,1016,34,0.24,195,0,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-07-14 12:52:04.690910,33.96,34.19,33.96,33.96,1016,35,0.72,153,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-07-14 12:52:05.926901,32.73,38.5,31.62,32.73,1015,59,2.68,234,65,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-07-14 12:52:07.153933,32.73,38.5,31.62,32.73,1015,59,2.4,235,71,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-14 12:52:08.397275,32.73,38.5,31.62,32.73,1015,59,2.2,248,77,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-14 12:52:09.630736,32.73,38.5,31.62,32.73,1015,59,2.24,315,80,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-14 12:52:10.868056,32.15,32.68,31.63,32.74,1015,41,2.24,315,83,0.0,Clouds,broken clouds,12
Zamárdi,46.88,17.944722,2026-07-14 12:52:12.109938,32.0,32.28,31.57,32.68,1015,40,2.24,315,83,0.0,Clouds,broken clouds,12
Szántód,46.861944,17.899167,2026-07-14 12:52:13.340505,31.95,31.87,31.64,32.75,1015,38,2.24,315,91,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-14 12:52:14.572487,33.95,33.22,33.95,33.95,1015,30,3.21,284,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-07-14 12:52:15.800313,31.44,30.41,31.44,31.44,1015,32,3.23,244,93,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-07-14 12:52:17.038816,32.55,31.87,32.55,32.55,1015,33,3.23,240,89,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-07-14 12:52:18.272112,32.12,31.48,31.22,32.33,1015,34,2.95,237,87,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-07-14 12:52:19.504156,31.85,31.28,31.01,32.12,1015,35,2.56,232,91,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-07-14 12:52:20.737203,31.27,30.57,30.2,31.27,1015,35,2.21,246,99,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-07-14 12:52:21.969560,31.44,30.78,31.44,31.44,1015,35,2.14,278,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-14 12:52:23.199039,31.55,30.91,31.55,31.55,1015,35,2.2,263,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-07-14 12:52:24.443758,31.85,31.28,31.85,31.85,1015,35,2.65,256,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-14 12:52:25.677558,31.9,31.34,31.9,31.9,1015,35,2.65,256,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-07-14 12:52:26.909495,32.31,31.87,32.31,32.31,1015,35,2.91,254,99,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-14 12:52:28.143248,32.42,31.71,32.42,32.42,1015,33,2.89,256,99,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-07-14 12:52:29.373575,32.45,31.75,32.45,32.45,1015,33,2.99,252,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-14 12:52:30.612143,31.03,30.07,31.03,31.03,1015,33,3.1,249,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-07-14 12:52:31.848918,31.13,30.18,31.13,31.13,1015,33,3.19,247,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-07-14 12:52:33.087962,31.16,30.21,31.16,31.16,1015,33,3.13,251,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-07-14 12:52:34.319630,32.19,30.92,32.19,32.19,1014,29,3.09,246,100,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-14 12:52:35.556622,32.15,30.87,32.15,32.15,1015,29,3.23,252,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-14 12:52:36.795476,32.21,30.83,32.21,32.21,1014,28,2.79,262,90,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-14 12:52:38.030145,32.34,31.09,32.34,32.34,1014,29,3.02,249,100,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-14 12:52:39.257188,32.36,31.49,32.36,32.36,1015,32,3.52,238,82,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-07-14 12:52:40.491735,32.36,31.49,32.36,32.36,1015,32,3.52,238,82,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-07-14 12:52:41.724491,32.33,31.6,32.33,32.33,1015,33,3.45,239,75,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-14 12:52:42.956530,31.85,30.17,31.57,32.68,1015,25,2.93,254,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-07-14 12:52:44.195107,32.57,38.11,31.46,32.57,1015,59,3.34,225,65,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-14 12:52:45.430297,32.42,37.75,31.31,32.42,1015,59,3.34,225,65,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-07-14 12:52:46.682354,32.64,38.28,31.53,32.64,1015,59,3.4,219,65,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-07-14 12:52:47.917363,32.72,38.47,31.61,32.72,1015,59,3.48,214,66,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-14 12:52:49.144467,32.38,33.87,31.64,32.75,1015,45,3.61,205,74,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-07-14 12:52:50.385278,32.28,33.49,31.61,32.72,1015,44,3.6,204,72,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-14 12:52:51.623386,32.27,33.26,31.64,32.75,1015,43,3.42,203,75,0.0,Clouds,broken clouds,12
Alsóörs,46.985278,17.974722,2026-07-14 12:52:52.858165,32.18,32.92,31.65,32.76,1015,42,2.24,315,75,0.0,Clouds,broken clouds,12
Csopak,46.974722,17.931111,2026-07-14 12:52:54.090098,31.83,31.7,31.52,32.63,1015,38,2.24,315,86,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-07-14 12:52:55.335949,31.57,30.8,31.42,32.53,1015,34,2.24,315,86,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-07-14 12:52:56.567362,31.58,30.69,31.49,32.6,1015,33,2.24,315,91,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-07-14 12:52:57.798449,31.59,30.07,31.59,32.7,1015,27,2.24,315,95,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-07-14 12:52:59.040119,31.61,29.93,31.61,32.72,1015,25,2.24,315,95,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-07-14 12:53:00.278751,31.64,29.96,31.64,32.75,1015,25,2.24,315,97,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-07-14 12:53:01.513899,31.67,29.99,31.66,32.77,1015,25,2.24,315,98,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-14 12:53:02.745021,31.77,30.09,31.65,32.76,1015,25,2.53,243,99,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-14 12:53:03.988298,31.99,30.31,31.64,32.75,1015,25,3.19,252,100,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-14 12:53:05.220968,31.64,29.96,31.64,32.72,1015,25,3.19,260,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-14 12:53:06.446564,31.61,31.12,31.61,32.69,1015,36,3.45,257,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-07-14 12:53:07.685294,31.62,31.13,31.62,32.7,1015,36,3.45,257,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-07-14 12:53:08.919988,31.62,31.28,31.62,32.7,1015,37,4.09,255,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-14 12:53:10.160275,31.59,31.24,31.59,32.66,1015,37,4.09,255,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-14 12:53:11.391546,32.72,32.77,32.72,32.72,1015,37,4.21,253,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-07-14 12:53:12.621841,31.57,30.45,31.57,31.57,1015,31,2.86,316,6,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-07-14 12:53:13.855942,31.29,30.24,31.29,31.29,1015,32,3.01,322,9,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-14 12:53:15.086923,31.16,30.21,31.16,31.16,1015,33,3.06,331,14,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-07-14 12:53:16.341809,31.08,30.12,31.08,31.08,1015,33,3.14,335,20,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-14 12:53:17.579131,30.89,30.02,30.89,30.89,1015,34,3.26,337,31,0.0,Clouds,scattered clouds,12
Ebes,47.462778,21.488889,2026-07-14 12:53:18.815060,30.82,30.05,30.82,30.82,1015,35,3.21,337,33,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-07-14 12:53:20.052219,30.64,29.85,30.64,30.64,1015,35,3.06,334,38,0.0,Clouds,scattered clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-14 12:53:21.286901,30.49,29.79,30.49,30.49,1015,36,3.02,332,43,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-07-14 12:53:22.520994,30.41,29.71,30.41,30.41,1015,36,3.01,331,45,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-07-14 12:53:23.762053,30.09,29.46,30.09,30.09,1015,37,2.96,328,56,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-14 12:53:24.999457,30.12,29.6,30.12,30.12,1015,38,2.92,326,66,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-07-14 12:53:26.232422,30.09,29.57,30.09,30.09,1015,38,2.9,326,70,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-07-14 12:53:27.485053,30.0,29.69,30.0,30.0,1015,40,2.76,329,82,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-14 12:53:28.714153,29.68,29.55,29.68,29.68,1016,42,2.66,341,92,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-07-14 12:53:29.960357,29.44,29.49,29.44,29.44,1016,44,2.92,339,95,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-14 12:53:31.192230,29.45,29.51,29.45,29.45,1016,44,2.91,340,95,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-07-14 12:53:32.424150,29.34,29.38,29.34,29.34,1016,44,3.16,331,95,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-14 12:53:33.652524,29.27,29.3,29.27,29.27,1016,44,3.3,327,96,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-07-14 12:53:34.890718,29.33,29.37,29.33,29.33,1016,44,3.52,323,98,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-07-14 12:53:36.133916,29.35,29.39,29.35,29.35,1016,44,3.62,319,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-07-14 12:53:37.365104,29.35,29.39,29.35,29.35,1016,44,3.68,317,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-14 12:53:38.617893,29.43,29.48,29.43,29.43,1016,44,3.71,316,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-14 12:53:39.855362,29.48,29.43,29.48,29.48,1016,43,3.69,316,99,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-14 12:53:41.090373,29.64,29.62,29.64,29.64,1016,43,3.56,319,90,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-14 12:53:42.325471,29.64,29.62,29.64,29.64,1016,43,3.56,319,90,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-07-14 12:53:43.564004,29.67,29.65,29.67,29.67,1015,43,3.4,324,82,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-14 12:53:44.796178,29.68,29.66,29.68,29.68,1015,43,3.37,327,82,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-14 12:53:46.040473,29.58,29.55,29.58,29.58,1015,43,3.33,335,84,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-14 12:53:47.276310,29.58,29.66,29.58,29.58,1015,44,3.12,346,81,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-14 12:53:48.508400,29.5,29.57,29.5,29.5,1015,44,2.97,359,80,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-14 12:53:49.741581,31.29,30.24,31.29,31.29,1015,32,3.01,322,9,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-14 12:53:50.977199,31.2,30.25,31.2,31.2,1015,33,3.01,316,13,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-07-14 12:53:52.211092,31.06,30.1,31.06,31.06,1015,33,2.98,311,17,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-14 12:53:53.444059,30.91,30.04,30.91,30.91,1015,34,2.9,298,20,0.0,Clouds,few clouds,12
