station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-25 13:37:08.810462,26.83,27.26,26.83,26.83,1025,50,4.06,76,90,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-05-25 13:37:10.007506,26.96,27.32,26.96,26.96,1025,49,3.7,53,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-05-25 13:37:11.209132,26.96,27.26,26.96,26.96,1025,48,3.68,50,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-25 13:37:12.410716,26.95,27.25,26.95,26.95,1025,48,3.7,47,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-25 13:37:13.611073,26.97,27.21,26.97,26.97,1025,47,3.81,41,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-25 13:37:14.802574,27.0,27.42,27.0,27.0,1025,50,3.59,44,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-25 13:37:16.000319,27.0,27.42,27.0,27.0,1025,50,3.59,44,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-05-25 13:37:17.198750,26.99,27.12,26.99,26.99,1025,45,4.05,41,99,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-05-25 13:37:18.393584,27.02,27.14,27.02,27.02,1025,45,4.31,35,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-25 13:37:19.589943,27.17,27.1,27.17,27.17,1025,42,5.57,26,96,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-25 13:37:20.794983,30.28,30.02,30.28,30.28,1025,40,6.15,24,93,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-25 13:37:21.989268,30.25,28.99,30.25,30.25,1025,30,5.66,20,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-25 13:37:23.178225,29.97,28.72,29.97,29.97,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-25 13:37:24.373032,28.89,30.14,28.89,28.89,1026,55,3.12,331,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-05-25 13:37:25.570880,28.74,30.06,28.74,28.74,1026,56,3.18,338,99,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-05-25 13:37:26.766987,28.77,30.1,28.77,28.77,1026,56,3.04,339,99,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-05-25 13:37:27.957940,28.62,30.01,28.62,28.62,1026,57,2.82,344,99,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-25 13:37:29.155964,28.71,30.28,28.71,28.71,1026,58,2.35,338,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-05-25 13:37:30.360252,28.76,30.35,28.76,28.76,1026,58,2.25,336,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-05-25 13:37:31.559048,28.76,30.35,28.76,28.76,1026,58,2.25,336,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-25 13:37:32.751408,28.7,30.26,28.7,28.7,1026,58,2.19,334,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-05-25 13:37:33.952340,28.74,30.46,28.74,28.74,1026,59,2.16,332,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-05-25 13:37:35.147314,28.8,30.56,28.8,28.8,1026,59,2.18,332,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-05-25 13:37:36.341968,28.44,30.12,28.44,28.44,1026,60,2.14,332,99,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-05-25 13:37:37.536542,28.74,30.6,28.74,28.74,1026,60,2.14,334,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-05-25 13:37:38.752107,28.71,30.41,28.71,28.71,1026,59,2.02,339,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-05-25 13:37:39.943691,28.71,30.41,28.71,28.71,1026,59,2.02,339,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-25 13:37:41.141548,24.47,24.12,24.47,24.47,1025,44,0.78,4,80,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-25 13:37:42.345809,28.15,28.18,28.15,28.15,1025,45,2.55,295,61,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-05-25 13:37:43.542582,32.16,33.29,32.16,32.16,1025,44,2.28,293,55,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-05-25 13:37:44.743616,32.26,32.85,32.26,32.26,1025,41,1.69,300,35,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-05-25 13:37:45.942058,32.28,31.68,32.28,32.28,1025,34,0.87,329,28,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-05-25 13:37:47.141852,32.3,31.7,32.3,32.3,1025,34,1.05,338,23,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-25 13:37:48.330333,32.29,31.69,32.29,32.29,1025,34,1.38,355,17,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-05-25 13:37:49.531798,27.91,28.18,27.91,27.91,1025,48,1.0,179,78,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-05-25 13:37:50.724731,27.9,27.93,27.9,27.9,1025,45,0.84,144,61,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-05-25 13:37:51.913506,27.8,27.62,27.8,27.8,1025,42,1.34,82,42,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-05-25 13:37:53.105877,27.85,27.6,27.85,27.85,1025,41,1.45,55,32,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-05-25 13:37:54.303544,32.34,32.77,31.01,32.34,1025,40,1.61,11,20,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-05-25 13:37:55.501123,32.32,31.73,31.01,32.33,1025,34,1.94,360,18,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-05-25 13:37:56.691974,27.8,28.4,27.8,27.8,1025,52,1.22,174,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-05-25 13:37:57.888551,27.5,28.14,27.5,27.5,1025,53,1.54,156,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-05-25 13:37:59.083202,27.13,27.23,27.13,27.13,1025,45,2.62,96,76,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-05-25 13:38:00.272130,27.37,27.38,27.37,27.37,1025,44,2.47,83,63,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-25 13:38:01.469635,27.34,27.35,27.34,27.34,1025,44,2.63,75,70,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-25 13:38:02.669006,27.4,27.41,27.4,27.4,1025,44,2.61,70,67,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-05-25 13:38:03.868442,27.33,27.47,27.33,27.33,1025,46,3.07,65,86,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-05-25 13:38:05.059407,27.3,27.44,27.3,27.3,1025,46,3.26,65,88,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-05-25 13:38:06.248311,27.21,27.49,27.21,27.21,1025,48,4.39,68,94,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-05-25 13:38:07.445213,27.39,27.59,27.39,27.39,1025,47,4.73,63,92,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-05-25 13:38:08.639921,26.47,26.47,26.47,26.47,1026,48,2.42,84,96,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-05-25 13:38:09.834646,29.42,30.22,29.42,29.42,1026,50,2.31,81,97,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-05-25 13:38:11.029073,27.78,28.21,27.78,29.33,1026,50,2.48,95,98,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-05-25 13:38:12.219044,27.59,28.08,27.59,29.15,1026,51,2.45,94,98,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-25 13:38:13.408710,27.65,28.15,27.65,29.2,1026,51,2.43,94,99,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-05-25 13:38:14.609654,27.24,27.79,27.24,27.24,1026,52,2.57,101,98,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-05-25 13:38:15.808405,27.06,27.6,27.06,27.06,1027,52,2.6,103,98,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-25 13:38:17.004780,26.76,27.36,26.76,26.76,1027,53,2.63,105,98,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-25 13:38:18.202293,26.72,27.32,26.72,26.72,1027,53,2.63,105,98,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-25 13:38:19.396874,26.59,26.59,26.59,26.59,1027,52,2.57,110,99,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-25 13:38:20.590353,29.68,29.66,28.13,29.68,1025,43,0.45,287,87,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-25 13:38:21.786094,29.73,30.1,29.73,29.73,1025,46,4.16,41,85,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-25 13:38:22.981043,28.02,32.62,28.02,29.58,1025,83,3.88,47,96,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-25 13:38:24.176647,27.97,32.49,27.97,29.52,1026,83,3.46,60,98,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-25 13:38:25.368781,28.01,32.6,28.01,29.56,1026,83,3.41,65,98,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-25 13:38:26.565436,27.91,32.33,27.91,29.47,1026,83,3.1,74,99,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-25 13:38:27.763346,27.92,28.45,27.92,27.92,1026,51,2.33,113,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-05-25 13:38:28.957324,27.91,28.44,27.91,27.91,1026,51,2.29,120,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-05-25 13:38:30.153628,27.89,28.41,27.89,27.89,1026,51,2.29,120,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-05-25 13:38:31.351881,27.87,28.39,27.87,27.87,1026,51,2.33,130,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-05-25 13:38:32.559926,30.06,30.26,30.06,30.06,1026,44,5.4,344,14,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-05-25 13:38:33.755885,29.9,29.69,27.41,30.16,1025,41,4.98,322,39,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-25 13:38:34.947978,27.38,27.45,27.38,27.38,1025,45,3.11,62,83,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-05-25 13:38:36.143855,28.92,28.44,28.92,30.03,1024,39,5.84,336,87,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-05-25 13:38:37.341005,26.94,27.36,26.94,26.94,1025,50,4.62,74,96,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-05-25 13:38:38.535299,30.5,30.69,28.12,30.5,1026,43,5.28,303,35,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-25 13:38:39.724612,26.76,27.14,26.76,26.76,1025,49,3.88,74,85,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-05-25 13:38:40.923852,26.19,26.19,26.19,26.19,1025,45,6.89,339,93,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-25 13:38:42.113857,26.97,27.16,26.97,26.97,1025,46,3.88,50,98,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-25 13:38:43.310517,28.94,29.95,28.94,28.94,1025,53,3.26,76,53,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-05-25 13:38:44.509254,26.07,26.07,26.07,26.07,1025,49,1.34,339,76,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-25 13:38:45.706204,27.1,27.45,27.1,27.1,1025,49,2.35,41,41,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-05-25 13:38:46.899384,28.92,30.46,28.92,28.92,1026,57,3.03,342,88,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-05-25 13:38:48.094500,28.93,35.93,28.93,29.06,1025,100,3.66,92,69,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-05-25 13:38:49.295343,26.1,26.1,26.1,26.1,1025,50,1.71,49,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-05-25 13:38:50.487518,26.11,26.11,26.11,26.11,1025,52,1.42,58,99,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-05-25 13:38:51.681437,26.1,26.1,26.1,26.1,1025,53,1.62,66,99,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-25 13:38:52.873763,26.05,26.05,26.05,26.05,1025,49,1.37,3,74,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-25 13:38:54.067254,28.3,28.08,28.3,28.3,1025,42,3.43,15,97,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-25 13:38:55.276673,27.23,27.09,26.11,27.23,1025,41,1.24,283,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-05-25 13:38:56.470234,30.53,29.18,29.04,31.61,1025,29,3.6,320,75,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-05-25 13:38:57.665772,29.44,28.13,29.44,31.67,1025,28,1.65,330,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-25 13:38:58.865559,30.57,29.22,28.9,31.71,1025,29,1.67,316,99,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-25 13:39:00.057644,28.97,28.67,28.89,31.7,1025,41,1.99,298,94,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-05-25 13:39:01.255682,28.91,28.27,28.91,28.91,1025,37,2.22,291,94,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-05-25 13:39:02.450662,28.94,28.3,28.94,28.94,1025,37,2.18,294,95,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-25 13:39:03.649332,28.92,28.28,28.92,28.92,1025,37,1.34,342,96,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-05-25 13:39:04.845188,28.95,28.31,28.95,28.95,1025,37,2.15,301,97,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-05-25 13:39:06.039696,30.21,29.59,29.97,30.56,1025,37,6.69,320,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-25 13:39:07.247327,28.88,28.02,28.88,28.88,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-05-25 13:39:08.439928,28.91,28.05,28.91,28.91,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-05-25 13:39:09.631017,28.9,28.04,28.9,28.9,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-05-25 13:39:10.840949,28.93,28.07,28.93,31.49,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-05-25 13:39:12.041570,28.94,28.07,28.94,31.51,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-05-25 13:39:13.236752,31.12,30.65,31.02,31.12,1025,37,2.57,280,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-25 13:39:14.427548,31.07,30.22,29.17,31.1,1025,34,2.57,280,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-25 13:39:15.631364,30.02,28.93,29.1,31.66,1025,32,3.6,320,75,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-05-25 13:39:16.828830,30.16,28.98,29.12,31.68,1025,31,3.6,320,75,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-05-25 13:39:18.027196,29.48,28.16,29.14,29.48,1025,28,3.6,320,75,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-05-25 13:39:19.223885,29.47,28.15,29.13,29.47,1025,28,2.76,7,96,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-05-25 13:39:20.414009,30.56,29.21,29.1,31.66,1025,29,2.06,354,98,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-05-25 13:39:21.607771,29.35,29.17,29.35,29.35,1027,42,6.34,358,19,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-25 13:39:22.800564,27.64,27.08,27.64,27.64,1026,35,6.19,46,80,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-05-25 13:39:24.005253,29.94,29.74,27.41,30.16,1025,41,5.07,320,41,0.0,Clouds,scattered clouds,13
Fenyveshegy,47.818333,19.068056,2026-05-25 13:39:25.198041,30.57,30.78,30.57,30.57,1026,43,5.33,305,38,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-25 13:39:26.391761,28.07,28.1,26.95,29.7,1025,45,4.02,283,27,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-05-25 13:39:27.575699,28.07,28.1,26.95,29.7,1025,45,4.02,283,27,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-25 13:39:28.775036,27.12,27.23,26.06,28.81,1025,45,4.02,283,29,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-05-25 13:39:29.968989,26.99,27.12,25.97,28.72,1025,45,2.68,303,29,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-05-25 13:39:31.162478,26.68,26.87,25.66,28.41,1025,45,2.68,303,30,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-05-25 13:39:32.362052,26.44,26.44,25.42,28.18,1025,45,2.68,303,30,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-05-25 13:39:33.564288,26.5,26.5,25.47,28.23,1025,45,4.02,283,30,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-25 13:39:34.757864,26.53,26.53,25.49,28.25,1025,45,2.68,303,34,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-25 13:39:35.953698,29.06,29.16,29.06,29.06,1026,45,5.49,357,59,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-05-25 13:39:37.155097,31.07,30.22,31.02,32.34,1025,34,2.57,280,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-25 13:39:38.351130,28.7,29.87,28.7,28.7,1026,55,2.76,344,96,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-05-25 13:39:39.543320,30.62,32.37,30.62,30.62,1026,52,2.46,12,91,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-05-25 13:39:40.742290,27.77,27.88,27.77,27.77,1025,46,3.41,298,84,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-05-25 13:39:41.937308,29.85,29.63,27.64,30.4,1025,41,6.69,320,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-25 13:39:43.140615,26.47,26.47,26.47,26.47,1025,42,7.23,356,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-05-25 13:39:44.333830,30.53,30.59,28.15,30.53,1026,42,5.22,310,34,0.0,Clouds,scattered clouds,13
Nagyberki,46.353333,18.004167,2026-05-25 13:39:45.528599,28.59,29.96,28.59,28.59,1026,57,2.25,346,98,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-25 13:39:46.722738,29.13,29.59,29.13,29.13,1026,48,4.66,342,41,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-05-25 13:39:47.913582,30.11,30.75,30.11,30.11,1026,47,4.77,344,35,0.0,Clouds,scattered clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-25 13:39:49.105971,30.08,30.71,30.08,30.08,1026,47,4.77,344,35,0.0,Clouds,scattered clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-25 13:39:50.301311,30.03,30.64,30.03,30.03,1026,47,4.9,343,33,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-25 13:39:51.493382,28.25,28.46,28.25,30.07,1026,47,5.04,342,31,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-05-25 13:39:52.691573,28.16,28.11,28.16,29.99,1026,44,5.53,343,12,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-05-25 13:39:53.886377,29.79,29.68,29.79,29.79,1027,42,5.65,344,8,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-05-25 13:39:55.082514,29.75,29.63,29.75,29.75,1027,42,5.77,344,8,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-25 13:39:56.286866,29.21,29.02,29.21,29.21,1027,42,5.84,345,9,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-05-25 13:39:57.482852,29.39,29.11,29.39,29.39,1027,41,5.89,347,15,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-05-25 13:39:58.684496,29.37,29.09,29.37,29.37,1027,41,6.1,348,22,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-05-25 13:39:59.879254,29.43,29.16,29.43,29.43,1027,41,6.19,350,26,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-05-25 13:40:01.081975,29.33,29.05,29.33,29.33,1027,41,6.42,349,29,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-05-25 13:40:02.277742,29.39,29.11,29.39,29.39,1027,41,6.51,349,30,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-05-25 13:40:03.474471,30.08,29.25,30.08,30.08,1027,35,4.12,10,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-25 13:40:04.665053,30.08,29.25,30.08,30.08,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-25 13:40:05.864532,30.08,29.25,30.08,30.08,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-25 13:40:07.057625,30.09,29.26,30.09,30.09,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-25 13:40:08.261410,30.11,29.28,30.11,30.11,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-25 13:40:09.458901,30.08,29.25,30.08,30.08,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-25 13:40:10.653912,30.03,29.96,30.03,30.03,1026,42,5.3,346,13,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-05-25 13:40:11.852508,29.43,29.16,29.43,29.43,1027,41,6.09,350,24,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-05-25 13:40:13.048783,29.46,29.19,29.46,29.46,1027,41,5.99,354,27,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-25 13:40:14.241640,29.6,29.35,29.6,29.6,1027,41,5.91,0,33,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-05-25 13:40:15.434756,29.52,29.26,29.52,29.52,1027,41,5.92,2,35,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-05-25 13:40:16.627387,29.65,29.51,29.65,29.65,1027,42,5.72,3,32,0.0,Clouds,scattered clouds,13
Kemendollár,46.905833,16.946667,2026-05-25 13:40:17.822965,29.91,29.82,29.91,29.91,1027,42,5.71,6,34,0.0,Clouds,scattered clouds,13
Zalaegerszeg,46.833056,16.848333,2026-05-25 13:40:19.020558,29.73,29.38,29.73,29.73,1027,40,5.09,18,39,0.0,Clouds,scattered clouds,13
Bocfölde,46.780278,16.853611,2026-05-25 13:40:20.223655,29.79,29.56,29.79,29.79,1027,41,4.9,16,35,0.0,Clouds,scattered clouds,13
Sárhida,46.755833,16.851389,2026-05-25 13:40:21.431436,29.75,29.41,29.75,29.75,1027,40,4.69,20,36,0.0,Clouds,scattered clouds,13
Bak,46.7325,16.849167,2026-05-25 13:40:22.631720,29.77,29.43,29.77,29.77,1027,40,4.58,20,35,0.0,Clouds,scattered clouds,13
Tófej,46.670833,16.801944,2026-05-25 13:40:23.828034,29.61,29.05,29.61,29.61,1027,38,4.31,25,33,0.0,Clouds,scattered clouds,13
Gutorfölde,46.646944,16.739722,2026-05-25 13:40:25.020761,29.5,28.84,29.5,29.5,1027,37,4.18,30,30,0.0,Clouds,scattered clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-25 13:40:26.216590,30.74,30.08,30.74,31.68,1027,36,4.18,34,22,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-25 13:40:27.413940,30.74,30.2,30.74,31.67,1027,37,4.29,34,21,0.0,Clouds,few clouds,13
Lenti,46.621389,16.528611,2026-05-25 13:40:28.609109,30.68,30.25,30.68,31.62,1027,38,4.47,35,21,0.0,Clouds,few clouds,13
Rédics,46.618056,16.471111,2026-05-25 13:40:29.805374,30.68,30.25,30.68,31.61,1027,38,4.53,36,18,0.0,Clouds,few clouds,13
Zalalövő,46.845556,16.576389,2026-05-25 13:40:30.998375,29.53,29.06,29.53,29.53,1027,39,5.22,38,33,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-25 13:40:32.196921,29.56,29.2,29.56,29.56,1027,40,5.09,18,39,0.0,Clouds,scattered clouds,13
Andráshida,46.863116,16.7792,2026-05-25 13:40:33.393213,29.53,29.16,29.53,29.53,1027,40,5.22,20,41,0.0,Clouds,scattered clouds,13
