station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-22 13:02:05.618841,26.34,26.34,24.82,27.18,1015,39,6.69,300,54,0.0,Clouds,broken clouds,12
Vicziántelep,47.675833,19.286111,2026-08-22 13:02:06.782005,26.5,26.5,24.97,26.64,1015,37,6.5,304,79,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-08-22 13:02:07.961949,25.1,24.76,25.1,25.1,1016,42,1.74,98,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-08-22 13:02:09.130016,25.07,24.73,25.07,25.07,1016,42,1.76,91,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-08-22 13:02:10.293249,25.06,24.72,25.06,25.06,1016,42,1.9,86,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-08-22 13:02:11.466279,26.89,26.51,25.31,26.99,1015,34,6.7,303,92,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-08-22 13:02:12.641391,25.66,25.25,25.66,25.66,1016,37,7.78,331,47,0.0,Clouds,scattered clouds,12
Bánhida,47.573703,18.371737,2026-08-22 13:02:13.809266,25.44,25.03,25.44,25.44,1016,38,7.83,312,19,0.0,Clouds,few clouds,12
Magyarkút,47.850278,19.045,2026-08-22 13:02:14.975490,26.07,26.07,26.07,26.86,1015,38,6.49,301,81,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-08-22 13:02:16.143664,26.09,26.09,26.09,26.09,1015,35,7.42,295,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-08-22 13:02:17.311393,26.21,26.21,25.38,26.45,1015,39,6.69,300,68,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-08-22 13:02:18.477934,26.01,26.01,26.01,26.36,1015,36,6.61,310,74,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-08-22 13:02:19.651998,29.9,28.59,29.9,29.9,1015,29,6.37,305,83,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-08-22 13:02:20.818602,29.94,28.63,29.94,29.94,1015,29,6.42,305,74,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-08-22 13:02:21.985585,27.99,27.35,27.99,27.99,1012,35,8.16,263,68,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-08-22 13:02:23.151817,28.76,27.85,28.76,30.58,1013,33,6.93,277,93,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-08-22 13:02:24.319174,25.94,25.61,25.17,26.84,1015,39,6.69,300,48,0.0,Clouds,scattered clouds,12
Szirmabesenyő,48.146944,20.783056,2026-08-22 13:02:25.483455,29.18,28.29,28.97,30.73,1013,34,7.78,282,17,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-08-22 13:02:26.656068,28.22,27.31,28.22,28.22,1014,31,7.11,295,24,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-08-22 13:02:27.826890,29.97,28.65,29.97,29.97,1015,29,1.34,20,24,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-08-22 13:02:28.998785,28.19,27.57,28.01,30.12,1014,36,5.14,300,33,0.0,Clouds,scattered clouds,12
Abonyi út,47.206401,20.125204,2026-08-22 13:02:30.173415,28.18,27.56,28.01,30.12,1014,36,5.14,300,39,0.0,Clouds,scattered clouds,12
Jászkisér felső,47.438056,20.202222,2026-08-22 13:02:31.342069,30.0,28.91,30.0,30.0,1014,32,7.62,300,8,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-08-22 13:02:32.510619,30.11,29.01,30.11,30.11,1014,32,7.57,301,8,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-22 13:02:33.675769,27.33,26.85,27.33,29.14,1013,35,6.19,294,94,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-08-22 13:02:34.848402,29.12,27.92,29.12,29.12,1011,29,7.46,262,2,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-08-22 13:02:36.016930,30.54,29.11,30.54,30.54,1014,28,6.18,308,10,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-08-22 13:02:37.219225,30.55,29.28,28.1,30.55,1014,30,7.38,315,6,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-08-22 13:02:38.387278,30.03,28.71,30.03,30.03,1013,29,5.71,306,4,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-08-22 13:02:39.551176,30.03,30.22,29.16,30.03,1012,44,7.49,286,6,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-08-22 13:02:40.716385,30.69,29.8,28.87,30.69,1013,34,7.58,275,57,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-08-22 13:02:41.892051,28.05,27.13,28.05,30.51,1015,30,5.66,320,54,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-08-22 13:02:43.075871,28.73,27.83,28.73,30.54,1013,33,6.93,277,93,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-08-22 13:02:44.346268,26.08,26.08,26.08,26.08,1016,62,6.46,350,87,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-08-22 13:02:45.577875,25.13,24.8,25.13,25.13,1016,42,4.1,36,98,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-08-22 13:02:46.795648,28.62,27.68,28.62,28.62,1012,32,7.39,277,5,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-08-22 13:02:47.994792,28.86,27.82,28.86,28.86,1012,31,7.2,275,5,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-08-22 13:02:49.163853,29.31,28.13,29.31,29.31,1015,30,6.1,330,74,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-08-22 13:02:50.334049,29.14,28.05,29.14,29.14,1015,31,5.78,332,86,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-08-22 13:02:51.500751,29.27,28.23,29.27,29.27,1015,32,5.31,332,95,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-08-22 13:02:52.667042,29.55,28.48,29.55,29.55,1015,32,5.06,333,81,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-08-22 13:02:53.829927,29.64,28.64,29.64,29.64,1015,33,5.23,338,49,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-08-22 13:02:55.009639,29.64,28.64,29.64,29.64,1015,33,5.23,338,49,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-22 13:02:56.193193,29.25,28.35,29.25,29.25,1015,34,5.34,346,55,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-08-22 13:02:57.358261,28.91,28.19,28.91,28.91,1015,36,5.6,348,77,0.0,Clouds,broken clouds,12
Harkakötöny,46.458333,19.601944,2026-08-22 13:02:58.528828,29.49,28.17,29.49,29.49,1015,28,7.05,328,38,0.0,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-08-22 13:02:59.693428,29.57,28.24,29.57,29.57,1015,28,7.08,327,36,0.0,Clouds,scattered clouds,12
Kiskunmajsa,46.501667,19.728056,2026-08-22 13:03:00.861731,30.5,29.01,30.5,30.5,1015,27,7.2,325,27,0.0,Clouds,scattered clouds,12
Jászszentlászló,46.565833,19.753611,2026-08-22 13:03:02.027929,30.52,29.25,30.52,30.52,1014,30,7.36,323,12,0.0,Clouds,few clouds,12
Galambos,46.625,19.801111,2026-08-22 13:03:03.195505,30.55,29.28,30.55,30.55,1014,30,7.39,320,7,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-08-22 13:03:04.361480,25.94,25.58,24.78,27.14,1015,38,6.17,300,49,0.0,Clouds,scattered clouds,12
Gyál felső,47.390278,19.204722,2026-08-22 13:03:05.530325,25.96,25.96,25.47,27.14,1015,37,6.17,300,55,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-08-22 13:03:06.699879,26.01,26.01,25.5,27.17,1015,37,6.17,300,55,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-08-22 13:03:07.888514,26.1,26.1,24.45,26.58,1015,34,6.17,300,68,0.0,Clouds,broken clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-08-22 13:03:09.067647,26.23,26.23,26.23,26.23,1015,37,6.52,313,94,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-08-22 13:03:10.236473,26.24,26.24,26.24,26.24,1015,36,6.44,312,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-08-22 13:03:11.404351,26.21,26.21,26.21,26.21,1015,36,6.34,311,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-08-22 13:03:12.570316,26.77,26.52,26.77,26.77,1015,36,6.14,308,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-08-22 13:03:13.734996,24.59,24.1,24.59,24.71,1016,38,8.56,326,90,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-08-22 13:03:14.904437,24.03,23.48,23.91,24.03,1016,38,8.64,329,81,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-08-22 13:03:16.070497,25.16,24.67,25.16,25.16,1016,36,7.72,330,98,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-08-22 13:03:17.250333,25.15,24.66,25.15,25.15,1016,36,7.72,330,98,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-08-22 13:03:18.425328,25.75,25.43,25.75,25.75,1016,40,9.26,335,47,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-08-22 13:03:19.589897,28.16,27.26,28.16,28.16,1016,31,7.0,340,87,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-08-22 13:03:20.759517,25.11,24.83,25.11,25.11,1016,44,3.86,305,99,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-08-22 13:03:21.927366,25.99,25.99,25.99,25.99,1016,42,4.12,311,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-08-22 13:03:23.092728,24.52,24.12,24.52,24.52,1016,42,4.26,312,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-08-22 13:03:24.264553,24.59,24.25,24.59,24.59,1016,44,4.27,310,99,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-08-22 13:03:25.433133,23.46,23.22,23.46,24.95,1016,52,0.59,137,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-08-22 13:03:26.607024,23.01,22.7,23.01,23.01,1016,51,0.79,212,97,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-08-22 13:03:27.777733,25.77,25.73,25.77,25.77,1017,51,1.2,227,98,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-08-22 13:03:28.952614,25.72,25.47,24.6,25.72,1016,43,1.55,234,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-08-22 13:03:30.116436,25.75,25.79,25.75,25.75,1017,54,2.11,237,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-08-22 13:03:31.284167,25.72,25.78,25.72,25.72,1017,55,2.14,230,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-08-22 13:03:32.454171,23.63,23.48,23.63,23.63,1016,55,2.27,230,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-08-22 13:03:33.625360,26.18,26.18,26.18,26.18,1016,41,4.15,5,98,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-08-22 13:03:34.799229,29.2,28.31,28.54,30.35,1013,34,6.19,297,76,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-08-22 13:03:35.965744,26.07,26.07,24.82,27.18,1015,40,6.17,300,48,0.0,Clouds,scattered clouds,12
Abda,47.690833,17.540556,2026-08-22 13:03:37.131321,26.02,26.02,25.09,26.02,1016,43,2.601,268,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-08-22 13:03:38.313859,23.43,22.95,22.65,25.38,1015,43,4.02,283,25,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-08-22 13:03:39.484259,25.28,24.96,24.51,26.71,1015,42,3.42,332,11,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-08-22 13:03:40.649617,28.02,27.11,28.02,28.02,1014,30,7.43,301,1,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-08-22 13:03:41.813855,27.3,26.74,27.3,27.3,1014,33,5.43,296,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-08-22 13:03:42.978211,26.58,26.58,26.58,26.58,1014,33,5.29,296,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-08-22 13:03:44.145935,26.06,26.06,26.06,26.06,1016,62,7.01,345,82,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-08-22 13:03:45.312968,26.06,26.06,26.06,26.06,1016,62,6.46,350,87,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-08-22 13:03:46.482762,26.06,26.06,26.06,26.06,1016,62,5.99,354,91,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-08-22 13:03:47.649684,26.06,26.06,26.06,26.06,1016,62,5.88,356,93,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-08-22 13:03:48.816634,26.07,26.07,26.07,29.37,1016,62,5.73,357,94,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-08-22 13:03:49.984244,26.01,26.01,26.01,29.3,1016,62,5.73,357,94,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-08-22 13:03:51.143390,26.08,26.08,26.08,29.38,1016,64,5.15,4,98,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-08-22 13:03:52.317228,25.12,24.63,25.12,26.73,1016,36,7.84,300,58,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-08-22 13:03:53.485547,24.71,24.25,24.71,24.71,1016,39,9.34,331,31,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-08-22 13:03:54.659722,25.88,25.54,25.88,25.88,1016,39,9.38,333,37,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-08-22 13:03:55.827071,25.66,25.33,25.66,28.95,1016,40,9.17,336,51,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-08-22 13:03:57.008255,28.75,27.72,25.45,28.75,1016,31,8.02,339,73,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-08-22 13:03:58.179997,27.93,27.09,27.93,27.93,1016,31,6.68,340,90,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-08-22 13:03:59.363058,28.1,27.22,23.98,28.1,1016,31,5.85,339,97,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-08-22 13:04:00.525444,28.21,27.3,24.09,28.21,1016,31,5.66,339,97,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-08-22 13:04:01.694185,28.51,27.53,24.39,28.51,1016,31,5.03,335,97,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-08-22 13:04:02.871234,28.56,27.57,24.44,28.56,1016,31,5.03,335,97,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-08-22 13:04:04.038504,28.97,27.91,24.84,28.97,1016,31,4.77,329,96,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-08-22 13:04:05.212738,29.08,28.69,24.95,29.08,1016,40,4.44,322,99,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-08-22 13:04:06.376336,29.11,28.81,24.99,29.11,1016,41,4.37,319,99,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-08-22 13:04:07.540313,24.63,24.22,24.63,24.63,1016,41,4.32,317,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-08-22 13:04:08.709346,24.67,24.32,24.67,24.67,1016,43,4.18,310,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-08-22 13:04:09.882524,24.63,24.3,24.63,24.63,1016,44,4.03,307,99,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-08-22 13:04:11.047735,25.7,25.29,25.7,25.7,1016,37,6.66,331,64,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-08-22 13:04:12.218265,25.66,25.25,25.66,25.66,1016,37,6.66,332,72,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-08-22 13:04:13.384552,25.78,25.41,25.78,25.78,1016,38,5.71,327,65,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-08-22 13:04:14.554299,25.86,25.47,25.86,25.86,1016,37,6.44,331,66,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-22 13:04:15.718742,25.69,25.31,25.69,25.69,1016,38,7.97,335,62,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-08-22 13:04:16.894414,25.69,25.31,25.69,25.69,1016,38,7.97,335,62,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-08-22 13:04:18.059985,25.66,25.27,25.66,25.66,1016,38,7.96,336,66,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-22 13:04:19.223879,29.31,29.03,26.01,29.31,1016,41,3.53,10,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-08-22 13:04:20.390200,25.9,26.16,25.9,25.9,1016,62,8.11,339,67,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-08-22 13:04:21.553881,25.75,26.0,25.75,25.75,1016,62,8.11,339,67,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-08-22 13:04:22.728658,25.97,25.97,25.97,25.97,1016,62,8.15,340,67,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-08-22 13:04:23.901945,26.05,26.05,26.05,26.05,1016,62,8.14,340,67,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-08-22 13:04:25.070850,26.08,26.08,26.08,29.37,1016,62,8.11,341,69,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-08-22 13:04:26.243796,26.05,26.05,26.05,29.35,1016,62,7.77,343,73,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-08-22 13:04:27.408655,26.08,26.08,26.08,29.37,1016,62,7.21,345,81,0.0,Clouds,broken clouds,12
Alsóörs,46.985278,17.974722,2026-08-22 13:04:28.592384,26.09,26.09,26.09,29.39,1016,62,7.21,345,81,0.0,Clouds,broken clouds,12
Csopak,46.974722,17.931111,2026-08-22 13:04:29.757989,25.96,25.96,25.96,29.26,1016,62,6.11,350,92,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-08-22 13:04:30.925053,25.86,26.12,25.86,29.16,1016,62,6.11,350,92,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-08-22 13:04:32.087987,25.93,26.2,25.93,29.23,1016,62,5.54,354,97,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-08-22 13:04:33.293397,26.03,26.03,26.03,29.32,1016,62,5.03,358,99,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-08-22 13:04:34.457764,26.05,26.05,26.05,29.34,1016,62,5.03,358,99,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-08-22 13:04:35.631544,29.38,28.26,26.08,29.38,1016,31,4.75,359,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-08-22 13:04:36.797398,29.39,29.11,26.1,29.39,1016,41,4.57,4,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-08-22 13:04:37.962496,29.39,29.11,26.09,29.39,1016,41,4.29,4,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-08-22 13:04:39.142642,29.38,29.1,26.08,29.38,1016,41,3.18,8,100,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-08-22 13:04:40.306968,29.38,29.1,29.38,29.38,1016,41,3.05,17,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-08-22 13:04:41.481583,29.35,29.07,29.35,29.35,1016,41,2.65,16,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-08-22 13:04:42.656394,29.36,29.08,29.36,29.36,1016,41,2.65,16,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-08-22 13:04:43.822177,29.36,29.08,29.36,29.36,1016,41,1.3,24,99,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-08-22 13:04:44.987555,29.32,29.04,29.32,29.32,1016,41,1.3,24,99,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-08-22 13:04:46.155592,29.38,29.1,29.38,29.38,1016,41,0.95,22,98,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-08-22 13:04:47.314428,29.77,28.47,29.77,29.77,1013,29,7.38,298,1,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-08-22 13:04:48.482543,29.7,28.41,29.7,29.7,1013,29,7.52,291,0,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-08-22 13:04:49.652246,29.82,28.46,29.82,29.82,1013,28,7.34,286,2,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-08-22 13:04:50.816679,29.1,27.85,29.1,29.1,1013,28,7.2,282,3,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-08-22 13:04:51.987558,29.09,27.95,29.09,29.09,1012,30,7.72,250,1,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-08-22 13:04:53.158071,29.04,27.91,29.04,29.04,1012,30,7.72,250,1,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-08-22 13:04:54.332323,28.92,27.81,28.92,28.92,1012,30,7.72,250,1,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-08-22 13:04:55.501604,28.87,27.77,28.87,28.87,1012,30,7.72,250,2,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-08-22 13:04:56.670760,28.83,27.73,28.83,28.83,1012,30,7.72,250,2,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-08-22 13:04:57.838262,28.76,27.68,28.76,28.76,1012,30,7.72,250,4,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-08-22 13:04:59.012800,28.73,27.6,28.73,28.73,1012,29,7.32,268,5,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-08-22 13:05:00.183309,28.8,27.66,28.8,28.8,1012,29,7.33,269,5,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-08-22 13:05:01.357246,29.14,27.99,29.14,29.14,1012,30,7.28,271,7,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-08-22 13:05:02.523147,28.95,27.89,28.95,28.95,1012,31,7.14,274,6,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-08-22 13:05:03.693039,28.89,27.84,28.89,28.89,1012,31,7.18,271,5,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-08-22 13:05:04.864396,28.94,27.94,28.94,28.94,1012,32,7.25,270,5,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-08-22 13:05:06.031056,28.96,27.96,28.96,28.96,1011,32,7.46,266,5,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-08-22 13:05:07.202401,28.94,27.94,28.94,28.94,1011,32,7.56,265,5,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-08-22 13:05:08.376484,29.02,28.01,29.02,29.02,1011,32,7.57,263,6,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-08-22 13:05:09.543202,29.02,28.01,29.02,29.02,1011,32,7.63,262,7,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-08-22 13:05:10.709550,28.99,27.99,28.99,28.99,1011,32,7.63,262,7,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-08-22 13:05:11.877647,29.0,27.99,29.0,29.0,1011,32,7.58,263,7,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-08-22 13:05:13.041763,28.96,27.96,28.96,28.96,1011,32,7.51,263,6,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-08-22 13:05:14.205777,28.93,27.93,28.93,28.93,1011,32,7.4,264,6,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-08-22 13:05:15.372993,28.93,27.93,28.93,28.93,1011,32,7.4,264,6,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-08-22 13:05:16.551260,28.79,27.88,28.79,28.79,1011,33,7.22,265,4,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-08-22 13:05:17.716872,28.75,27.91,28.75,28.75,1011,34,7.12,266,2,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-08-22 13:05:18.888176,28.57,27.82,28.57,28.57,1011,35,6.83,267,0,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-08-22 13:05:20.054975,28.52,27.78,28.52,28.52,1011,35,6.67,267,0,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-08-22 13:05:21.224866,28.44,27.78,28.44,28.44,1011,36,6.48,267,0,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-08-22 13:05:22.389681,30.0,28.68,30.0,30.0,1013,29,7.52,291,0,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-08-22 13:05:23.555462,29.99,28.74,29.99,29.99,1013,30,7.75,292,0,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-08-22 13:05:24.722984,29.98,29.34,29.98,29.98,1013,37,7.86,291,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-08-22 13:05:25.889752,29.99,29.35,29.99,29.99,1013,37,7.97,289,0,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-08-22 13:05:27.054822,29.99,29.35,29.99,29.99,1013,37,7.96,287,1,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-08-22 13:05:28.225033,30.04,28.65,30.04,30.04,1013,28,7.13,290,4,0.0,Clear,clear sky,12
