station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-02 01:24:40.864313,14.04,13.85,14.04,14.04,1014,90,1.34,274,12,0.0,Clouds,few clouds,1
Imremajor,46.680556,17.499722,2026-06-02 01:24:42.024984,16.11,15.87,16.11,16.11,1015,80,2.62,272,20,0.0,Clouds,few clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-02 01:24:43.190162,15.74,15.72,15.53,16.75,1013,90,2.06,350,40,0.0,Clouds,scattered clouds,1
Vicziántelep,47.675833,19.286111,2026-06-02 01:24:44.350706,15.5,15.48,15.0,16.22,1013,91,2.12,335,99,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-02 01:24:45.506641,16.1,15.88,16.1,16.1,1015,81,2.62,273,21,0.0,Clouds,few clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-02 01:24:46.661382,16.07,15.82,16.07,16.07,1015,80,2.65,272,24,0.0,Clouds,few clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-02 01:24:47.817389,16.06,15.84,16.06,16.06,1015,81,2.68,273,29,0.0,Clouds,scattered clouds,1
Rudnaykert,47.7175,19.257778,2026-06-02 01:24:48.968740,15.45,15.43,15.35,16.56,1013,91,1.98,333,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-02 01:24:50.134486,14.63,14.32,14.63,14.63,1014,83,2.76,324,43,0.0,Clouds,scattered clouds,1
Bánhida,47.573703,18.371737,2026-06-02 01:24:51.286594,13.89,13.66,13.89,13.89,1014,89,1.84,284,16,0.0,Clouds,few clouds,1
Magyarkút,47.850278,19.045,2026-06-02 01:24:52.442504,13.78,13.59,13.78,13.78,1013,91,1.37,301,87,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-06-02 01:24:53.599253,13.37,13.09,13.37,13.37,1013,89,1.56,343,93,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-02 01:24:54.758909,16.36,16.58,16.1,16.64,1013,97,2.06,350,40,0.0,Clouds,scattered clouds,1
Monorierdő,47.308889,19.499167,2026-06-02 01:24:55.920930,16.29,16.4,14.73,16.54,1013,93,0.65,347,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-02 01:24:57.073739,14.9,14.98,14.9,14.9,1013,97,1.01,26,91,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-02 01:24:58.226300,14.94,15.02,14.94,14.94,1013,97,1.09,19,92,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-02 01:24:59.381640,13.58,13.4,13.58,13.58,1013,92,1.42,279,98,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-02 01:25:00.534579,14.46,14.23,14.46,14.48,1014,87,1.09,283,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-02 01:25:01.694033,16.17,16.35,15.2,16.42,1013,96,2.06,350,40,0.0,Clouds,scattered clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-02 01:25:02.850706,12.3,11.99,12.3,14.61,1013,92,2.17,309,94,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-02 01:25:04.004135,14.4,14.06,14.4,14.4,1013,83,1.6,9,99,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-02 01:25:05.174238,14.97,15.06,14.97,14.97,1013,97,1.55,328,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-02 01:25:06.325596,15.01,15.05,15.0,15.12,1013,95,2.06,350,75,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-06-02 01:25:07.483362,15.01,15.05,15.0,15.12,1013,95,2.06,350,75,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-02 01:25:08.646670,14.85,14.79,14.85,14.85,1013,92,1.29,336,57,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-06-02 01:25:09.803620,15.11,15.08,15.11,15.11,1013,92,1.31,342,63,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-02 01:25:10.966296,13.02,12.99,13.02,13.05,1014,100,1.27,323,91,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-02 01:25:12.120868,14.43,14.44,14.43,14.43,1012,96,3.39,30,100,2.05,Rain,moderate rain,1
Újváros,46.660556,20.536111,2026-06-02 01:25:13.274030,15.55,15.46,15.55,15.55,1013,88,2.26,326,52,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-06-02 01:25:14.431475,16.1,16.19,15.7,16.1,1014,93,2.1,354,29,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-02 01:25:15.588192,15.03,15.17,15.03,15.03,1014,99,3.16,268,28,0.0,Clouds,scattered clouds,1
Sajószöged,47.945278,20.981667,2026-06-02 01:25:16.739892,12.49,12.25,12.49,12.49,1013,94,2.58,331,84,0.0,Clouds,broken clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-02 01:25:17.891972,14.57,14.46,14.57,14.57,1014,91,1.67,276,98,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-02 01:25:19.054029,16.05,16.17,15.66,16.05,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-02 01:25:20.207472,14.42,14.19,14.42,14.42,1014,87,1.09,283,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-02 01:25:21.368341,14.78,14.14,14.78,14.78,1014,70,2.64,294,6,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-02 01:25:22.523145,14.2,13.79,14.2,14.2,1015,81,3.33,287,86,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-06-02 01:25:23.684309,15.39,15.6,15.39,15.39,1012,100,1.9,350,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-02 01:25:24.848737,15.39,15.49,15.39,15.39,1012,96,2.33,8,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-02 01:25:26.001694,14.35,14.24,14.35,14.35,1014,92,3.14,294,7,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-02 01:25:27.170273,14.23,14.08,14.23,14.23,1014,91,3.2,294,6,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-02 01:25:28.328576,14.35,14.19,14.35,14.35,1014,90,3.24,293,6,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-02 01:25:29.483970,14.34,14.18,14.34,14.34,1014,90,3.21,290,6,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-02 01:25:30.639063,14.34,14.18,14.34,14.34,1014,90,3.14,285,6,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-06-02 01:25:31.792381,14.34,14.18,14.34,14.34,1014,90,3.14,285,6,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-02 01:25:32.941328,14.35,14.14,14.35,14.35,1015,88,3.09,287,7,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-02 01:25:34.102044,14.63,14.37,14.63,14.63,1015,85,3.17,292,6,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-02 01:25:35.271172,14.84,14.81,14.84,14.84,1014,93,2.85,298,16,0.0,Clouds,few clouds,1
Tajó,46.473056,19.650556,2026-06-02 01:25:36.424628,14.88,14.85,14.88,14.88,1014,93,2.84,298,17,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-02 01:25:37.577746,14.92,14.9,14.92,14.92,1014,93,2.72,301,18,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-02 01:25:38.730372,14.62,14.57,14.62,14.62,1014,93,2.33,314,22,0.0,Clouds,few clouds,1
Galambos,46.625,19.801111,2026-06-02 01:25:39.890235,14.65,14.6,14.65,14.65,1014,93,2.14,328,25,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-06-02 01:25:41.061810,16.31,16.37,15.5,16.71,1013,91,2.06,350,40,0.0,Clouds,scattered clouds,1
Gyál felső,47.390278,19.204722,2026-06-02 01:25:42.213645,16.37,16.46,15.5,16.72,1013,92,2.06,350,40,0.0,Clouds,scattered clouds,1
Gyál,47.376667,19.219444,2026-06-02 01:25:43.369291,16.41,16.51,15.53,16.75,1013,92,2.06,350,40,0.0,Clouds,scattered clouds,1
Ócsa,47.301389,19.232222,2026-06-02 01:25:44.522398,16.42,16.62,15.56,16.76,1013,96,2.06,350,40,0.0,Clouds,scattered clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-02 01:25:45.677602,16.23,16.31,16.23,16.76,1013,92,0.28,358,98,1.83,Rain,moderate rain,1
Dabas,47.194722,19.328889,2026-06-02 01:25:46.834610,16.24,16.32,16.24,16.24,1013,92,0.46,39,82,1.19,Rain,moderate rain,1
Gyón,47.178333,19.355556,2026-06-02 01:25:47.990281,16.21,16.29,16.21,16.21,1013,92,0.6,43,72,0.0,Clouds,broken clouds,1
Hernád,47.161389,19.4025,2026-06-02 01:25:49.145511,14.89,14.84,14.89,14.89,1013,92,1.01,51,63,0.0,Clouds,broken clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-02 01:25:50.300637,13.59,13.25,12.71,13.59,1015,86,1.44,267,11,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-06-02 01:25:51.455188,12.03,11.51,12.03,12.91,1015,85,1.7,279,12,0.0,Clouds,few clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-02 01:25:52.607153,13.16,12.83,13.16,13.16,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-02 01:25:53.776985,13.15,12.82,13.15,13.15,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-02 01:25:54.929982,14.17,13.68,14.17,14.17,1014,78,3.06,320,7,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-02 01:25:56.085169,13.16,12.54,13.16,13.16,1014,77,2.51,313,21,0.0,Clouds,few clouds,1
Nemeskocs,47.203333,17.188889,2026-06-02 01:25:57.238645,13.11,12.67,13.11,13.11,1015,84,1.98,305,7,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-02 01:25:58.392360,13.88,13.49,13.88,13.88,1015,83,1.8,280,9,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-02 01:25:59.553600,13.84,13.45,13.84,13.84,1015,83,1.75,281,8,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-02 01:26:00.707118,13.93,13.55,13.93,13.93,1015,83,1.76,291,8,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-02 01:26:01.867708,12.17,11.74,12.17,12.17,1014,88,1.59,255,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-02 01:26:03.026783,13.35,13.04,13.35,13.35,1015,88,1.67,260,1,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-02 01:26:04.180057,13.34,13.03,13.34,13.34,1015,88,1.78,264,2,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-02 01:26:05.338250,15.6,15.49,15.6,15.6,1015,87,1.98,270,4,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-02 01:26:06.493079,13.46,13.16,13.46,13.46,1015,88,2.49,265,1,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-02 01:26:07.650032,13.45,13.15,13.45,13.45,1015,88,2.45,266,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-02 01:26:08.814195,11.97,11.62,11.97,11.97,1015,92,2.48,313,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-02 01:26:09.977981,14.65,14.26,14.65,14.65,1015,80,2.92,284,10,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-02 01:26:11.135559,14.24,13.78,11.92,14.25,1014,79,1.9,344,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-02 01:26:12.287464,15.87,15.86,15.54,16.76,1013,90,2.06,350,40,0.0,Clouds,scattered clouds,1
Abda,47.690833,17.540556,2026-06-02 01:26:13.442552,14.09,13.8,14.09,14.09,1014,86,3.08,319,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-02 01:26:14.597125,14.16,13.98,13.74,14.95,1013,90,0.89,347,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-02 01:26:15.754192,16.33,16.26,15.6,16.82,1013,86,0.89,317,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-02 01:26:16.907924,15.02,15.03,15.02,15.02,1013,94,2.81,7,26,0.0,Clouds,scattered clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-02 01:26:18.062232,13.92,13.46,13.92,13.92,1014,80,0.94,343,73,0.0,Clouds,broken clouds,1
Salgótarján,48.105556,19.807222,2026-06-02 01:26:19.225056,13.79,13.31,13.79,13.79,1014,80,0.81,338,61,0.0,Clouds,broken clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-02 01:26:20.382088,14.73,14.11,14.73,14.73,1014,71,2.45,297,7,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-02 01:26:21.534304,14.78,14.14,14.78,14.78,1014,70,2.64,294,6,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-02 01:26:22.690892,14.7,14.05,14.7,14.7,1014,70,2.84,292,6,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-02 01:26:23.856017,14.78,14.12,14.78,14.78,1014,69,2.88,292,6,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-02 01:26:25.008354,14.78,14.09,14.78,14.78,1014,68,2.91,292,7,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-02 01:26:26.164300,14.78,14.09,14.78,14.78,1014,68,2.91,292,7,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-02 01:26:27.327522,14.78,14.09,14.78,14.78,1014,68,3.1,290,8,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-02 01:26:28.485659,14.12,13.89,14.12,14.12,1014,88,1.51,313,17,0.0,Clouds,few clouds,1
Várpalota,47.194444,18.149167,2026-06-02 01:26:29.642370,13.86,13.42,13.86,13.86,1014,81,3.34,324,1,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-02 01:26:30.797482,14.31,13.86,14.31,14.31,1014,79,3.24,322,2,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-02 01:26:31.955826,13.92,13.4,13.92,13.92,1014,78,3.03,318,9,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-02 01:26:33.114210,13.81,13.23,13.81,13.81,1014,76,2.77,314,18,0.0,Clouds,few clouds,1
Herend,47.136944,17.760278,2026-06-02 01:26:34.269556,13.03,12.43,13.03,13.03,1015,78,2.4,313,22,0.0,Clouds,few clouds,1
Városlőd,47.144167,17.652778,2026-06-02 01:26:35.436596,11.98,11.35,11.98,11.98,1015,81,1.66,313,18,0.0,Clouds,few clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-02 01:26:36.590940,12.09,11.44,12.09,12.09,1015,80,1.87,315,20,0.0,Clouds,few clouds,1
Ajka,47.105902,17.572938,2026-06-02 01:26:37.752389,12.39,11.77,12.39,12.39,1015,80,1.73,316,18,0.0,Clouds,few clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-02 01:26:38.902350,12.44,11.83,12.44,12.44,1015,80,1.73,316,18,0.0,Clouds,few clouds,1
Devecser,47.1125,17.435278,2026-06-02 01:26:40.054883,12.84,12.32,12.84,12.84,1015,82,1.45,310,14,0.0,Clouds,few clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-02 01:26:41.215220,12.95,12.47,12.95,12.95,1015,83,1.3,299,10,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-02 01:26:42.380816,12.99,12.51,12.99,12.99,1015,83,1.36,296,9,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-02 01:26:43.534956,13.89,13.5,13.89,13.89,1015,83,1.43,293,9,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-02 01:26:44.688260,13.99,13.64,13.99,13.99,1015,84,1.71,296,8,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-02 01:26:45.848682,13.95,13.59,13.95,13.95,1015,84,1.87,301,7,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-02 01:26:47.001601,14.66,14.4,14.66,14.66,1014,85,2.62,321,63,0.0,Clouds,broken clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-02 01:26:48.158410,14.58,14.29,14.58,14.58,1014,84,2.68,319,50,0.0,Clouds,scattered clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-02 01:26:49.315914,14.71,14.51,14.71,14.71,1013,87,2.35,324,68,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-06-02 01:26:50.487677,14.82,14.6,14.82,14.82,1014,86,2.58,321,66,0.0,Clouds,broken clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-02 01:26:51.645275,14.16,13.69,14.16,14.16,1014,79,2.61,318,15,0.0,Clouds,few clouds,1
Polgárdi,47.07,18.284167,2026-06-02 01:26:52.798554,14.16,13.69,14.16,14.16,1014,79,2.61,318,15,0.0,Clouds,few clouds,1
Füle,47.05,18.255278,2026-06-02 01:26:53.957092,14.13,13.61,14.13,14.13,1014,77,2.5,315,11,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-02 01:26:55.118946,16.57,15.77,16.57,16.57,1014,57,2.9,291,15,0.0,Clouds,few clouds,1
Csajág,47.033889,18.186389,2026-06-02 01:26:56.275959,16.46,16.12,16.46,16.46,1014,75,2.35,310,7,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-02 01:26:57.428480,16.31,15.95,16.31,16.31,1014,75,2.35,310,7,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-02 01:26:58.586779,16.53,16.17,16.53,16.53,1014,74,2.35,309,7,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-02 01:26:59.743304,16.61,16.23,16.61,16.61,1014,73,2.36,309,7,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-02 01:27:00.897212,16.64,15.85,16.64,16.64,1014,57,2.51,312,10,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-02 01:27:02.042619,14.66,14.06,14.66,14.66,1014,72,2.45,308,9,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-02 01:27:03.195285,16.64,15.85,16.64,16.64,1014,57,2.48,305,10,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-02 01:27:04.354063,16.65,15.86,16.65,16.65,1014,57,2.24,0,10,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-02 01:27:05.512833,16.52,15.72,16.52,16.52,1014,57,2.24,0,15,0.0,Clouds,few clouds,1
Balatonarács,46.9625,17.8975,2026-06-02 01:27:06.666094,16.42,15.61,16.42,16.42,1014,57,2.24,0,15,0.0,Clouds,few clouds,1
Balatonfüred,46.955833,17.883056,2026-06-02 01:27:07.824505,16.49,15.68,16.49,16.49,1014,57,2.24,0,15,0.0,Clouds,few clouds,1
Aszófő,46.925556,17.8325,2026-06-02 01:27:08.978652,16.59,15.79,16.59,16.59,1014,57,2.24,0,15,0.0,Clouds,few clouds,1
Örvényes,46.9125,17.818056,2026-06-02 01:27:10.151769,16.61,15.81,16.61,16.61,1014,57,2.24,0,15,0.0,Clouds,few clouds,1
Balatonudvari,46.904722,17.808056,2026-06-02 01:27:11.307690,16.64,15.85,16.64,16.64,1014,57,2.24,0,16,0.0,Clouds,few clouds,1
Fövenyes,46.893611,17.789444,2026-06-02 01:27:12.462410,16.66,15.87,16.66,16.66,1014,57,2.24,0,14,0.0,Clouds,few clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-02 01:27:13.617168,16.65,15.86,16.65,16.65,1014,57,2.98,295,15,0.0,Clouds,few clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-02 01:27:14.773328,16.64,15.85,16.64,16.64,1014,57,2.83,290,15,0.0,Clouds,few clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-02 01:27:15.928150,16.64,15.85,16.64,16.64,1014,57,2.85,285,14,0.0,Clouds,few clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-02 01:27:17.085076,16.61,16.26,16.61,16.61,1015,74,2.76,285,14,0.0,Clouds,few clouds,1
Révfülöp,46.829167,17.632222,2026-06-02 01:27:18.246339,16.62,16.27,16.62,16.62,1015,74,2.76,285,14,0.0,Clouds,few clouds,1
Balatonrendes,46.824722,17.582778,2026-06-02 01:27:19.399712,16.62,16.32,16.62,16.62,1015,76,2.53,279,12,0.0,Clouds,few clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-02 01:27:20.553762,16.59,16.29,16.59,16.59,1015,76,2.53,279,12,0.0,Clouds,few clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-02 01:27:21.715329,14.3,13.8,14.3,14.3,1015,77,2.46,279,11,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-06-02 01:27:22.871283,14.7,14.68,14.7,14.7,1013,94,2.97,1,54,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-06-02 01:27:24.031123,14.59,14.56,14.59,14.59,1013,94,3.07,355,69,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-02 01:27:25.188857,14.73,14.71,14.73,14.73,1013,94,3.16,350,88,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-02 01:27:26.342270,15.1,15.12,15.1,15.1,1013,94,3.31,347,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-02 01:27:27.496120,15.09,15.11,15.09,15.09,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-02 01:27:28.647982,15.04,15.05,15.04,15.04,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-02 01:27:29.807907,14.92,14.92,14.92,14.92,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-02 01:27:30.972268,14.87,14.87,14.87,14.87,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-06-02 01:27:32.130021,14.83,14.82,14.83,14.83,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-06-02 01:27:33.287383,14.76,14.75,14.76,14.76,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-02 01:27:34.443622,14.73,14.74,14.73,14.73,1012,95,3.13,3,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-02 01:27:35.605606,14.8,14.82,14.8,14.8,1012,95,3.12,5,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-02 01:27:36.758938,14.56,14.58,14.56,14.56,1012,96,2.94,10,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-02 01:27:37.919381,14.53,14.55,14.53,14.53,1012,96,2.57,11,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-02 01:27:39.076341,15.37,15.47,15.37,15.37,1012,96,2.61,12,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-02 01:27:40.230146,15.37,15.47,15.37,15.37,1012,96,2.56,11,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-02 01:27:41.386794,14.52,14.53,14.52,14.52,1012,96,2.65,12,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-02 01:27:42.540543,14.49,14.5,14.49,14.49,1012,96,2.68,13,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-02 01:27:43.698107,14.53,14.55,14.53,14.53,1012,96,2.83,15,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-02 01:27:44.855479,14.54,14.56,14.54,14.54,1012,96,2.81,17,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-02 01:27:46.015902,14.51,14.52,14.51,14.51,1012,96,2.78,19,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-02 01:27:47.177553,14.52,14.53,14.52,14.52,1012,96,2.72,21,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-02 01:27:48.339358,14.5,14.51,14.5,14.5,1012,96,2.65,22,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-02 01:27:49.508117,14.49,14.5,14.49,14.49,1012,96,2.59,25,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-02 01:27:50.661706,14.49,14.5,14.49,14.49,1012,96,2.59,25,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-02 01:27:51.816747,14.4,14.4,14.4,14.4,1012,96,2.21,25,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-02 01:27:52.987968,14.41,14.41,14.41,14.41,1012,96,2.01,23,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-02 01:27:54.149226,14.33,14.33,14.33,14.33,1012,96,1.64,18,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-02 01:27:55.301154,14.33,14.33,14.33,14.33,1012,96,1.44,17,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-02 01:27:56.457635,14.3,14.27,14.3,14.3,1012,95,1.23,16,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-02 01:27:57.616385,15.0,15.01,15.0,15.0,1013,94,3.07,355,69,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-02 01:27:58.771301,14.99,14.97,14.99,14.99,1013,93,2.97,1,55,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-06-02 01:27:59.927543,14.98,14.91,14.98,14.98,1013,91,2.89,4,51,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-02 01:28:01.083195,14.99,14.92,14.99,14.99,1013,91,2.67,8,41,0.0,Clouds,scattered clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-02 01:28:02.236018,14.99,14.92,14.99,14.99,1013,91,2.52,10,36,0.0,Clouds,scattered clouds,1
