station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-06-29 19:03:50.944442,31.1,29.66,30.9,34.75,1015,28,0.93,322,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-06-29 19:03:52.156796,30.16,28.48,30.16,30.16,1015,23,2.67,231,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-06-29 19:03:53.353691,29.35,28.0,29.35,29.35,1015,27,2.32,227,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-06-29 19:03:54.549682,28.19,27.34,28.19,28.19,1015,32,0.42,260,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-29 19:03:55.744710,27.78,27.03,27.78,27.78,1015,32,0.99,39,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-29 19:03:56.940824,33.31,31.84,32.5,34.82,1015,26,3.26,235,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-06-29 19:03:58.141643,33.21,31.31,33.21,33.21,1015,22,3.37,241,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-06-29 19:03:59.339814,31.08,29.24,31.08,31.08,1015,22,3.53,246,2,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-06-29 19:04:00.546885,31.01,29.18,31.01,31.01,1015,22,3.46,249,3,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-06-29 19:04:01.742940,27.68,28.26,27.68,27.68,1017,52,2.32,32,47,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-29 19:04:02.939895,31.69,33.8,31.69,31.69,1017,50,0.71,15,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-06-29 19:04:04.130285,33.08,31.58,32.28,33.09,1015,26,2.32,236,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-06-29 19:04:05.324367,30.59,31.6,30.0,32.41,1017,48,4.4,28,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-29 19:04:06.523749,28.81,28.03,28.81,28.81,1016,35,2.79,4,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-29 19:04:07.720466,30.75,29.11,30.75,30.75,1015,25,2.03,267,2,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-06-29 19:04:08.916420,32.78,33.24,32.78,32.78,1014,39,2.7,241,26,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-06-29 19:04:10.110951,32.78,33.24,32.78,32.78,1014,39,2.88,241,30,0.0,Clouds,scattered clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-29 19:04:11.310972,30.56,29.37,30.56,30.56,1015,31,1.7,318,7,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-06-29 19:04:12.505746,29.98,28.73,29.98,29.98,1015,30,1.58,304,8,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-29 19:04:13.712868,30.25,29.64,30.25,30.83,1018,37,1.1,333,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-06-29 19:04:14.904157,26.87,27.18,26.87,26.87,1016,48,0.7,107,1,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-06-29 19:04:16.098357,32.2,31.88,32.2,32.21,1015,36,3.84,237,46,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-06-29 19:04:17.294358,32.77,31.46,32.21,32.77,1015,28,3.89,242,3,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-29 19:04:18.490002,30.02,28.7,30.02,30.02,1015,29,3.5,258,3,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-06-29 19:04:19.685441,31.09,32.97,30.19,32.61,1016,51,5.91,4,78,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-29 19:04:20.883267,30.74,32.01,29.96,32.38,1017,49,2.07,57,58,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-06-29 19:04:22.079579,32.17,30.89,32.17,32.73,1014,29,3.83,248,2,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-06-29 19:04:23.275982,31.65,33.73,31.65,31.65,1017,50,0.71,15,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-06-29 19:04:24.471379,29.41,31.92,29.41,31.08,1015,61,1.66,246,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-06-29 19:04:25.668319,29.36,28.01,29.36,29.36,1016,27,2.63,119,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-06-29 19:04:26.873932,28.07,28.26,28.07,28.07,1016,47,4.56,356,34,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-06-29 19:04:28.074940,28.23,28.35,28.23,28.23,1016,46,3.11,348,29,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-06-29 19:04:29.270309,30.71,28.91,30.71,30.71,1015,22,3.2,230,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-06-29 19:04:30.460394,30.59,28.81,30.59,30.59,1015,22,2.82,227,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-06-29 19:04:31.658165,30.63,28.89,30.63,30.63,1015,23,2.35,226,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-06-29 19:04:32.854083,30.46,28.79,30.46,30.46,1015,24,1.93,233,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-06-29 19:04:34.049581,30.5,28.88,30.5,30.5,1015,25,1.31,233,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-06-29 19:04:35.246470,30.52,28.9,30.52,30.52,1015,25,1.31,233,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-29 19:04:36.456916,29.82,28.29,29.82,29.82,1015,25,1.09,190,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-06-29 19:04:37.658188,29.98,28.38,29.98,29.98,1015,24,1.38,171,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-06-29 19:04:38.852840,31.51,29.69,31.51,31.51,1015,23,4.07,237,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-06-29 19:04:40.047527,31.55,29.73,31.55,31.55,1015,23,4.1,238,1,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-06-29 19:04:41.253989,32.45,30.61,31.59,32.72,1015,23,4.1,239,1,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-06-29 19:04:42.450549,32.74,31.43,32.18,32.74,1015,28,4.01,240,3,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-06-29 19:04:43.655171,32.77,31.46,32.21,32.77,1015,28,3.97,241,3,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-06-29 19:04:44.847564,32.52,31.55,31.05,32.82,1014,31,2.94,232,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-06-29 19:04:46.044110,32.75,31.69,32.58,32.83,1014,30,2.98,232,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-06-29 19:04:47.237029,32.79,31.61,32.61,32.86,1014,29,2.98,232,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-06-29 19:04:48.438777,32.77,31.23,32.62,32.87,1014,26,3.67,230,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-29 19:04:49.636762,32.87,30.96,32.87,32.87,1015,22,3.94,233,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-06-29 19:04:50.831787,30.73,28.93,30.73,30.73,1015,22,4.08,233,1,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-06-29 19:04:52.025029,30.73,28.93,30.73,30.73,1015,22,4.15,233,1,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-06-29 19:04:53.226312,30.84,29.02,30.84,30.84,1015,22,4.04,234,1,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-06-29 19:04:54.429142,29.34,28.1,29.34,29.34,1016,29,3.22,222,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-06-29 19:04:55.620343,28.86,27.7,28.86,28.86,1016,29,3.02,225,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-06-29 19:04:56.822868,29.45,29.28,29.45,29.45,1016,42,4.04,309,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-29 19:04:58.020512,29.36,29.51,29.36,29.36,1016,45,5.12,320,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-06-29 19:04:59.219159,29.08,27.88,29.08,29.08,1016,29,2.93,282,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-06-29 19:05:00.415990,29.86,28.77,29.86,29.86,1017,32,1.93,293,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-06-29 19:05:01.622213,29.47,28.48,29.47,29.47,1016,33,2.75,214,1,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-06-29 19:05:02.818941,27.65,26.85,27.65,27.65,1016,30,1.81,226,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-29 19:05:04.023274,29.58,28.37,29.58,29.58,1016,30,2.05,219,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-29 19:05:05.221929,29.57,28.43,29.57,29.57,1016,31,2.77,210,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-29 19:05:06.418106,24.39,24.09,24.39,24.39,1016,46,1.19,302,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-29 19:05:07.615693,28.24,28.36,28.24,28.24,1016,46,1.29,312,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-29 19:05:08.820278,27.43,27.43,27.43,27.43,1016,44,1.38,307,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-29 19:05:10.012671,27.38,26.48,27.38,27.38,1016,25,1.49,292,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-06-29 19:05:11.211726,27.41,27.29,27.41,27.41,1016,42,1.68,227,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-29 19:05:12.405514,27.38,27.33,27.38,27.38,1016,43,1.72,236,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-29 19:05:13.601922,29.74,31.8,29.74,29.74,1017,57,6.03,2,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-29 19:05:14.796733,30.45,28.73,30.45,30.45,1015,23,2.94,177,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-06-29 19:05:15.994982,31.46,31.07,31.46,32.04,1017,37,2.17,347,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-06-29 19:05:17.191661,31.55,30.65,31.09,32.87,1015,33,0.89,215,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-06-29 19:05:18.383826,29.19,29.43,29.19,29.19,1016,46,7.72,320,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-06-29 19:05:19.580302,30.4,29.3,29.29,31.06,1015,32,0.89,215,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-06-29 19:05:20.785131,32.62,31.96,31.15,32.93,1015,33,0.45,248,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-29 19:05:21.983106,31.36,29.92,31.36,31.36,1015,28,2.54,283,68,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-29 19:05:23.179432,27.78,27.41,27.78,27.78,1017,39,0.27,22,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-29 19:05:24.374329,27.03,26.89,27.03,27.03,1017,40,0.22,214,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-29 19:05:25.571378,29.39,31.88,29.39,31.06,1015,61,1.95,238,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-06-29 19:05:26.761428,29.39,31.88,29.39,31.06,1015,61,1.66,246,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-06-29 19:05:27.959759,29.39,31.88,29.39,31.06,1015,61,1.5,241,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-29 19:05:29.153485,29.39,31.88,29.39,31.06,1016,61,0.89,225,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-06-29 19:05:30.352601,31.07,29.81,29.4,31.07,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-06-29 19:05:31.545810,31.01,29.74,29.34,31.01,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-06-29 19:05:32.735813,31.08,29.82,29.41,31.08,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-29 19:05:33.926706,29.62,28.28,29.62,29.62,1015,28,3.21,235,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-29 19:05:35.124378,29.35,27.95,29.35,29.35,1016,26,2.87,273,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-06-29 19:05:36.319084,29.21,27.88,29.21,29.21,1016,27,2.9,277,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-06-29 19:05:37.510321,28.99,27.81,28.99,30.66,1016,29,2.94,284,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-06-29 19:05:38.702288,30.45,29.26,28.78,30.45,1016,31,2.55,294,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-06-29 19:05:39.903797,29.64,28.56,29.64,29.64,1017,32,1.69,289,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-06-29 19:05:41.100186,27.87,27.05,27.87,27.87,1016,31,1.22,236,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-29 19:05:42.293992,28.26,27.34,28.26,28.26,1016,31,0.98,249,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-06-29 19:05:43.501864,28.69,27.62,28.69,28.69,1016,30,0.99,219,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-29 19:05:44.697265,28.69,27.62,28.69,28.69,1016,30,0.99,219,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-06-29 19:05:45.887488,29.15,28.0,29.15,29.15,1016,30,1.6,206,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-06-29 19:05:47.083286,29.35,28.11,29.35,29.35,1016,29,2.49,203,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-06-29 19:05:48.277888,29.47,28.27,29.47,29.47,1016,30,2.61,204,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-29 19:05:49.480561,29.53,28.33,29.53,29.53,1016,30,2.69,206,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-29 19:05:50.676374,29.6,28.46,29.6,29.6,1016,31,2.94,208,1,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-29 19:05:51.874789,29.49,28.5,29.49,29.49,1016,33,2.89,211,1,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-06-29 19:05:53.070667,30.23,28.5,30.23,30.23,1015,22,3.22,216,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-06-29 19:05:54.272145,30.18,28.46,30.18,30.18,1015,22,3.28,215,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-06-29 19:05:55.478392,30.46,28.65,30.46,30.46,1015,21,3.58,212,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-06-29 19:05:56.671508,30.41,28.65,30.41,30.41,1015,22,3.3,215,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-29 19:05:57.875939,29.02,27.6,29.02,29.02,1015,24,2.63,229,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-06-29 19:05:59.071827,29.02,27.6,29.02,29.02,1015,24,2.63,229,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-06-29 19:06:00.268646,28.99,27.58,28.99,28.99,1015,24,2.58,229,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-29 19:06:01.459096,31.01,29.74,29.34,31.01,1016,30,1.1,298,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-06-29 19:06:02.666964,29.23,31.59,29.23,30.9,1015,61,2.26,244,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-06-29 19:06:03.865953,29.08,31.33,29.08,30.75,1015,61,2.26,244,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-06-29 19:06:05.059136,29.3,31.72,29.3,30.97,1015,61,2.19,253,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-06-29 19:06:06.250829,29.38,31.86,29.38,31.05,1015,61,2.15,262,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-06-29 19:06:07.444062,29.41,31.92,29.41,31.08,1016,61,2.41,287,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-06-29 19:06:08.640705,29.38,31.86,29.38,31.05,1016,61,2.22,285,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-06-29 19:06:09.836587,29.41,31.92,29.41,31.08,1016,61,2.06,288,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-06-29 19:06:11.045917,31.09,29.83,29.42,31.09,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-06-29 19:06:12.245594,30.96,29.69,29.29,30.96,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-06-29 19:06:13.437465,30.86,29.59,29.19,30.86,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-06-29 19:06:14.631841,30.93,29.66,29.26,30.93,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-06-29 19:06:15.828600,31.03,29.76,29.36,31.03,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-06-29 19:06:17.029378,31.05,29.78,29.38,31.05,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-06-29 19:06:18.223599,31.08,29.82,29.41,31.08,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-06-29 19:06:19.420442,31.1,29.84,29.43,31.1,1016,30,0.89,225,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-29 19:06:20.617763,31.09,29.83,29.42,31.09,1016,30,1.25,299,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-06-29 19:06:21.809158,31.08,29.82,29.41,31.08,1016,30,1.13,303,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-06-29 19:06:23.011298,31.08,29.82,31.08,31.08,1016,30,0.96,293,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-06-29 19:06:24.213617,31.05,30.44,31.05,31.05,1016,36,1.02,299,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-06-29 19:06:25.420670,31.06,30.45,31.06,31.06,1016,36,1.02,299,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-06-29 19:06:26.612741,31.06,30.45,31.06,31.06,1015,36,1.05,305,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-06-29 19:06:27.808676,31.03,30.41,31.03,31.03,1015,36,1.05,305,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-06-29 19:06:29.010796,29.01,28.21,29.01,29.01,1015,35,1.09,306,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-06-29 19:06:30.206472,31.15,29.99,31.15,31.15,1015,31,1.42,340,24,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-06-29 19:06:31.403731,30.68,29.59,30.68,30.68,1015,32,1.91,54,19,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-06-29 19:06:32.605863,30.19,29.27,30.19,30.19,1015,34,2.06,63,19,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-06-29 19:06:33.801050,29.82,28.98,29.82,29.82,1015,35,2.07,44,7,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-06-29 19:06:34.998615,30.03,29.02,30.03,30.03,1015,33,2.22,34,8,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-06-29 19:06:36.188916,30.17,29.07,30.17,30.17,1015,32,1.96,35,10,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-06-29 19:06:37.390367,30.16,29.06,30.16,30.16,1015,32,1.45,49,10,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-29 19:06:38.588529,29.96,28.95,29.96,29.96,1015,33,1.41,54,10,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-06-29 19:06:39.785168,29.82,28.9,29.82,29.82,1015,34,1.45,54,11,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-06-29 19:06:40.984785,29.22,28.56,29.22,29.22,1016,37,1.76,51,17,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-29 19:06:42.175131,29.08,28.51,29.08,29.08,1016,38,1.86,50,17,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-06-29 19:06:43.382285,28.96,28.48,28.96,28.96,1016,39,1.93,48,18,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-06-29 19:06:44.576900,28.62,28.4,28.62,28.62,1016,42,1.86,29,21,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-29 19:06:45.779547,28.31,28.34,28.31,28.31,1016,45,2.34,349,28,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-06-29 19:06:46.980391,28.13,28.24,28.13,28.13,1016,46,2.37,347,46,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-29 19:06:48.181143,28.15,28.26,28.15,28.15,1016,46,2.7,349,51,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-06-29 19:06:49.377813,27.96,28.23,27.96,27.96,1016,48,3.02,359,70,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-29 19:06:50.576205,27.82,28.09,27.82,27.82,1016,48,3.34,3,79,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-06-29 19:06:51.767955,27.75,28.01,27.75,27.75,1016,48,2.7,4,82,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-06-29 19:06:52.965869,27.66,28.0,27.66,27.66,1016,49,3.17,3,88,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-06-29 19:06:54.159430,27.54,27.88,27.54,27.54,1016,49,3.72,0,92,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-06-29 19:06:55.365018,27.48,27.82,27.48,27.48,1017,49,4.28,357,93,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-06-29 19:06:56.578859,27.39,27.73,27.39,27.39,1017,49,4.8,352,89,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-06-29 19:06:57.776459,27.26,27.6,27.26,27.26,1017,49,4.97,345,69,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-29 19:06:58.974485,27.26,27.6,27.26,27.26,1017,49,4.97,345,69,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-06-29 19:07:00.165478,27.06,27.47,27.06,27.06,1017,50,5.67,340,55,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-06-29 19:07:01.358143,27.01,27.43,27.01,27.01,1017,50,5.97,339,54,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-06-29 19:07:02.546596,26.81,27.3,26.81,26.81,1017,51,6.15,337,48,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-29 19:07:03.745096,26.72,27.27,26.72,26.72,1017,52,5.76,334,33,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-06-29 19:07:04.936985,26.62,26.62,26.62,26.62,1017,52,5.23,332,21,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-29 19:07:06.138551,30.56,29.46,30.56,30.56,1015,32,1.91,54,19,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-06-29 19:07:07.331199,30.55,29.55,30.55,30.55,1015,33,2.14,29,5,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-06-29 19:07:08.521804,30.54,30.74,30.54,30.54,1015,43,2.51,25,3,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-06-29 19:07:09.723955,30.55,30.76,30.55,30.55,1015,43,2.8,18,1,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-06-29 19:07:10.916473,30.55,30.76,30.55,30.55,1015,43,2.82,16,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-06-29 19:07:12.113654,30.47,29.56,30.47,30.47,1015,34,1.64,79,21,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-06-29 19:07:13.307491,30.35,29.44,30.35,30.35,1015,34,1.55,80,17,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-29 19:07:14.504838,30.2,29.28,30.2,30.2,1015,34,1.45,80,13,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-29 19:07:15.703939,29.99,29.16,29.99,29.99,1015,35,1.3,87,6,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-06-29 19:07:16.900641,30.42,29.61,30.42,30.42,1015,35,1.45,96,7,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-29 19:07:18.096868,30.42,29.61,30.42,30.42,1015,35,1.45,96,7,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-06-29 19:07:19.288520,29.89,29.06,29.89,29.89,1015,35,1.62,57,8,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-06-29 19:07:20.478054,29.68,28.84,29.68,29.68,1015,35,1.32,65,2,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-06-29 19:07:21.675303,29.37,28.63,29.37,29.37,1015,36,2.32,98,4,0.0,Clear,clear sky,18
