station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-15 07:14:08.405867,7.2,4.16,7.2,7.2,1011,63,4.83,124,66,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-03-15 07:14:09.601247,6.95,5.01,6.95,6.95,1012,63,2.77,117,3,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-03-15 07:14:10.797653,6.64,4.76,6.64,6.64,1012,61,2.61,123,2,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-15 07:14:11.993383,7.32,5.08,7.32,7.32,1012,63,3.33,108,2,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-15 07:14:13.185459,7.06,4.71,7.06,7.06,1012,64,3.43,114,1,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-03-15 07:14:14.383640,6.95,4.37,6.95,6.95,1012,65,3.79,129,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-15 07:14:15.583876,6.85,4.31,6.85,6.85,1012,65,3.68,131,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-15 07:14:16.783557,7.84,7.37,7.84,7.84,1012,56,1.35,70,7,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-15 07:14:17.977553,8.69,8.69,8.69,8.69,1012,54,0.6,79,7,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-03-15 07:14:19.178437,7.18,5.12,7.18,7.18,1012,61,3.0,113,5,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-15 07:14:20.374552,7.44,7.44,7.44,7.44,1012,50,0.44,147,4,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-03-15 07:14:21.579398,7.28,6.54,7.28,7.28,1012,59,1.51,105,5,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-03-15 07:14:22.782575,6.92,4.99,6.92,6.92,1012,65,2.75,123,2,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-03-15 07:14:23.975321,6.83,4.95,6.83,6.83,1012,63,2.65,120,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-15 07:14:25.176368,6.79,4.87,6.79,6.79,1012,63,2.7,120,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-15 07:14:26.371911,7.19,5.85,7.19,7.19,1012,61,2.07,109,2,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-03-15 07:14:27.575426,7.14,5.72,7.14,7.14,1012,61,2.15,109,1,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-15 07:14:28.778180,6.35,6.35,6.35,6.35,1012,50,0.59,172,6,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-03-15 07:14:29.978181,6.94,3.93,6.94,6.94,1013,56,4.64,127,4,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-03-15 07:14:31.178270,7.45,5.83,7.45,7.45,1012,56,2.47,115,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-03-15 07:14:32.372694,7.07,3.94,7.07,7.07,1011,63,4.97,135,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-15 07:14:33.582698,7.62,6.32,7.62,7.62,1012,56,2.11,115,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-03-15 07:14:34.789817,7.78,6.58,7.78,7.78,1012,55,2.03,58,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-15 07:14:35.996262,7.86,7.86,7.86,7.86,1012,52,0.51,83,7,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-03-15 07:14:37.198886,6.91,4.0,6.91,6.91,1011,63,4.41,135,1,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-15 07:14:38.399624,8.69,8.69,8.69,8.69,1012,54,0.6,79,7,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-03-15 07:14:39.595349,6.35,3.44,6.35,6.35,1010,65,4.15,98,18,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-03-15 07:14:40.796262,6.34,3.92,6.34,6.34,1009,69,3.3,98,8,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-03-15 07:14:41.997598,7.05,4.73,7.05,7.05,1012,59,3.38,46,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-03-15 07:14:43.197681,6.99,4.95,6.99,6.99,1012,59,2.92,62,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-03-15 07:14:44.403337,6.89,2.96,6.89,6.89,1011,63,6.95,136,3,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-03-15 07:14:45.602107,6.76,2.77,6.76,6.76,1011,63,7.02,136,4,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-03-15 07:14:46.796591,6.86,2.89,6.86,6.86,1010,63,7.05,135,6,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-03-15 07:14:47.993093,6.91,2.9,6.91,6.91,1010,63,7.2,134,8,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-03-15 07:14:49.195456,6.93,2.91,6.93,6.93,1010,64,7.25,132,9,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-03-15 07:14:50.390853,6.93,2.91,6.93,6.93,1010,64,7.25,132,9,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-15 07:14:51.599418,6.82,2.93,6.82,6.82,1010,65,6.78,131,8,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-03-15 07:14:52.803495,6.9,3.27,6.9,6.9,1010,66,6.09,132,7,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-03-15 07:14:54.002745,7.0,3.34,7.0,7.0,1011,63,6.26,135,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-03-15 07:14:55.207570,7.02,3.4,7.02,7.02,1011,63,6.15,135,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-03-15 07:14:56.401375,7.06,3.55,7.06,7.06,1011,63,5.9,135,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-03-15 07:14:57.595986,7.09,3.7,7.09,7.09,1011,63,5.6,135,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-03-15 07:14:58.795417,7.07,3.77,7.07,7.07,1011,63,5.38,135,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-03-15 07:14:59.996194,7.56,5.36,7.56,7.56,1011,61,3.35,108,2,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-15 07:15:01.198591,7.49,5.28,7.49,7.49,1011,62,3.34,108,2,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-15 07:15:02.397836,7.49,5.28,7.49,7.49,1011,62,3.34,108,2,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-15 07:15:03.603069,7.49,5.04,7.49,7.49,1011,63,3.76,104,1,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-15 07:15:04.801336,7.41,4.87,7.41,7.41,1011,64,3.91,107,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-03-15 07:15:06.004490,7.29,4.63,7.29,7.29,1011,64,4.08,110,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-03-15 07:15:07.197144,7.28,4.57,7.28,7.28,1011,64,4.17,112,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-03-15 07:15:08.389281,7.12,4.33,7.12,7.12,1011,64,4.26,119,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-03-15 07:15:09.601125,6.99,4.6,6.99,6.99,1010,66,3.47,131,88,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-15 07:15:10.814208,6.44,3.89,6.44,6.44,1010,67,3.54,134,80,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-15 07:15:12.007598,7.4,7.4,7.4,7.4,1010,71,0.74,63,93,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-03-15 07:15:13.208153,7.43,7.43,7.43,7.43,1010,72,0.56,49,94,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-03-15 07:15:14.410432,6.49,4.1,6.49,6.49,1010,67,3.3,112,26,0.0,Clouds,scattered clouds,7
Márkó,47.1275,17.813889,2026-03-15 07:15:15.611158,5.63,3.23,5.63,5.63,1010,68,3.05,105,65,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-03-15 07:15:16.811343,7.14,5.44,7.14,7.14,1010,71,2.49,123,94,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-15 07:15:18.014235,6.89,5.08,6.89,6.89,1010,70,2.57,123,91,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-15 07:15:19.214109,6.87,5.02,6.87,6.87,1010,70,2.62,125,92,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-15 07:15:20.409709,7.04,5.25,7.04,7.04,1010,71,2.59,124,95,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-15 07:15:21.630990,7.35,5.89,7.35,7.35,1008,78,2.24,98,48,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-03-15 07:15:22.832772,7.02,5.36,7.02,7.02,1009,77,2.41,104,46,0.0,Clouds,scattered clouds,7
Rádiháza,46.654722,16.765833,2026-03-15 07:15:24.027603,6.85,5.12,6.85,6.85,1009,76,2.47,107,50,0.0,Clouds,scattered clouds,7
Baktüttös,46.690833,16.826389,2026-03-15 07:15:25.223265,6.8,4.96,6.8,6.8,1009,75,2.6,108,60,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-03-15 07:15:26.424337,6.88,5.64,6.88,6.88,1009,80,1.91,108,42,0.0,Clouds,scattered clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-15 07:15:27.619707,6.89,5.73,6.89,6.89,1009,81,1.84,104,42,0.0,Clouds,scattered clouds,7
Tormásliget,47.430556,16.781667,2026-03-15 07:15:28.814890,7.15,7.15,7.15,7.15,1010,81,1.33,3,82,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-03-15 07:15:30.014773,6.76,3.73,6.76,6.76,1010,66,4.57,122,3,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-03-15 07:15:31.214539,6.68,6.68,6.68,6.68,1012,53,0.66,175,6,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-15 07:15:32.412801,7.61,5.78,7.61,7.61,1011,60,2.8,121,3,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-15 07:15:33.615301,7.6,5.43,7.6,7.6,1010,69,3.32,107,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-15 07:15:34.822053,5.95,3.49,5.95,5.95,1011,60,3.23,116,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-03-15 07:15:36.017291,7.95,5.64,7.95,7.95,1012,60,3.69,108,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-15 07:15:37.212672,7.41,5.87,7.41,7.41,1012,58,2.36,64,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-15 07:15:38.413403,7.5,7.5,7.5,7.5,1012,60,0.86,124,5,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-03-15 07:15:39.618703,6.94,6.94,6.94,6.94,1012,60,0.84,113,5,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-03-15 07:15:40.815905,6.79,4.01,6.79,6.79,1010,65,4.1,100,15,0.0,Clouds,few clouds,7
Siófok,46.907778,18.053889,2026-03-15 07:15:42.015016,6.66,3.82,6.66,6.66,1010,65,4.15,98,18,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-15 07:15:43.221699,6.68,3.82,6.68,6.68,1010,65,4.2,98,20,0.0,Clouds,few clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-15 07:15:44.420518,6.83,3.99,6.83,6.83,1010,65,4.22,96,23,0.0,Clouds,few clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-15 07:15:45.617633,7.22,4.46,7.22,7.22,1010,64,4.25,95,27,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-03-15 07:15:46.814137,7.22,4.46,7.22,7.22,1010,64,4.25,95,27,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-03-15 07:15:48.013853,7.23,4.42,7.23,7.23,1010,64,4.36,93,35,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-15 07:15:49.217465,8.07,6.02,8.07,8.07,1011,64,3.28,122,92,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-15 07:15:50.414416,6.89,4.53,6.89,6.89,1011,65,3.39,117,20,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-03-15 07:15:51.607849,7.27,5.02,7.27,7.27,1010,65,3.33,115,20,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-03-15 07:15:52.810685,6.81,4.5,6.81,6.81,1010,66,3.28,112,31,0.0,Clouds,scattered clouds,7
Veszprém,47.118889,17.91,2026-03-15 07:15:54.012974,6.7,4.42,6.7,6.7,1010,66,3.19,105,50,0.0,Clouds,scattered clouds,7
Herend,47.136944,17.760278,2026-03-15 07:15:55.209785,6.1,3.81,6.1,6.1,1010,67,3.02,106,69,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-03-15 07:15:56.412027,5.95,3.73,5.95,5.95,1010,69,2.89,114,76,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-15 07:15:57.624219,6.35,4.15,6.35,6.35,1010,68,2.97,112,75,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-03-15 07:15:58.829709,6.76,4.59,6.76,6.76,1010,69,3.05,117,76,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-15 07:16:00.024732,6.76,4.59,6.76,6.76,1010,69,3.05,117,76,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-03-15 07:16:01.233324,7.11,4.98,7.11,7.11,1010,70,3.09,123,76,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-15 07:16:02.432721,7.19,5.14,7.19,7.19,1010,71,3.0,126,81,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-03-15 07:16:03.628060,7.28,5.27,7.28,7.28,1010,72,2.96,127,83,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-15 07:16:04.829060,7.32,5.35,7.32,7.32,1010,72,2.91,127,85,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-15 07:16:06.028819,7.42,5.64,7.42,7.42,1010,73,2.67,125,92,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-15 07:16:07.227087,7.4,5.7,7.4,7.4,1010,74,2.56,123,94,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-15 07:16:08.433580,7.41,4.72,7.41,7.41,1011,64,4.19,105,4,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-03-15 07:16:09.633579,7.33,4.65,7.33,7.33,1011,64,4.14,106,5,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-03-15 07:16:10.836414,7.43,4.73,7.43,7.43,1011,64,4.22,104,2,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-03-15 07:16:12.036645,7.56,4.89,7.56,7.56,1011,64,4.22,105,4,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-15 07:16:13.238128,6.99,4.38,6.99,6.99,1011,65,3.85,106,8,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-03-15 07:16:14.437344,6.99,4.38,6.99,6.99,1011,65,3.85,106,8,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-03-15 07:16:15.636292,6.92,4.27,6.92,6.92,1011,65,3.9,105,10,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-15 07:16:16.830146,7.3,4.44,7.3,7.3,1010,65,4.49,90,62,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-03-15 07:16:18.032338,6.99,4.34,6.99,6.99,1010,65,3.93,102,13,0.0,Clouds,few clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-15 07:16:19.233603,6.99,4.34,6.99,6.99,1010,65,3.93,102,13,0.0,Clouds,few clouds,7
Csittényhegy,47.025278,18.1375,2026-03-15 07:16:20.437714,7.22,4.63,7.22,7.22,1010,65,3.91,100,14,0.0,Clouds,few clouds,7
Balatonkenese,47.0325,18.105556,2026-03-15 07:16:21.647824,7.33,4.77,7.33,7.33,1010,65,3.9,99,16,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-15 07:16:22.845443,7.12,4.61,7.12,7.12,1010,65,3.73,97,25,0.0,Clouds,scattered clouds,7
Balatonalmádi,47.028333,18.015,2026-03-15 07:16:24.046835,7.28,4.73,7.28,7.28,1010,65,3.87,96,25,0.0,Clouds,scattered clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-15 07:16:25.244379,6.37,3.55,6.37,6.37,1010,64,3.99,94,28,0.0,Clouds,scattered clouds,7
Alsóörs,46.985278,17.974722,2026-03-15 07:16:26.448515,6.37,3.55,6.37,6.37,1010,64,3.99,94,28,0.0,Clouds,scattered clouds,7
Csopak,46.974722,17.931111,2026-03-15 07:16:27.649460,6.75,3.97,6.75,6.75,1010,64,4.08,91,43,0.0,Clouds,scattered clouds,7
Balatonarács,46.9625,17.8975,2026-03-15 07:16:28.844169,6.75,3.97,6.75,6.75,1010,64,4.08,91,43,0.0,Clouds,scattered clouds,7
Balatonfüred,46.955833,17.883056,2026-03-15 07:16:30.041275,7.14,4.4,7.14,7.14,1010,63,4.17,90,47,0.0,Clouds,scattered clouds,7
Aszófő,46.925556,17.8325,2026-03-15 07:16:31.239374,7.1,4.3,7.1,7.1,1010,63,4.27,90,51,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-03-15 07:16:32.444429,7.1,4.3,7.1,7.1,1010,63,4.27,90,51,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-03-15 07:16:33.646097,6.59,3.68,6.59,6.59,1010,64,4.26,90,56,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-03-15 07:16:34.844367,7.21,4.39,7.21,7.21,1010,64,4.36,90,54,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-15 07:16:36.042334,6.86,3.96,6.86,6.86,1010,64,4.37,90,58,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-15 07:16:37.236247,6.91,3.96,6.91,6.91,1010,66,4.49,90,64,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-15 07:16:38.431810,7.29,4.38,7.29,7.29,1010,66,4.6,90,61,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-15 07:16:39.633672,6.26,3.1,6.26,6.26,1010,67,4.59,90,64,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-03-15 07:16:40.828811,6.26,3.1,6.26,6.26,1010,67,4.59,90,64,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-03-15 07:16:42.029572,6.91,3.94,6.91,6.91,1010,68,4.52,88,68,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-15 07:16:43.223803,6.91,3.94,6.91,6.91,1010,68,4.52,88,68,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-15 07:16:44.431669,7.17,4.31,7.17,7.17,1010,69,4.42,88,70,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-03-15 07:16:45.631219,7.63,6.26,7.63,7.63,1012,60,2.2,57,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-03-15 07:16:46.840397,7.66,6.39,7.66,7.66,1012,59,2.08,48,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-03-15 07:16:48.039729,7.68,6.56,7.68,7.68,1012,57,1.92,30,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-15 07:16:49.241228,7.64,6.42,7.64,7.64,1012,57,2.03,11,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-15 07:16:50.442432,7.55,6.01,7.55,7.55,1012,57,2.39,356,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-15 07:16:51.671650,7.45,5.8,7.45,7.45,1012,57,2.5,356,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-15 07:16:52.867894,7.31,5.62,7.31,7.31,1012,57,2.52,3,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-15 07:16:54.064267,7.25,5.6,7.25,7.25,1012,56,2.45,9,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-15 07:16:55.266929,7.26,5.63,7.26,7.26,1012,56,2.43,13,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-15 07:16:56.468140,7.23,5.64,7.23,7.23,1012,56,2.38,29,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-15 07:16:57.661721,7.34,5.8,7.34,7.34,1012,56,2.34,42,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-03-15 07:16:58.864088,7.4,5.84,7.4,7.4,1012,55,2.38,47,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-03-15 07:17:00.061753,7.64,5.91,7.64,7.64,1012,55,2.66,63,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-03-15 07:17:01.275140,7.76,5.93,7.76,7.76,1012,55,2.83,69,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-03-15 07:17:02.480320,7.74,5.96,7.74,7.74,1012,55,2.76,82,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-03-15 07:17:03.699893,7.83,6.09,7.83,7.83,1012,55,2.72,80,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-03-15 07:17:04.899205,7.83,6.14,7.83,7.83,1012,55,2.66,89,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-03-15 07:17:06.108420,7.8,6.1,7.8,7.8,1012,55,2.66,93,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-03-15 07:17:07.307131,7.82,5.97,7.82,7.82,1012,55,2.88,104,1,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-03-15 07:17:08.506372,7.83,5.94,7.83,7.83,1012,55,2.94,107,1,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-03-15 07:17:09.703579,7.8,5.86,7.8,7.8,1012,55,3.02,111,1,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-03-15 07:17:10.899591,7.84,5.83,7.84,7.84,1012,55,3.14,115,1,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-03-15 07:17:12.098856,7.84,5.76,7.84,7.84,1012,55,3.26,119,1,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-03-15 07:17:13.295476,7.86,5.57,7.86,7.86,1012,55,3.62,125,1,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-15 07:17:14.502881,7.86,5.57,7.86,7.86,1012,55,3.62,125,1,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-03-15 07:17:15.697160,7.84,5.52,7.84,7.84,1012,55,3.67,129,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-03-15 07:17:16.895814,7.88,5.62,7.88,7.88,1012,55,3.58,130,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-03-15 07:17:18.098050,7.87,5.7,7.87,7.87,1012,55,3.41,133,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-03-15 07:17:19.297901,7.91,5.75,7.91,7.91,1012,55,3.42,135,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-03-15 07:17:20.494593,7.94,5.84,7.94,7.94,1013,55,3.32,137,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-03-15 07:17:21.692595,7.66,6.39,7.66,7.66,1012,59,2.08,48,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-03-15 07:17:22.891251,7.68,6.29,7.68,7.68,1013,60,2.23,49,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-15 07:17:24.085707,7.7,6.3,7.7,7.7,1013,60,2.24,47,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-15 07:17:25.287398,7.79,6.45,7.79,7.79,1013,61,2.19,46,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-15 07:17:26.483711,7.82,6.49,7.82,7.82,1013,60,2.19,44,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-03-15 07:17:27.688688,7.65,6.72,7.65,7.65,1012,57,1.73,39,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-03-15 07:17:28.882392,7.65,6.74,7.65,7.65,1012,57,1.71,35,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-03-15 07:17:30.075422,7.63,6.73,7.63,7.63,1012,56,1.7,31,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-03-15 07:17:31.270046,7.62,6.82,7.62,7.62,1012,56,1.6,24,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-03-15 07:17:32.470671,7.65,7.65,7.65,7.65,1012,55,1.3,30,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-15 07:17:33.672334,7.65,7.65,7.65,7.65,1012,55,1.3,30,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-03-15 07:17:34.868341,7.66,6.59,7.66,7.66,1012,57,1.87,19,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-15 07:17:36.070074,7.59,6.64,7.59,7.59,1012,55,1.74,13,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-03-15 07:17:37.269324,7.48,6.51,7.48,7.48,1012,54,1.74,354,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-03-15 07:17:38.473110,7.44,6.38,7.44,7.44,1012,53,1.82,348,0,0.0,Clear,clear sky,7
