station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-26 18:40:15.766558,23.5,23.6,23.5,23.5,1006,65,2.37,253,75,0.0,Clouds,broken clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-26 18:40:16.924460,28.05,27.71,27.05,28.42,1006,40,3.13,193,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-26 18:40:18.087541,27.81,27.63,27.19,27.89,1006,42,6.84,230,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-26 18:40:19.248325,23.4,23.49,23.4,23.4,1006,65,2.4,252,64,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-26 18:40:20.407205,23.39,23.48,23.39,23.39,1006,65,2.4,252,64,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-26 18:40:21.562476,23.22,23.32,23.22,23.22,1007,66,2.4,252,53,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-07-26 18:40:22.715552,28.13,28.08,27.53,28.23,1006,44,6.78,228,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-26 18:40:23.878156,23.37,23.46,23.37,23.37,1007,65,2.78,269,99,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-26 18:40:25.035153,23.95,23.63,23.95,23.95,1006,47,6.96,266,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-26 18:40:26.214551,23.39,23.01,23.39,23.39,1005,47,4.41,211,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-26 18:40:27.375753,23.12,22.74,23.12,23.12,1005,48,4.87,208,98,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-26 18:40:28.535381,28.31,27.67,27.6,28.31,1006,36,5.09,234,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-07-26 18:40:29.689494,28.21,28.41,28.21,28.21,1006,47,5.13,241,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-26 18:40:30.853454,23.9,23.63,23.9,23.9,1006,49,4.95,249,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-07-26 18:40:32.041153,23.9,23.63,23.9,23.9,1006,49,5.0,250,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-26 18:40:33.585196,23.97,23.73,23.97,23.97,1006,50,1.13,248,83,0.85,Rain,light rain,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-26 18:40:35.126494,25.02,25.07,25.02,25.02,1007,57,1.26,114,41,1.23,Rain,moderate rain,18
Rákoskert,47.456389,19.296111,2026-07-26 18:40:36.600420,28.08,27.48,27.39,28.09,1006,36,5.53,230,99,0.26,Rain,light rain,18
Szirmabesenyő,48.146944,20.783056,2026-07-26 18:40:37.910185,25.65,25.45,24.52,26.5,1007,45,1.24,206,97,1.18,Rain,moderate rain,18
Kitérőgyár,47.766944,19.935278,2026-07-26 18:40:39.146587,23.92,23.73,23.92,23.92,1006,52,4.26,237,100,0.14,Rain,light rain,18
Tápiószentmárton,47.373333,19.797778,2026-07-26 18:40:40.392643,24.09,23.81,24.09,24.09,1006,48,5.18,238,100,0.15,Rain,light rain,18
Zagyvarékas,47.244229,20.097435,2026-07-26 18:40:41.610350,27.22,27.19,27.22,27.22,1006,43,3.65,250,100,0.16,Rain,light rain,18
Abonyi út,47.206401,20.125204,2026-07-26 18:40:42.765110,27.22,27.19,27.22,27.22,1006,43,3.67,254,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-26 18:40:43.922977,26.11,26.11,26.11,26.11,1006,49,3.67,224,98,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-07-26 18:40:45.079184,24.37,24.14,24.37,24.37,1006,49,3.58,225,98,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-26 18:40:46.242221,23.58,23.04,23.58,24.16,1007,40,1.96,176,26,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-26 18:40:47.406029,24.43,23.79,24.43,24.43,1007,33,3.94,157,8,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-26 18:40:48.560840,28.31,27.43,26.1,28.31,1007,32,3.64,179,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-26 18:40:49.780228,29.43,27.97,29.43,29.43,1007,25,2.44,272,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-26 18:40:50.960994,28.92,30.32,28.92,28.92,1008,56,5.08,172,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-07-26 18:40:52.121193,26.39,26.39,24.71,26.7,1006,43,3.39,186,43,0.0,Clouds,scattered clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-26 18:40:53.278230,25.71,25.75,25.13,25.71,1007,54,1.25,201,83,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-07-26 18:40:54.437145,29.39,27.94,29.39,29.39,1006,25,3.45,280,99,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-26 18:40:55.600269,24.98,25.02,24.98,24.98,1007,57,1.26,114,41,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-07-26 18:40:56.757577,26.64,26.64,24.97,26.64,1007,59,2.85,282,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-26 18:40:57.911870,22.54,22.47,22.54,22.54,1007,62,2.34,285,9,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-26 18:40:59.076749,26.5,26.5,26.5,26.5,1006,28,3.66,164,45,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-07-26 18:41:00.241566,26.5,26.5,26.5,26.5,1006,34,4.35,164,45,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-07-26 18:41:01.401648,24.32,23.9,24.32,24.32,1007,42,2.71,227,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-26 18:41:02.560294,24.15,23.72,24.15,24.15,1007,42,2.71,220,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-26 18:41:03.719216,24.14,23.76,24.14,24.14,1007,44,3.17,210,98,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-26 18:41:04.876363,23.9,23.57,23.9,23.9,1007,47,3.68,206,85,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-26 18:41:06.030494,23.77,23.48,23.77,23.77,1007,49,3.39,202,53,0.0,Clouds,broken clouds,18
Almás,46.116216,19.328803,2026-07-26 18:41:07.210215,23.77,23.48,23.77,23.77,1007,49,3.39,202,53,0.0,Clouds,broken clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-26 18:41:08.369559,23.83,23.47,23.83,23.83,1007,46,2.9,191,38,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-07-26 18:41:09.526657,24.59,24.12,24.59,24.59,1007,39,2.24,212,39,0.0,Clouds,scattered clouds,18
Harkakötöny,46.458333,19.601944,2026-07-26 18:41:10.689812,24.75,24.32,24.75,24.75,1007,40,2.49,241,97,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-07-26 18:41:11.848133,24.79,24.37,24.79,24.79,1007,40,2.51,237,96,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-26 18:41:13.003173,29.38,29.0,29.38,29.38,1007,40,2.37,231,98,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-26 18:41:14.160466,29.4,27.94,29.4,29.4,1007,25,2.05,239,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-07-26 18:41:15.317931,29.43,27.97,29.43,29.43,1007,25,2.12,254,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-26 18:41:16.474949,28.02,27.55,27.01,28.38,1006,38,5.19,235,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-07-26 18:41:17.628412,28.07,27.53,27.6,28.39,1006,37,5.12,234,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-07-26 18:41:18.782396,28.25,27.68,27.72,28.42,1006,37,5.12,234,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-07-26 18:41:19.936986,28.3,27.66,26.11,28.43,1006,36,4.94,238,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-26 18:41:21.094093,28.43,29.27,28.43,28.43,1006,53,4.6,241,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-07-26 18:41:22.251944,23.75,23.59,23.75,23.75,1006,54,4.41,245,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-07-26 18:41:23.411244,23.73,23.59,23.73,23.73,1006,55,4.31,246,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-07-26 18:41:24.570437,23.68,23.49,23.68,23.68,1006,53,4.26,249,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-26 18:41:25.838452,23.63,23.85,23.63,23.63,1007,69,2.76,240,100,0.6,Rain,light rain,18
Vinye,47.360317,17.819635,2026-07-26 18:41:27.054386,23.03,23.24,23.03,23.03,1007,71,2.81,247,100,0.64,Rain,light rain,18
Nemesgörzsöny,47.402924,17.376385,2026-07-26 18:41:28.315873,24.14,24.52,24.14,24.14,1007,73,0.87,246,100,1.03,Rain,moderate rain,18
Rábahíd,47.438618,17.337525,2026-07-26 18:41:29.524620,24.21,24.57,24.21,24.21,1007,72,1.1,268,100,0.85,Rain,light rain,18
Öskü,47.162222,18.076389,2026-07-26 18:41:30.739251,26.31,26.31,26.31,26.31,1007,68,3.82,292,98,0.73,Rain,light rain,18
Márkó,47.1275,17.813889,2026-07-26 18:41:31.899250,23.75,24.06,23.75,23.75,1007,72,2.6,298,98,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-26 18:41:33.066827,23.73,24.09,23.73,23.73,1007,74,1.69,72,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-26 18:41:34.390178,25.99,25.99,25.99,25.99,1007,73,1.32,35,99,0.55,Rain,light rain,18
Rigács,47.061667,17.199167,2026-07-26 18:41:35.558818,23.42,23.72,23.42,23.42,1007,73,1.48,41,98,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-26 18:41:36.728556,23.59,23.94,23.59,23.59,1007,74,1.78,60,98,0.42,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-07-26 18:41:38.012242,22.17,22.35,22.17,22.17,1007,73,3.82,284,96,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-26 18:41:39.321610,22.64,22.81,22.64,22.64,1007,71,3.05,265,89,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-26 18:41:40.530229,25.77,26.23,25.77,25.77,1007,70,2.86,252,87,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-26 18:41:41.739177,25.72,25.29,25.72,25.72,1007,36,2.82,235,86,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-26 18:41:42.950586,25.75,26.39,25.75,25.75,1007,77,2.73,298,100,0.17,Rain,light rain,18
Zalapatakalja,46.845556,16.603889,2026-07-26 18:41:44.111991,25.72,26.38,25.72,25.72,1007,78,3.29,303,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-26 18:41:45.325482,23.93,24.26,23.93,23.93,1007,72,1.94,248,100,1.04,Rain,moderate rain,18
Belecska,46.64,18.411389,2026-07-26 18:41:46.552291,23.0,23.05,23.0,23.0,1007,65,2.54,276,69,0.54,Rain,light rain,18
Almár,47.956111,20.356944,2026-07-26 18:41:47.707946,24.83,24.41,24.14,25.37,1007,40,3.55,213,46,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-26 18:41:48.870273,27.73,27.43,27.05,28.43,1006,40,2.24,239,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-26 18:41:50.025528,24.79,24.87,24.79,24.79,1006,59,3.97,262,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-26 18:41:51.179431,25.7,25.4,25.25,26.62,1006,41,2.24,239,96,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-26 18:41:52.337658,27.72,27.36,27.11,28.49,1006,39,5.89,241,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-26 18:41:53.500788,24.27,24.11,24.27,24.27,1007,52,3.89,221,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-26 18:41:54.666523,23.52,23.18,23.52,23.52,1006,48,2.56,170,80,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-07-26 18:41:55.824948,22.86,22.45,22.86,22.86,1006,48,2.35,161,58,0.0,Clouds,broken clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-26 18:41:56.979114,26.62,26.62,24.95,26.62,1007,59,2.99,280,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-26 18:41:58.139676,26.62,26.62,24.95,26.62,1007,59,2.85,282,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-26 18:41:59.351751,26.62,26.62,24.95,26.62,1007,59,2.73,279,100,0.25,Rain,light rain,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-26 18:42:00.514420,26.62,26.62,24.95,26.62,1007,59,3.13,225,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-26 18:42:01.672783,24.96,24.32,24.96,26.63,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-07-26 18:42:02.826501,24.9,24.26,24.9,26.57,1007,31,3.13,225,100,0.3,Rain,light rain,18
Szántód,46.861944,17.899167,2026-07-26 18:42:03.981482,24.97,24.33,24.97,26.64,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-26 18:42:05.143787,24.62,24.39,24.62,24.62,1006,48,6.19,298,87,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-26 18:42:06.302218,22.93,23.03,22.93,22.93,1007,67,3.74,288,99,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-26 18:42:07.453684,26.44,26.44,26.44,26.44,1007,68,3.77,290,98,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-26 18:42:08.609646,26.22,26.22,24.55,26.22,1007,69,3.83,292,98,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-26 18:42:09.767710,24.34,24.66,24.34,26.01,1007,70,3.39,295,97,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-26 18:42:10.924938,23.53,23.82,23.53,23.53,1007,72,2.31,299,98,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-26 18:42:12.084233,22.08,22.28,22.08,22.08,1008,74,0.94,304,98,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-26 18:42:13.248853,22.49,22.7,22.49,22.49,1007,73,1.18,318,98,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-26 18:42:14.408343,22.92,23.15,22.92,22.92,1007,72,1.14,1,97,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-26 18:42:15.568339,22.92,23.15,22.92,22.92,1007,72,1.14,1,97,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-26 18:42:16.722363,23.29,23.58,23.29,23.29,1007,73,1.23,30,97,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-26 18:42:17.883209,23.38,23.71,23.38,23.38,1007,74,1.36,55,98,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-26 18:42:19.045467,23.48,23.82,23.48,23.48,1007,74,1.44,56,98,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-26 18:42:20.209411,23.53,23.87,23.53,23.53,1007,74,1.52,57,98,0.13,Rain,light rain,18
Kerta,47.151944,17.237222,2026-07-26 18:42:21.365852,23.66,24.01,23.66,23.66,1007,74,1.71,65,99,0.65,Rain,light rain,18
Boba,47.183333,17.191389,2026-07-26 18:42:22.525586,23.67,24.02,23.67,23.67,1007,74,1.76,68,99,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-07-26 18:42:23.686267,23.27,23.35,23.27,23.27,1007,65,3.16,255,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-26 18:42:24.838126,23.19,23.26,23.19,23.19,1007,65,3.17,256,99,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-26 18:42:26.171293,23.33,23.36,23.33,23.33,1007,63,3.86,250,100,1.35,Rain,moderate rain,18
Seregélyes,47.121111,18.580556,2026-07-26 18:42:27.962936,23.42,23.49,23.42,23.42,1007,64,3.28,254,100,1.43,Rain,moderate rain,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-26 18:42:29.122479,26.25,26.25,26.25,26.25,1007,66,2.91,272,98,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-26 18:42:30.541445,26.25,26.25,26.25,26.25,1007,66,2.91,272,98,1.18,Rain,moderate rain,18
Füle,47.05,18.255278,2026-07-26 18:42:31.944865,26.22,26.22,26.22,26.22,1007,67,2.99,273,98,1.06,Rain,moderate rain,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-26 18:42:33.105033,24.9,24.26,24.9,26.57,1007,31,1.98,289,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-07-26 18:42:34.487364,26.46,26.46,24.79,26.46,1007,59,3.15,281,99,0.8,Rain,light rain,18
Balatonakarattya,47.017222,18.167778,2026-07-26 18:42:35.905212,26.31,26.31,24.64,26.31,1007,59,3.15,281,99,0.8,Rain,light rain,18
Csittényhegy,47.025278,18.1375,2026-07-26 18:42:37.068995,26.53,26.53,24.86,26.53,1007,59,3.21,285,99,1.04,Rain,moderate rain,18
Balatonkenese,47.0325,18.105556,2026-07-26 18:42:38.226512,26.61,26.61,24.94,26.61,1007,59,3.27,289,99,0.8,Rain,light rain,18
Balatonfűzfő,47.060278,18.0425,2026-07-26 18:42:39.382816,26.64,26.64,24.97,26.64,1007,59,3.52,297,98,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-26 18:42:40.538636,26.61,26.61,24.94,26.61,1007,59,3.39,297,99,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-26 18:42:41.700437,26.64,26.64,24.97,26.64,1007,59,3.26,297,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-26 18:42:42.860209,24.98,24.34,24.98,26.65,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-26 18:42:44.009303,24.85,24.2,24.85,26.52,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-26 18:42:45.172479,24.75,24.09,24.75,26.42,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-26 18:42:46.328506,24.82,24.17,24.82,26.49,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-26 18:42:47.489991,24.92,24.28,24.92,26.59,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-07-26 18:42:48.647123,24.94,24.3,24.94,26.61,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-07-26 18:42:49.803103,24.97,24.33,24.97,26.64,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-07-26 18:42:50.966603,24.99,24.35,24.99,26.66,1007,31,3.13,225,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-26 18:42:52.124969,24.98,24.34,24.98,26.65,1007,31,2.18,294,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-26 18:42:53.281648,24.97,24.33,24.97,26.64,1007,31,1.94,292,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-26 18:42:54.438617,24.97,24.33,24.97,24.97,1007,31,1.92,282,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-26 18:42:55.591605,24.94,25.19,24.94,24.94,1007,65,1.88,284,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-26 18:42:56.758071,24.95,25.2,24.95,24.95,1007,65,1.88,284,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-07-26 18:42:57.917397,24.95,25.17,24.95,24.95,1007,64,1.85,277,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-26 18:42:59.072691,24.92,25.14,24.92,24.92,1007,64,1.85,277,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-26 18:43:00.243500,23.65,23.74,23.65,23.65,1007,64,1.81,277,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-07-26 18:43:01.405335,24.27,24.14,24.27,24.27,1007,53,4.72,231,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-07-26 18:43:02.563068,24.65,24.37,24.65,24.65,1006,46,4.03,244,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-07-26 18:43:03.724267,24.95,24.49,24.95,24.95,1006,38,2.67,225,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-07-26 18:43:04.882792,25.01,24.45,25.01,25.01,1006,34,3.19,184,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-26 18:43:06.044192,24.97,24.36,24.97,24.97,1006,32,4.04,166,92,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-07-26 18:43:07.199873,24.89,24.27,24.89,24.89,1006,32,4.17,162,86,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-07-26 18:43:08.359530,24.77,24.16,24.77,24.77,1006,33,4.26,157,79,0.0,Clouds,broken clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-26 18:43:09.526587,24.66,24.02,24.66,24.66,1006,32,4.25,156,77,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-07-26 18:43:10.693175,24.64,24.02,24.64,24.64,1006,33,4.25,157,74,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-07-26 18:43:11.848645,24.5,23.87,24.5,24.5,1006,33,4.26,158,64,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-26 18:43:13.011940,24.59,23.97,24.59,24.59,1006,33,4.27,159,66,0.0,Clouds,broken clouds,18
Téglás,47.714722,21.684722,2026-07-26 18:43:14.180375,24.62,24.0,24.62,24.62,1006,33,4.29,160,64,0.0,Clouds,broken clouds,18
Újfehértó,47.814444,21.706389,2026-07-26 18:43:15.341621,24.76,24.15,24.76,24.76,1006,33,4.43,163,57,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-26 18:43:16.497461,24.77,24.19,24.77,24.77,1006,34,4.49,164,46,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-07-26 18:43:17.651795,26.48,26.48,26.48,26.48,1006,34,4.41,163,31,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-26 18:43:18.808738,26.48,26.48,26.48,26.48,1006,34,4.34,162,27,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-07-26 18:43:19.964360,24.74,24.16,24.74,24.74,1006,34,4.24,159,12,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-26 18:43:21.121310,24.68,24.09,24.68,24.68,1006,34,4.19,157,7,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-07-26 18:43:22.277098,24.69,24.1,24.69,24.69,1006,34,4.25,156,3,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-07-26 18:43:23.444608,24.68,24.09,24.68,24.68,1006,34,4.2,154,1,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-26 18:43:24.597533,24.64,24.05,24.64,24.64,1006,34,4.16,152,1,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-26 18:43:25.754207,24.63,24.06,24.63,24.63,1006,35,4.11,150,2,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-26 18:43:26.917994,24.6,24.03,24.6,24.6,1006,35,4.08,149,4,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-07-26 18:43:28.073783,24.57,24.0,24.57,24.57,1006,35,4.04,147,6,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-26 18:43:29.230342,24.57,24.0,24.57,24.57,1006,35,4.04,147,6,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-26 18:43:30.383028,24.48,23.9,24.48,24.48,1006,35,4.02,146,8,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-26 18:43:31.545199,24.49,23.91,24.49,24.49,1006,35,4.06,145,9,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-26 18:43:32.707024,24.41,23.82,24.41,24.41,1006,35,4.1,144,10,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-26 18:43:33.869304,24.38,23.79,24.38,24.38,1006,35,4.07,142,10,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-26 18:43:35.032461,24.33,23.73,24.33,24.33,1006,35,3.98,140,9,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-26 18:43:36.187620,26.11,26.11,26.11,26.11,1006,46,4.03,244,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-07-26 18:43:37.347321,26.1,26.1,26.1,26.1,1006,51,4.38,238,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-07-26 18:43:38.506417,26.09,26.09,26.09,26.09,1006,45,4.31,234,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-26 18:43:39.661544,26.1,26.1,26.1,26.1,1006,45,4.31,225,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-26 18:43:40.820985,26.1,26.1,26.1,26.1,1006,45,4.35,220,100,0.0,Clouds,overcast clouds,18
