station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-08-07 19:17:47.424378,28.04,27.84,28.04,28.04,1015,42,3.3,10,2,0.0,Clear,clear sky,19
Somogyszentpál felső,46.649758,17.471404,2026-08-07 19:17:48.623118,28.1,27.9,28.1,28.1,1015,42,3.38,11,3,0.0,Clear,clear sky,19
Somogyszentpál,46.638611,17.478611,2026-08-07 19:17:49.818002,27.98,27.79,27.98,27.98,1015,42,3.42,11,4,0.0,Clear,clear sky,19
Rudnaykert,47.7175,19.257778,2026-08-07 19:17:51.017192,24.85,25.19,24.79,25.86,1015,69,3.86,336,5,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-08-07 19:17:52.214918,26.76,27.36,26.76,26.76,1015,53,5.39,31,42,0.0,Clouds,scattered clouds,19
Bánhida,47.573703,18.371737,2026-08-07 19:17:53.409628,25.51,25.6,25.51,25.51,1016,57,2.68,18,14,0.0,Clouds,few clouds,19
Magyarkút,47.850278,19.045,2026-08-07 19:17:54.598076,23.18,23.46,23.18,23.18,1016,73,1.71,15,4,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-08-07 19:17:55.790642,22.16,22.42,22.16,22.16,1016,76,3.56,359,2,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-08-07 19:17:56.987512,25.53,25.71,25.53,26.39,1015,60,2.6,46,36,0.0,Clouds,scattered clouds,19
Monorierdő,47.308889,19.499167,2026-08-07 19:17:58.183237,25.43,25.78,21.4,25.43,1015,67,2.17,35,40,0.0,Clouds,scattered clouds,19
Ceglédbercel,47.215833,19.658611,2026-08-07 19:17:59.380730,21.57,21.82,21.57,21.57,1015,78,2.54,35,50,0.0,Clouds,scattered clouds,19
Budai út,47.208333,19.731389,2026-08-07 19:18:00.578056,21.61,21.86,21.61,21.61,1015,78,2.53,30,62,0.0,Clouds,broken clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-08-07 19:18:01.771516,20.79,21.2,20.79,20.79,1016,87,2.37,12,89,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-08-07 19:18:02.973643,20.25,20.52,20.25,20.25,1017,84,1.41,38,69,0.0,Clouds,broken clouds,19
Rákoskert,47.456389,19.296111,2026-08-07 19:18:04.163287,25.33,25.49,24.12,26.17,1015,60,3.11,24,17,0.0,Clouds,few clouds,19
Szirmabesenyő,48.146944,20.783056,2026-08-07 19:18:05.374116,18.52,19.04,18.52,21.19,1016,100,5.36,358,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-08-07 19:18:06.569600,22.26,22.55,22.26,22.26,1015,77,2.85,356,18,0.0,Clouds,few clouds,19
Tápiószentmárton,47.373333,19.797778,2026-08-07 19:18:07.760456,21.64,21.9,21.64,21.64,1015,78,1.77,4,49,0.0,Clouds,scattered clouds,19
Zagyvarékas,47.244229,20.097435,2026-08-07 19:18:08.964892,23.33,23.55,21.79,23.33,1014,70,2.55,358,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-08-07 19:18:10.154035,23.33,23.55,21.79,23.33,1014,70,2.51,355,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-08-07 19:18:11.350390,21.11,21.29,21.11,21.11,1015,77,2.45,40,77,0.0,Clouds,broken clouds,19
Szellőhát,47.425556,20.188889,2026-08-07 19:18:12.545489,21.78,22.0,21.78,21.78,1015,76,2.5,35,82,0.0,Clouds,broken clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-07 19:18:13.740066,18.81,18.94,16.94,18.81,1016,84,2.74,10,33,0.0,Clouds,scattered clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-08-07 19:18:14.947024,20.37,20.71,20.37,20.37,1016,86,6.28,351,100,2.22,Rain,moderate rain,19
Újváros,46.660556,20.536111,2026-08-07 19:18:16.143092,27.21,27.69,27.21,27.21,1014,51,8.15,71,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-08-07 19:18:17.340717,24.43,24.68,24.43,24.43,1014,67,5.35,30,43,0.0,Clouds,scattered clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-08-07 19:18:18.538706,23.92,24.2,23.92,23.92,1015,70,8.8,34,19,0.0,Clouds,few clouds,19
Sajószöged,47.945278,20.981667,2026-08-07 19:18:19.730056,21.38,21.58,18.72,21.38,1015,77,5.95,1,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-08-07 19:18:20.924733,18.49,18.72,18.49,20.36,1017,89,2.14,10,71,0.0,Clouds,broken clouds,19
Nyárjas,46.857778,19.923611,2026-08-07 19:18:22.125283,24.39,24.63,24.39,24.39,1014,67,5.0,21,65,0.0,Clouds,broken clouds,19
Pogonyipuszta,48.296389,20.381667,2026-08-07 19:18:23.320059,20.21,20.48,20.21,20.21,1017,84,1.41,38,69,0.0,Clouds,broken clouds,19
Sióvölgy,46.911103,18.076964,2026-08-07 19:18:24.516756,28.3,31.11,27.19,28.3,1015,69,6.6,0,67,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-08-07 19:18:25.709512,27.77,27.41,27.77,27.77,1015,39,5.2,1,71,0.0,Clouds,broken clouds,19
Virányos,48.066667,21.527222,2026-08-07 19:18:26.905617,20.86,20.99,20.86,20.86,1015,76,6.69,38,98,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-08-07 19:18:28.100919,20.83,21.03,20.83,20.83,1015,79,7.71,31,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-08-07 19:18:29.293397,26.27,26.27,26.27,26.27,1014,53,4.93,64,6,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-08-07 19:18:30.485284,26.3,26.3,26.3,26.3,1014,50,4.86,63,6,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-08-07 19:18:31.679458,26.58,26.58,26.58,26.58,1014,47,4.6,59,8,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-08-07 19:18:32.875317,26.61,26.61,26.61,26.61,1013,47,4.65,61,16,0.0,Clouds,few clouds,19
Bácsalmás,46.118056,19.346389,2026-08-07 19:18:34.068930,26.83,26.99,26.83,26.83,1013,45,5.01,56,21,0.0,Clouds,few clouds,19
Almás,46.116216,19.328803,2026-08-07 19:18:35.263502,26.83,26.99,26.83,26.83,1013,45,5.01,56,21,0.0,Clouds,few clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-07 19:18:36.466037,27.24,27.04,27.24,27.24,1013,40,4.81,28,21,0.0,Clouds,few clouds,19
Baja,46.187014,18.957602,2026-08-07 19:18:37.650220,27.6,27.33,27.6,27.6,1013,40,4.74,2,79,0.0,Clouds,broken clouds,19
Harkakötöny,46.458333,19.601944,2026-08-07 19:18:38.841438,25.95,25.95,25.95,25.95,1014,56,4.46,47,20,0.0,Clouds,few clouds,19
Tajó,46.473056,19.650556,2026-08-07 19:18:40.040029,25.99,25.99,25.99,25.99,1014,55,4.38,46,25,0.0,Clouds,scattered clouds,19
Kiskunmajsa,46.501667,19.728056,2026-08-07 19:18:41.230873,26.03,26.03,24.38,26.03,1014,55,4.27,44,31,0.0,Clouds,scattered clouds,19
Jászszentlászló,46.565833,19.753611,2026-08-07 19:18:42.422242,24.4,24.65,24.4,24.4,1014,67,4.41,38,27,0.0,Clouds,scattered clouds,19
Galambos,46.625,19.801111,2026-08-07 19:18:43.613035,24.43,24.68,24.43,24.43,1014,67,4.72,35,27,0.0,Clouds,scattered clouds,19
Pestszentimre,47.402222,19.188611,2026-08-07 19:18:44.813049,25.73,25.98,24.41,26.47,1015,62,2.93,55,19,0.0,Clouds,few clouds,19
Gyál felső,47.390278,19.204722,2026-08-07 19:18:46.005618,25.92,26.13,24.42,26.47,1015,60,2.97,54,22,0.0,Clouds,few clouds,19
Gyál,47.376667,19.219444,2026-08-07 19:18:47.195562,25.92,26.13,24.44,26.5,1015,60,2.97,54,22,0.0,Clouds,few clouds,19
Ócsa,47.301389,19.232222,2026-08-07 19:18:48.391183,26.0,26.0,24.45,26.51,1015,60,3.06,75,38,0.0,Clouds,scattered clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-08-07 19:18:49.585567,25.65,25.97,25.65,25.65,1015,65,3.23,71,53,0.0,Clouds,broken clouds,19
Dabas,47.194722,19.328889,2026-08-07 19:18:50.787010,24.72,25.0,24.72,24.72,1015,67,3.43,68,60,0.0,Clouds,broken clouds,19
Gyón,47.178333,19.355556,2026-08-07 19:18:51.980324,24.81,25.1,24.81,24.81,1015,67,3.62,66,64,0.0,Clouds,broken clouds,19
Hernád,47.161389,19.4025,2026-08-07 19:18:53.177685,24.72,25.02,24.72,24.72,1015,68,3.4,59,50,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-08-07 19:18:54.372518,27.42,27.49,27.42,27.42,1016,45,5.29,10,80,0.0,Clouds,broken clouds,19
Vinye,47.360317,17.819635,2026-08-07 19:18:55.566083,27.1,27.15,27.1,27.1,1016,44,5.21,6,63,0.0,Clouds,broken clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-08-07 19:18:56.763622,27.89,27.78,27.89,27.89,1016,43,5.73,29,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-08-07 19:18:57.954693,27.83,27.79,27.83,27.83,1016,44,5.59,30,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-08-07 19:18:59.150608,27.42,27.42,27.42,27.42,1016,44,6.65,358,27,0.0,Clouds,scattered clouds,19
Márkó,47.1275,17.813889,2026-08-07 19:19:00.339596,25.97,25.97,25.97,25.97,1016,40,5.21,9,29,0.0,Clouds,scattered clouds,19
Nemeskocs,47.203333,17.188889,2026-08-07 19:19:01.546886,27.97,27.78,27.97,27.97,1016,42,5.36,30,96,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-08-07 19:19:02.737400,26.54,26.54,26.54,26.54,1016,40,4.58,23,65,0.0,Clouds,broken clouds,19
Rigács,47.061667,17.199167,2026-08-07 19:19:03.931242,27.99,27.66,27.99,27.99,1016,40,4.76,24,71,0.0,Clouds,broken clouds,19
Kemenespálfa,47.139722,17.183056,2026-08-07 19:19:05.133652,27.98,27.72,27.98,27.98,1016,41,5.06,28,86,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-08-07 19:19:06.326272,26.62,26.62,26.62,26.62,1015,45,2.1,340,24,0.0,Clouds,few clouds,19
Ortaháza,46.626667,16.685833,2026-08-07 19:19:07.524422,26.53,26.53,26.53,26.53,1015,44,1.89,2,11,0.0,Clouds,few clouds,19
Rádiháza,46.654722,16.765833,2026-08-07 19:19:08.719693,26.32,26.32,26.32,26.32,1015,44,2.02,4,5,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-08-07 19:19:09.913011,26.27,26.27,26.27,26.27,1015,24,2.41,359,0,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-08-07 19:19:11.110471,26.3,26.3,26.3,26.3,1016,45,2.74,5,60,0.0,Clouds,broken clouds,19
Zalapatakalja,46.845556,16.603889,2026-08-07 19:19:12.310011,26.27,26.27,26.27,26.27,1016,46,2.68,3,73,0.0,Clouds,broken clouds,19
Tormásliget,47.430556,16.781667,2026-08-07 19:19:13.505228,25.86,26.02,25.86,25.86,1016,58,4.16,17,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-08-07 19:19:14.697533,27.95,27.69,27.95,27.95,1014,41,6.4,353,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-08-07 19:19:15.895068,18.15,18.29,18.15,20.81,1016,87,3.75,356,10,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-08-07 19:19:17.091433,25.23,25.48,24.45,26.51,1015,64,2.24,17,2,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-08-07 19:19:18.285286,27.36,27.56,27.36,27.36,1016,47,5.67,27,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-08-07 19:19:19.482466,23.38,23.44,22.65,24.71,1015,64,2.24,5,7,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-08-07 19:19:20.673336,25.91,26.18,24.51,26.57,1015,62,2.24,21,6,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-08-07 19:19:21.866371,23.77,24.03,23.77,23.77,1014,70,4.54,39,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-08-07 19:19:23.061999,21.43,21.85,21.43,21.43,1016,85,2.36,40,9,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-08-07 19:19:24.254604,20.72,21.07,20.72,20.72,1016,85,2.18,45,10,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-08-07 19:19:25.452317,27.73,29.81,27.17,27.73,1015,67,6.61,1,70,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-08-07 19:19:26.647715,27.73,29.81,27.17,27.73,1015,67,6.6,0,67,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-08-07 19:19:27.852234,27.73,29.81,27.17,27.73,1015,67,6.44,0,64,0.0,Clouds,broken clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-08-07 19:19:29.050598,27.73,29.81,27.17,27.73,1015,67,4.02,315,58,0.0,Clouds,broken clouds,19
Zamárdi felső,46.886111,17.969444,2026-08-07 19:19:30.245584,27.18,26.57,27.18,27.74,1015,31,4.02,315,52,0.0,Clouds,broken clouds,19
Zamárdi,46.88,17.944722,2026-08-07 19:19:31.443026,27.12,26.54,27.12,27.68,1015,31,4.02,315,52,0.0,Clouds,broken clouds,19
Szántód,46.861944,17.899167,2026-08-07 19:19:32.638837,27.19,26.58,27.19,27.75,1015,31,4.02,315,37,0.0,Clouds,scattered clouds,19
Szőny-Déli,47.735278,18.141944,2026-08-07 19:19:33.828991,26.12,26.12,26.12,26.12,1016,56,4.33,27,81,0.0,Clouds,broken clouds,19
Várpalota,47.194444,18.149167,2026-08-07 19:19:35.031389,27.15,27.19,27.15,27.15,1015,44,6.07,359,26,0.0,Clouds,scattered clouds,19
Pétfürdő,47.1675,18.121389,2026-08-07 19:19:36.228331,27.55,27.54,27.55,27.55,1016,44,6.36,359,27,0.0,Clouds,scattered clouds,19
Hajmáskér,47.141111,18.009444,2026-08-07 19:19:37.421837,27.33,27.34,26.77,27.33,1016,44,6.62,358,25,0.0,Clouds,scattered clouds,19
Veszprém,47.118889,17.91,2026-08-07 19:19:38.611979,26.56,26.56,26.56,27.12,1016,42,5.97,1,25,0.0,Clouds,scattered clouds,19
Herend,47.136944,17.760278,2026-08-07 19:19:39.807016,25.75,25.4,25.75,25.75,1016,39,5.03,11,33,0.0,Clouds,scattered clouds,19
Városlőd,47.144167,17.652778,2026-08-07 19:19:41.001252,27.83,27.45,27.83,27.83,1016,39,4.89,21,62,0.0,Clouds,broken clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-08-07 19:19:42.198922,28.49,27.96,28.49,28.49,1016,38,4.85,21,55,0.0,Clouds,broken clouds,19
Ajka,47.105902,17.572938,2026-08-07 19:19:43.390158,28.72,28.17,28.72,28.72,1016,38,4.96,24,68,0.0,Clouds,broken clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-08-07 19:19:44.579795,28.72,28.17,28.72,28.72,1016,38,4.96,24,68,0.0,Clouds,broken clouds,19
Devecser,47.1125,17.435278,2026-08-07 19:19:45.773515,28.54,28.08,28.54,28.54,1016,39,5.2,26,80,0.0,Clouds,broken clouds,19
Somlóvásárhely,47.124444,17.369167,2026-08-07 19:19:46.968050,28.29,27.92,28.29,28.29,1016,40,5.5,28,88,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-08-07 19:19:48.161732,28.27,27.9,28.27,28.27,1016,40,5.5,28,87,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-08-07 19:19:49.352375,28.21,27.85,28.21,28.21,1016,40,5.47,28,87,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-08-07 19:19:50.545824,28.09,27.81,28.09,28.09,1016,41,5.32,28,90,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-08-07 19:19:51.740261,27.96,27.77,27.96,27.96,1016,42,5.28,30,93,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-08-07 19:19:52.932958,26.27,26.27,26.27,26.27,1015,57,5.53,42,41,0.0,Clouds,scattered clouds,19
Belsőbáránd,47.102778,18.499722,2026-08-07 19:19:54.127013,26.47,26.47,26.47,26.47,1015,55,5.85,38,46,0.0,Clouds,scattered clouds,19
Zichyújfalu,47.124444,18.6725,2026-08-07 19:19:55.321705,25.87,26.05,25.87,25.87,1015,59,4.51,51,40,0.0,Clouds,scattered clouds,19
Seregélyes,47.121111,18.580556,2026-08-07 19:19:56.519246,26.29,26.29,26.29,26.29,1015,58,5.4,44,40,0.0,Clouds,scattered clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-07 19:19:57.721945,27.36,27.56,27.36,27.36,1015,47,5.99,16,53,0.0,Clouds,broken clouds,19
Polgárdi,47.07,18.284167,2026-08-07 19:19:58.916040,27.36,27.56,27.36,27.36,1015,47,5.99,16,53,0.0,Clouds,broken clouds,19
Füle,47.05,18.255278,2026-08-07 19:20:00.125918,27.33,27.47,27.33,27.33,1015,46,6.14,13,56,0.0,Clouds,broken clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-07 19:20:01.317123,27.12,26.54,27.12,27.68,1016,31,4.4,14,10,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-08-07 19:20:02.511878,27.57,29.53,27.01,27.57,1015,67,6.47,5,59,0.0,Clouds,broken clouds,19
Balatonakarattya,47.017222,18.167778,2026-08-07 19:20:03.700723,27.42,29.28,26.86,27.42,1015,67,6.47,5,59,0.0,Clouds,broken clouds,19
Csittényhegy,47.025278,18.1375,2026-08-07 19:20:04.890794,27.64,29.65,27.08,27.64,1015,67,6.6,3,59,0.0,Clouds,broken clouds,19
Balatonkenese,47.0325,18.105556,2026-08-07 19:20:06.095272,27.72,29.79,27.16,27.72,1015,67,6.72,2,58,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-08-07 19:20:07.290873,27.75,29.84,27.19,27.75,1015,67,6.83,360,47,0.0,Clouds,scattered clouds,19
Balatonalmádi,47.028333,18.015,2026-08-07 19:20:08.482171,27.72,29.79,27.16,27.72,1015,67,6.83,0,52,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-08-07 19:20:09.676308,27.75,29.84,27.19,27.75,1015,67,6.71,1,52,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-08-07 19:20:10.877246,27.2,26.59,27.2,27.76,1015,31,4.02,315,52,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-08-07 19:20:12.076078,27.07,26.5,27.07,27.63,1016,31,4.02,315,35,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-08-07 19:20:13.289354,26.97,26.44,26.97,27.53,1016,31,4.02,315,35,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-08-07 19:20:14.486461,27.04,26.48,27.04,27.6,1016,31,4.02,315,28,0.0,Clouds,scattered clouds,19
Aszófő,46.925556,17.8325,2026-08-07 19:20:15.682743,27.14,26.55,27.14,27.7,1016,31,4.02,315,22,0.0,Clouds,few clouds,19
Örvényes,46.9125,17.818056,2026-08-07 19:20:16.882270,27.16,26.56,27.16,27.72,1016,31,4.02,315,22,0.0,Clouds,few clouds,19
Balatonudvari,46.904722,17.808056,2026-08-07 19:20:18.078824,27.19,26.58,27.19,27.75,1016,31,4.02,315,17,0.0,Clouds,few clouds,19
Fövenyes,46.893611,17.789444,2026-08-07 19:20:19.277321,27.21,26.59,27.21,27.77,1016,31,4.02,315,17,0.0,Clouds,few clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-08-07 19:20:20.473576,27.2,26.59,27.2,27.76,1016,31,4.88,11,13,0.0,Clouds,few clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-08-07 19:20:21.667569,27.19,26.58,27.19,27.75,1016,31,4.24,15,10,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-08-07 19:20:22.863558,27.19,26.58,27.19,27.19,1015,31,4.15,14,10,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-08-07 19:20:24.058579,27.16,27.09,27.16,27.16,1015,42,4.0,15,10,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-08-07 19:20:25.262095,27.17,27.1,27.17,27.17,1015,42,4.0,15,10,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-08-07 19:20:26.466023,27.17,27.1,27.17,27.17,1015,42,3.59,15,12,0.0,Clouds,few clouds,19
Ábrahámhegy,46.815,17.572222,2026-08-07 19:20:27.661577,27.14,27.07,27.14,27.14,1015,42,3.59,15,12,0.0,Clouds,few clouds,19
Badacsonyörs,46.805556,17.531667,2026-08-07 19:20:28.856821,28.47,28.25,28.47,28.47,1015,42,3.52,15,13,0.0,Clouds,few clouds,19
Kisújszállás,47.223889,20.751111,2026-08-07 19:20:30.052697,23.38,23.63,23.38,23.38,1014,71,6.75,56,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-08-07 19:20:31.252575,22.81,23.08,22.81,22.81,1014,74,7.06,58,87,0.17,Rain,light rain,19
Püspökladány,47.3275,21.128889,2026-08-07 19:20:32.452349,22.45,22.71,22.45,22.45,1014,75,5.39,54,75,0.39,Rain,light rain,19
Kaba,47.368889,21.259444,2026-08-07 19:20:33.650868,22.18,22.44,22.18,22.18,1015,76,4.28,35,48,0.45,Rain,light rain,19
Hajdúszoboszló,47.429444,21.406944,2026-08-07 19:20:34.888823,21.84,22.06,21.84,21.84,1014,76,6.27,33,11,0.2,Rain,light rain,19
Ebes,47.462778,21.488889,2026-08-07 19:20:36.082912,21.7,21.91,21.7,21.7,1014,76,7.57,32,9,0.12,Rain,light rain,19
Debrecen,47.520278,21.628611,2026-08-07 19:20:37.277943,21.43,21.61,21.43,21.43,1014,76,9.27,28,21,0.0,Clouds,few clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-08-07 19:20:38.468642,21.24,21.43,21.24,21.24,1014,77,9.45,27,27,0.0,Clouds,scattered clouds,19
Apafa,47.584045,21.655858,2026-08-07 19:20:39.663532,21.15,21.36,21.15,21.15,1014,78,9.45,28,34,0.0,Clouds,scattered clouds,19
Bocskaikert,47.6425,21.666389,2026-08-07 19:20:40.857822,20.87,21.08,20.87,20.87,1015,79,9.22,29,57,0.0,Clouds,broken clouds,19
Hajdúhadház,47.686944,21.679167,2026-08-07 19:20:42.051289,20.89,21.1,20.89,20.89,1015,79,9.02,27,61,0.0,Clouds,broken clouds,19
Téglás,47.714722,21.684722,2026-08-07 19:20:43.247205,20.89,21.1,20.89,20.89,1015,79,8.87,27,68,0.0,Clouds,broken clouds,19
Újfehértó,47.814444,21.706389,2026-08-07 19:20:44.444009,20.91,21.12,20.91,20.91,1015,79,8.36,28,87,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-08-07 19:20:45.633992,20.81,21.01,20.81,20.81,1015,79,7.9,29,99,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-08-07 19:20:46.830372,20.71,20.93,20.71,20.71,1015,80,7.82,23,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-08-07 19:20:48.034495,20.77,20.99,20.77,20.77,1015,80,7.79,22,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-08-07 19:20:49.229260,20.68,20.92,20.68,20.68,1016,81,7.95,17,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-08-07 19:20:50.422017,20.62,20.88,20.62,20.62,1016,82,8.03,14,100,0.12,Rain,light rain,19
Kék,48.093333,21.883889,2026-08-07 19:20:51.614600,20.63,20.92,20.63,20.63,1016,83,8.08,12,99,0.3,Rain,light rain,19
Demecser,48.111667,21.926667,2026-08-07 19:20:52.811473,20.61,20.89,20.61,20.61,1016,83,8.01,9,99,0.37,Rain,light rain,19
Gégény,48.128333,21.951944,2026-08-07 19:20:54.012499,20.56,20.86,20.56,20.56,1016,84,7.88,6,99,0.45,Rain,light rain,19
Pátroha,48.158611,21.996667,2026-08-07 19:20:55.203777,20.56,20.86,20.56,20.56,1016,84,7.71,4,99,0.54,Rain,light rain,19
Ajak,48.1865,22.048972,2026-08-07 19:20:56.403716,20.53,20.86,20.53,20.53,1016,85,7.49,1,100,0.64,Rain,light rain,19
Kisvárda,48.208333,22.078333,2026-08-07 19:20:57.595486,20.51,20.84,20.51,20.51,1016,85,7.0,357,100,0.97,Rain,light rain,19
Kisvárda-Hármasút,48.228333,22.091944,2026-08-07 19:20:58.785939,20.51,20.84,20.51,20.51,1016,85,7.0,357,100,0.97,Rain,light rain,19
Fényeslitke,48.267222,22.107222,2026-08-07 19:20:59.978954,20.44,20.76,20.44,20.44,1016,85,6.66,352,100,0.97,Rain,light rain,19
Komoró,48.305278,22.118056,2026-08-07 19:21:01.174629,20.45,20.77,20.45,20.45,1016,85,6.64,350,99,0.86,Rain,light rain,19
Tuzsér,48.342222,22.131667,2026-08-07 19:21:02.370863,20.38,20.69,20.38,20.38,1016,85,6.58,347,99,0.63,Rain,light rain,19
Tiszabezdéd,48.371389,22.145,2026-08-07 19:21:03.572637,20.37,20.68,20.37,20.37,1016,85,6.16,345,99,0.67,Rain,light rain,19
Záhony,48.402222,22.183611,2026-08-07 19:21:04.771845,20.34,20.65,20.34,20.34,1016,85,5.68,342,99,0.68,Rain,light rain,19
Karcag-Vásártér,47.3225,20.9075,2026-08-07 19:21:05.967814,21.11,21.21,21.11,21.11,1014,74,7.06,58,87,0.17,Rain,light rain,19
Berekfürdő,47.374722,20.827222,2026-08-07 19:21:07.157179,21.1,21.2,21.1,21.1,1014,74,5.63,55,98,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-08-07 19:21:08.349266,21.09,21.29,21.09,21.09,1014,78,4.54,50,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-08-07 19:21:09.544929,21.1,21.3,21.1,21.1,1015,78,3.69,38,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-08-07 19:21:10.740397,21.1,21.3,21.1,21.1,1015,78,3.53,33,98,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-08-07 19:21:11.936669,22.74,23.03,22.74,22.74,1014,75,6.7,45,69,0.56,Rain,light rain,19
Szerep,47.234444,21.145833,2026-08-07 19:21:13.129708,22.7,23.01,22.7,22.7,1014,76,6.35,41,67,0.61,Rain,light rain,19
Sárrétudvari,47.231667,21.180833,2026-08-07 19:21:14.323504,22.63,22.93,22.63,22.63,1014,76,6.03,36,64,0.66,Rain,light rain,19
Biharnagybajom,47.208889,21.221944,2026-08-07 19:21:15.513348,22.65,22.96,22.65,22.65,1015,76,5.68,26,52,0.76,Rain,light rain,19
