station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-26 19:23:44.600203,8.04,7.61,7.05,9.84,1000,87,1.34,316,100,0.16,Rain,light rain,19
Vicziántelep,47.675833,19.286111,2026-03-26 19:23:45.809004,7.54,3.74,7.22,9.69,1000,80,7.12,18,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-26 19:23:47.005698,4.1,-2.45,4.1,4.1,1001,83,13.51,358,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-26 19:23:48.203465,4.07,-2.5,4.07,4.07,1001,82,13.52,358,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-26 19:23:49.399170,4.06,-2.45,4.06,4.06,1001,82,13.25,358,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-03-26 19:23:50.596516,7.57,3.7,7.57,9.19,1000,81,7.38,19,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-26 19:23:51.816655,7.68,3.51,7.68,7.68,1000,81,8.52,347,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-26 19:23:53.016558,6.83,3.17,6.83,6.83,1001,86,6.12,357,100,1.16,Rain,moderate rain,19
Magyarkút,47.850278,19.045,2026-03-26 19:23:54.214123,7.07,4.18,7.07,7.07,1001,83,4.44,20,99,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-26 19:23:55.410892,7.4,3.59,7.4,7.4,1001,78,7.02,29,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-26 19:23:56.607183,10.1,9.28,9.26,10.1,999,81,4.12,360,100,0.28,Rain,light rain,19
Monorierdő,47.308889,19.499167,2026-03-26 19:23:57.814460,10.01,8.92,10.01,10.84,999,71,4.65,19,100,0.12,Rain,light rain,19
Ceglédbercel,47.215833,19.658611,2026-03-26 19:23:59.012130,11.01,9.86,11.01,11.01,999,65,4.8,19,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-26 19:24:00.207847,11.05,9.91,11.05,11.05,999,65,4.98,19,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-26 19:24:01.401884,8.67,6.08,8.67,8.67,1002,74,4.62,26,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-26 19:24:02.608389,8.91,7.01,8.91,8.91,1002,75,3.33,24,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-26 19:24:03.819388,9.78,7.68,7.42,9.89,999,81,4.12,360,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-26 19:24:05.018203,10.18,9.86,9.06,10.19,1002,100,8.04,20,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-26 19:24:06.215641,9.17,6.05,9.17,9.17,1000,68,6.41,21,100,0.21,Rain,light rain,19
Tápiószentmárton,47.373333,19.797778,2026-03-26 19:24:07.410079,11.08,9.94,11.08,11.08,999,65,0.45,3,99,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-26 19:24:08.604110,13.19,11.87,11.23,13.33,999,50,3.09,0,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-26 19:24:09.811212,13.18,11.86,11.23,13.33,999,50,3.09,0,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-26 19:24:11.022685,11.67,10.51,11.67,11.67,999,62,6.81,28,85,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-26 19:24:12.224717,11.22,10.02,11.22,11.22,999,62,6.69,27,77,0.0,Clouds,broken clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-26 19:24:13.426879,7.47,4.99,7.47,8.61,1002,90,3.81,21,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-26 19:24:14.626869,10.21,9.17,10.21,10.21,1001,72,4.19,358,100,0.77,Rain,light rain,19
Újváros,46.660556,20.536111,2026-03-26 19:24:15.835230,13.32,11.96,13.32,13.32,997,48,4.45,26,98,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-26 19:24:17.039653,13.88,12.47,13.88,14.1,998,44,6.33,21,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-26 19:24:18.234079,13.36,12.37,13.36,13.36,997,62,4.26,72,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-26 19:24:19.438877,10.27,9.08,10.27,10.39,1001,66,8.73,18,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-26 19:24:20.633591,10.16,9.19,9.02,10.16,1002,75,4.48,34,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-26 19:24:21.834658,14.05,12.66,13.84,14.05,998,44,2.57,50,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-26 19:24:23.049868,8.87,6.96,8.87,8.87,1002,75,3.33,24,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-26 19:24:24.245393,5.53,-0.32,4.97,5.53,1000,75,12.59,349,100,0.18,Rain,light rain,19
Répáspuszta,46.430278,17.847222,2026-03-26 19:24:25.452307,6.65,1.54,6.65,6.65,1000,82,10.97,360,100,0.95,Rain,light rain,19
Virányos,48.066667,21.527222,2026-03-26 19:24:26.651627,9.83,6.61,9.83,9.83,1001,61,7.4,22,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-26 19:24:27.854618,9.83,6.43,9.83,9.83,1001,71,8.1,23,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-26 19:24:29.066737,10.98,9.7,10.98,10.98,997,60,5.29,24,100,3.55,Rain,moderate rain,19
Erdőszél,46.329444,19.395,2026-03-26 19:24:30.261793,10.81,9.54,10.81,10.81,997,61,5.45,25,100,2.73,Rain,moderate rain,19
Jánoshalma,46.293056,19.330278,2026-03-26 19:24:31.458674,10.89,9.68,10.89,10.89,997,63,5.55,27,100,2.05,Rain,moderate rain,19
Mélykút,46.213056,19.370556,2026-03-26 19:24:32.655584,11.01,9.84,11.01,11.01,997,64,5.58,31,100,0.1,Rain,light rain,19
Bácsalmás,46.118056,19.346389,2026-03-26 19:24:33.860861,10.99,9.89,10.99,10.99,996,67,5.49,32,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-26 19:24:35.068099,10.99,9.89,10.99,10.99,996,67,5.49,32,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-26 19:24:36.270633,10.66,9.61,10.66,10.66,996,70,6.05,15,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-26 19:24:37.467798,10.39,9.44,10.39,10.39,997,75,7.24,1,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-26 19:24:38.663777,14.84,13.82,14.84,14.84,997,55,5.1,24,100,0.15,Rain,light rain,19
Tajó,46.473056,19.650556,2026-03-26 19:24:39.872188,14.88,13.83,14.88,14.88,997,54,5.11,26,100,0.13,Rain,light rain,19
Kiskunmajsa,46.501667,19.728056,2026-03-26 19:24:41.075395,14.91,13.84,13.83,14.92,997,53,5.3,26,100,0.13,Rain,light rain,19
Jászszentlászló,46.565833,19.753611,2026-03-26 19:24:42.277293,13.85,12.44,13.85,13.85,997,44,5.78,23,100,0.24,Rain,light rain,19
Galambos,46.625,19.801111,2026-03-26 19:24:43.475772,13.88,12.47,13.88,13.88,997,44,6.07,21,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-26 19:24:44.676609,9.05,6.18,7.01,9.8,999,83,5.59,16,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-03-26 19:24:45.886645,10.02,9.19,7.72,10.19,999,81,4.12,360,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-03-26 19:24:47.089697,10.06,9.24,7.75,10.21,999,81,4.12,360,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-03-26 19:24:48.288016,10.19,9.38,9.39,10.23,999,81,4.12,360,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-26 19:24:49.484518,10.23,9.27,10.23,10.23,999,75,5.46,12,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-26 19:24:50.687513,10.24,9.23,10.24,10.24,999,73,5.34,11,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-26 19:24:51.890476,10.21,9.17,10.21,10.21,999,72,5.32,10,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-26 19:24:53.097925,9.97,7.59,9.97,9.97,999,70,4.91,11,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-26 19:24:54.295736,3.59,-2.3,3.59,3.71,1003,87,10.07,353,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-26 19:24:55.491934,3.03,-2.91,2.91,3.03,1003,87,9.61,352,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-26 19:24:56.688126,4.16,-1.46,4.16,4.16,1004,93,9.77,360,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-03-26 19:24:57.891509,4.15,-1.47,4.15,4.15,1004,93,9.77,360,100,0.24,Rain,light rain,19
Öskü,47.162222,18.076389,2026-03-26 19:24:59.094647,5.2,-0.52,5.2,5.2,1001,82,11.49,346,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-26 19:25:00.287909,3.75,-2.07,3.75,3.75,1002,80,10.02,350,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-26 19:25:01.487116,4.11,-2.41,4.11,4.11,1004,86,13.37,2,100,1.33,Rain,moderate rain,19
Zalagyömörő,47.011111,17.220833,2026-03-26 19:25:02.689190,6.23,0.54,6.23,6.23,1003,85,13.03,6,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-26 19:25:03.891938,6.18,0.47,6.18,6.18,1003,85,13.03,6,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-26 19:25:05.093132,6.24,0.5,6.24,6.24,1003,85,13.28,4,100,0.75,Rain,light rain,19
Lentiszombathely,46.611389,16.5725,2026-03-26 19:25:06.287929,4.02,-2.25,2.73,4.02,1003,73,12.13,12,100,2.05,Rain,moderate rain,19
Ortaháza,46.626667,16.685833,2026-03-26 19:25:07.486652,6.13,0.9,6.13,6.13,1002,77,10.77,11,100,1.54,Rain,moderate rain,19
Rádiháza,46.654722,16.765833,2026-03-26 19:25:08.695440,6.06,0.82,6.06,6.06,1002,79,10.7,11,100,1.54,Rain,moderate rain,19
Baktüttös,46.690833,16.826389,2026-03-26 19:25:09.909114,3.6,-2.71,3.6,3.6,1002,81,11.68,10,100,1.33,Rain,moderate rain,19
Budafa,46.851667,16.624722,2026-03-26 19:25:11.126960,6.14,0.43,6.14,6.14,1003,76,12.93,8,100,1.78,Rain,moderate rain,19
Zalapatakalja,46.845556,16.603889,2026-03-26 19:25:12.331099,6.16,0.41,6.16,6.16,1003,74,13.18,8,100,2.05,Rain,moderate rain,19
Tormásliget,47.430556,16.781667,2026-03-26 19:25:13.529387,1.97,-5.03,1.97,1.97,1005,14,15.1,353,100,1.78,Rain,moderate rain,19
Belecska,46.64,18.411389,2026-03-26 19:25:14.725120,8.17,3.94,8.17,8.17,999,80,9.34,350,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-26 19:25:15.928637,8.76,5.74,8.68,9.82,1001,90,5.79,24,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-26 19:25:17.132034,8.21,6.57,7.05,9.84,1000,85,2.68,3,100,0.42,Rain,light rain,19
Abda,47.690833,17.540556,2026-03-26 19:25:18.338870,4.09,-2.07,4.09,4.09,1004,86,11.75,352,100,1.15,Rain,moderate rain,19
Vadaspark,47.526111,18.949167,2026-03-26 19:25:19.565372,5.89,3.81,5.25,8.04,1000,88,2.68,3,100,0.75,Rain,light rain,19
Barosstelep,47.398889,18.989167,2026-03-26 19:25:20.764565,9.4,8.68,7.11,9.9,999,82,1.79,18,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-26 19:25:21.970732,13.02,11.76,13.02,13.02,999,53,6.24,31,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-26 19:25:23.180994,8.15,5.1,8.15,8.15,1002,72,5.43,39,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-26 19:25:24.389519,7.43,4.29,7.43,7.43,1002,72,5.2,44,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-26 19:25:25.586353,5.51,-0.21,4.95,5.51,1000,75,11.98,349,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-26 19:25:26.785872,5.51,-0.35,4.95,5.51,1000,75,12.59,349,100,0.15,Rain,light rain,19
Balatonszéplak felső,46.898056,18.018056,2026-03-26 19:25:27.997976,5.51,-0.36,4.95,5.51,1000,75,12.66,350,100,0.1,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-26 19:25:29.199815,5.51,0.55,4.95,5.51,1000,75,8.94,0,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-26 19:25:30.399940,4.96,-0.17,4.96,5.52,1000,66,8.94,0,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-26 19:25:31.598581,4.9,-0.25,4.9,5.46,1000,66,8.94,0,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-03-26 19:25:32.797207,4.97,-0.15,4.97,5.53,1000,66,8.94,0,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-26 19:25:34.001683,4.12,-1.06,4.12,6.17,1002,85,8.28,1,100,2.19,Rain,moderate rain,19
Várpalota,47.194444,18.149167,2026-03-26 19:25:35.207863,6.46,1.4,6.46,6.46,1001,83,10.51,345,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-26 19:25:36.403884,5.33,-0.22,5.33,5.33,1001,82,10.96,345,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-26 19:25:37.602817,5.11,-0.63,4.55,5.11,1001,82,11.47,346,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-26 19:25:38.795529,4.34,-1.55,4.34,4.9,1002,81,10.99,347,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-26 19:25:40.003244,3.53,-2.29,3.53,3.53,1003,80,9.76,351,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-26 19:25:41.206680,2.98,-2.93,2.98,2.98,1003,81,9.48,357,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-26 19:25:42.406759,3.09,-2.81,3.09,3.09,1003,79,9.54,356,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-26 19:25:43.601623,3.39,-2.6,3.39,3.39,1003,80,10.22,359,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-26 19:25:44.804392,3.44,-2.54,3.44,3.44,1003,80,10.22,359,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-26 19:25:46.011913,3.84,-2.2,3.84,3.84,1003,83,10.95,2,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-26 19:25:47.216711,3.95,-2.26,3.95,3.95,1003,84,11.76,4,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-26 19:25:48.414035,3.99,-2.27,3.99,3.99,1003,84,12.04,4,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-26 19:25:49.612423,6.25,0.71,6.25,6.25,1003,85,12.32,4,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-26 19:25:50.811099,6.06,0.3,6.06,6.06,1004,78,13.06,4,100,0.16,Rain,light rain,19
Boba,47.183333,17.191389,2026-03-26 19:25:52.017460,5.99,0.15,5.99,5.99,1004,79,13.34,3,100,0.72,Rain,light rain,19
Börgönd,47.140278,18.515,2026-03-26 19:25:53.224586,7.71,3.86,7.71,7.71,1000,79,7.44,350,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-26 19:25:54.421607,7.61,3.62,7.61,7.61,1000,78,7.82,348,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-26 19:25:55.621957,8.07,4.76,8.07,8.07,1000,79,6.08,359,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-26 19:25:56.820595,7.95,4.26,7.95,7.95,1000,79,7.15,352,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-26 19:25:58.033647,5.14,-0.09,5.14,5.14,1001,77,9.49,346,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-26 19:25:59.240933,5.14,-0.09,5.14,5.14,1001,77,9.49,346,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-26 19:26:00.434274,5.11,-0.22,5.11,5.11,1001,76,9.83,347,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-26 19:26:01.631045,4.9,-1.17,4.9,5.46,1002,66,12.57,355,100,0.18,Rain,light rain,19
Csajág,47.033889,18.186389,2026-03-26 19:26:02.835769,5.35,-0.23,4.79,5.35,1002,75,11.13,347,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-26 19:26:04.043556,5.2,-0.43,4.64,5.2,1002,75,11.13,347,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-26 19:26:05.252901,5.42,-0.25,4.86,5.42,1002,75,11.61,347,100,0.11,Rain,light rain,19
Balatonkenese,47.0325,18.105556,2026-03-26 19:26:06.449662,5.5,-0.24,4.94,5.5,1002,75,12.06,347,100,0.23,Rain,light rain,19
Balatonfűzfő,47.060278,18.0425,2026-03-26 19:26:07.648862,5.53,-0.33,4.97,5.53,1002,75,12.65,347,100,0.87,Rain,light rain,19
Balatonalmádi,47.028333,18.015,2026-03-26 19:26:08.848622,5.5,-0.41,4.94,5.5,1002,75,12.82,347,100,1.15,Rain,moderate rain,19
Káptalanfüred,47.008889,18.003889,2026-03-26 19:26:10.053568,5.53,-0.4,4.97,5.53,1002,75,12.96,348,100,1.33,Rain,moderate rain,19
Alsóörs,46.985278,17.974722,2026-03-26 19:26:11.268733,4.98,-0.14,4.98,5.54,1002,66,8.94,0,100,1.54,Rain,moderate rain,19
Csopak,46.974722,17.931111,2026-03-26 19:26:12.470435,4.85,-0.31,4.85,5.41,1002,66,8.94,0,100,1.95,Rain,moderate rain,19
Balatonarács,46.9625,17.8975,2026-03-26 19:26:13.679966,4.75,-0.44,4.75,5.31,1002,66,8.94,0,100,1.69,Rain,moderate rain,19
Balatonfüred,46.955833,17.883056,2026-03-26 19:26:14.874423,4.82,-0.35,4.82,5.38,1001,66,8.94,0,100,1.69,Rain,moderate rain,19
Aszófő,46.925556,17.8325,2026-03-26 19:26:16.080171,4.92,-0.22,4.92,5.48,1001,66,8.94,0,100,1.2,Rain,moderate rain,19
Örvényes,46.9125,17.818056,2026-03-26 19:26:17.287333,4.94,-0.19,4.94,5.5,1001,66,8.94,0,100,0.73,Rain,light rain,19
Balatonudvari,46.904722,17.808056,2026-03-26 19:26:18.486387,4.97,-0.15,4.97,5.53,1002,66,8.94,0,100,0.49,Rain,light rain,19
Fövenyes,46.893611,17.789444,2026-03-26 19:26:19.693452,4.99,-0.13,4.99,5.55,1002,66,8.94,0,100,0.28,Rain,light rain,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-26 19:26:20.889266,4.98,-1.0,4.98,5.54,1002,66,12.33,354,100,0.31,Rain,light rain,19
Zánka-Köveskál,46.872778,17.687778,2026-03-26 19:26:22.105555,4.97,-1.09,4.97,5.53,1002,66,12.64,355,100,0.21,Rain,light rain,19
Balatonszepezd,46.851111,17.663056,2026-03-26 19:26:23.311625,4.97,-1.16,4.97,4.97,1002,66,12.97,356,100,0.14,Rain,light rain,19
Szepezdfürdő,46.839722,17.649444,2026-03-26 19:26:24.520016,4.94,-1.22,4.94,4.94,1002,73,13.09,356,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-26 19:26:25.725886,4.95,-1.21,4.95,4.95,1002,73,13.09,356,100,0.13,Rain,light rain,19
Balatonrendes,46.824722,17.582778,2026-03-26 19:26:26.923538,4.95,-1.33,4.95,4.95,1002,75,13.67,357,100,0.49,Rain,light rain,19
Ábrahámhegy,46.815,17.572222,2026-03-26 19:26:28.136683,4.92,-1.37,4.92,4.92,1002,75,13.67,357,100,0.62,Rain,light rain,19
Badacsonyörs,46.805556,17.531667,2026-03-26 19:26:29.339953,6.49,0.76,6.49,6.49,1002,75,13.66,357,100,0.94,Rain,light rain,19
Kisújszállás,47.223889,20.751111,2026-03-26 19:26:30.534619,11.24,9.91,11.24,11.24,999,57,5.93,33,99,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-26 19:26:31.739548,11.07,9.77,11.07,11.07,999,59,5.43,32,99,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-26 19:26:32.934285,11.04,9.77,11.04,11.04,999,60,5.01,34,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-26 19:26:34.152656,14.1,13.11,14.1,14.1,999,59,4.65,34,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-26 19:26:35.368058,14.09,12.78,14.09,14.09,999,47,4.12,360,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-26 19:26:36.562270,14.04,12.73,14.04,14.04,999,47,4.12,360,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-26 19:26:37.767515,13.92,12.59,13.92,13.92,999,47,4.12,360,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-26 19:26:38.968590,13.87,12.54,13.87,13.87,999,47,4.12,360,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-26 19:26:40.177285,13.83,12.5,13.83,13.83,999,47,4.12,360,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-26 19:26:41.382289,13.76,12.42,13.76,13.76,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-26 19:26:42.579807,13.73,12.8,13.73,13.73,1000,63,5.04,21,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-26 19:26:43.788104,13.8,12.91,13.8,13.8,1000,64,5.24,21,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-26 19:26:44.983542,9.82,6.92,9.82,9.82,1000,67,6.29,22,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-26 19:26:46.186215,9.55,6.14,9.55,9.55,1001,70,7.78,22,100,0.4,Rain,light rain,19
Sóstó,47.998051,21.729047,2026-03-26 19:26:47.388051,9.81,6.42,9.81,9.81,1001,71,8.02,20,100,0.96,Rain,light rain,19
Sóstóhegy,48.012222,21.742778,2026-03-26 19:26:48.588286,9.81,6.39,9.81,9.81,1002,72,8.15,20,100,0.96,Rain,light rain,19
Kemecse,48.065556,21.801667,2026-03-26 19:26:49.801076,9.36,5.77,9.36,9.36,1002,73,8.26,15,100,0.61,Rain,light rain,19
Nyírbogdány,48.082222,21.855278,2026-03-26 19:26:50.995592,9.28,5.67,9.28,9.28,1002,74,8.26,13,100,0.48,Rain,light rain,19
Kék,48.093333,21.883889,2026-03-26 19:26:52.201173,9.33,5.81,9.33,9.33,1002,74,7.96,10,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-26 19:26:53.403421,9.3,5.8,9.3,9.3,1002,75,7.84,7,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-26 19:26:54.599395,9.24,5.77,9.24,9.24,1002,76,7.68,4,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-26 19:26:55.797927,9.23,5.81,9.23,9.23,1002,76,7.49,0,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-26 19:26:56.994444,9.19,5.82,9.19,9.19,1002,77,7.26,356,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-26 19:26:58.203466,9.17,5.99,9.17,9.17,1002,77,6.62,351,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-26 19:26:59.413326,9.17,5.99,9.17,9.17,1002,77,6.62,351,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-26 19:27:00.608366,9.06,5.96,9.06,9.06,1002,78,6.27,345,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-26 19:27:01.819812,9.03,5.92,9.03,9.03,1002,78,6.27,343,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-26 19:27:03.016672,8.88,5.73,8.88,8.88,1003,79,6.26,340,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-26 19:27:04.220069,8.9,5.95,8.9,8.9,1003,79,5.71,336,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-26 19:27:05.426199,8.89,6.16,8.89,8.89,1003,79,5.1,334,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-26 19:27:06.625395,11.67,10.43,11.67,11.67,999,59,5.43,32,99,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-26 19:27:07.820460,11.66,10.45,11.66,11.66,1000,60,5.54,29,99,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-26 19:27:09.018009,11.65,10.52,11.65,11.65,1000,63,5.65,28,99,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-26 19:27:10.225828,11.66,10.53,11.66,11.66,1000,63,6.39,27,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-26 19:27:11.435537,11.66,10.53,11.66,11.66,1000,63,7.03,29,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-26 19:27:12.635051,11.29,10.02,11.29,11.29,999,59,5.1,38,100,0.0,Clouds,overcast clouds,19
