station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-12 21:45:31.379788,10.08,8.48,9.27,11.22,1009,51,9.77,320,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-05-12 21:45:32.576945,9.67,6.71,9.44,10.69,1009,60,6.34,309,96,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-12 21:45:33.785179,6.1,4.22,6.1,6.1,1012,69,2.48,296,42,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-12 21:45:34.990667,6.07,4.06,6.07,6.07,1012,68,2.64,298,44,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-12 21:45:36.185327,6.06,4.32,6.06,6.06,1012,69,2.3,289,42,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-05-12 21:45:37.385319,9.85,6.88,9.75,10.45,1009,61,6.55,308,95,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-12 21:45:38.590674,8.85,5.52,8.85,8.85,1010,56,6.8,323,66,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-05-12 21:45:39.786936,8.33,4.75,8.33,8.33,1010,58,7.14,320,45,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-05-12 21:45:41.003211,8.22,4.92,8.22,8.22,1009,62,6.19,303,85,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-12 21:45:42.203666,7.97,5.15,7.97,7.97,1009,68,4.76,298,98,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-12 21:45:43.409529,10.82,9.08,9.82,11.1,1009,43,9.77,320,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-12 21:45:44.616935,10.43,9.17,10.43,11.01,1009,63,5.67,315,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-12 21:45:45.821280,6.57,3.81,6.57,6.57,1009,88,3.95,325,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-12 21:45:47.020311,6.61,4.13,6.61,6.61,1009,88,3.48,332,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-12 21:45:48.217315,9.78,7.78,9.78,9.78,1006,82,3.9,260,100,1.0,Rain,light rain,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-12 21:45:49.434188,6.92,5.05,6.92,7.24,1007,84,2.67,265,100,1.33,Rain,moderate rain,21
Rákoskert,47.456389,19.296111,2026-05-12 21:45:50.640650,10.56,8.82,9.5,10.89,1008,44,9.77,320,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-12 21:45:51.836333,8.41,6.13,7.39,8.41,1006,79,3.83,274,100,1.03,Rain,moderate rain,21
Kitérőgyár,47.766944,19.935278,2026-05-12 21:45:53.040975,9.13,6.6,9.13,9.13,1008,71,4.75,330,100,3.0,Rain,moderate rain,21
Tápiószentmárton,47.373333,19.797778,2026-05-12 21:45:54.238339,6.64,4.46,6.64,6.64,1009,88,3.02,330,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-12 21:45:55.447203,6.82,2.79,6.67,7.01,1008,86,7.2,330,100,1.46,Rain,moderate rain,21
Abonyi út,47.206401,20.125204,2026-05-12 21:45:56.656284,6.84,2.81,6.67,7.01,1008,86,7.2,330,100,2.6,Rain,moderate rain,21
Jászkisér felső,47.438056,20.202222,2026-05-12 21:45:57.863856,7.78,4.81,7.78,7.78,1008,80,5.01,327,100,7.72,Rain,heavy intensity rain,21
Szellőhát,47.425556,20.188889,2026-05-12 21:45:59.066191,6.78,3.53,6.78,6.78,1008,80,5.08,328,100,8.91,Rain,heavy intensity rain,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-12 21:46:00.282706,5.8,3.12,5.48,5.8,1007,100,3.53,298,100,7.49,Rain,heavy intensity rain,21
Vásárosnamény külső,48.084444,22.255556,2026-05-12 21:46:01.486628,10.02,8.98,10.02,10.02,1004,73,7.43,350,98,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-12 21:46:02.688477,9.43,5.65,9.43,9.43,1008,79,9.12,326,100,6.92,Rain,heavy intensity rain,21
Városi park,46.697778,19.864722,2026-05-12 21:46:03.894572,7.77,5.38,7.77,8.1,1009,85,3.77,335,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-12 21:46:05.110855,7.25,2.43,7.25,7.25,1008,93,10.57,317,100,9.99,Rain,heavy intensity rain,21
Sajószöged,47.945278,20.981667,2026-05-12 21:46:06.316516,8.6,5.81,8.6,8.6,1006,90,5.06,290,100,0.6,Rain,light rain,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-12 21:46:07.520974,7.35,5.19,7.03,7.35,1007,83,3.21,262,100,0.38,Rain,light rain,21
Nyárjas,46.857778,19.923611,2026-05-12 21:46:08.717864,8.05,7.38,7.73,8.05,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-12 21:46:09.921493,6.88,5.0,6.88,7.2,1007,84,2.67,265,100,1.33,Rain,moderate rain,21
Sióvölgy,46.911103,18.076964,2026-05-12 21:46:11.135608,10.53,9.15,8.86,10.53,1011,58,4.85,317,65,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-05-12 21:46:12.344414,7.19,5.33,7.19,7.19,1012,74,2.72,271,60,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-05-12 21:46:13.551928,11.5,10.53,11.5,11.5,1005,70,4.95,325,100,2.05,Rain,moderate rain,21
Füzesbokor,47.988611,21.6475,2026-05-12 21:46:14.755699,11.5,10.61,11.5,11.5,1005,73,5.86,335,100,1.37,Rain,moderate rain,21
Kunfehértó,46.355833,19.417222,2026-05-12 21:46:15.966589,8.69,5.34,8.69,8.69,1010,71,6.73,312,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-12 21:46:17.165028,8.49,5.15,8.49,8.49,1010,71,6.51,309,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-12 21:46:18.373595,8.5,5.31,8.5,8.5,1010,73,6.09,304,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-12 21:46:19.581605,8.45,5.42,8.45,8.45,1011,74,5.6,298,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-12 21:46:20.790945,8.35,5.49,8.35,8.35,1011,77,5.08,285,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-12 21:46:21.992772,8.35,5.49,8.35,8.35,1011,77,5.08,285,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-12 21:46:23.193883,8.26,5.43,8.26,8.26,1011,79,4.96,286,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-05-12 21:46:24.399895,8.46,5.59,8.46,8.46,1011,75,5.19,305,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-05-12 21:46:25.593582,8.73,5.85,8.73,8.73,1010,74,5.4,314,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-05-12 21:46:26.788939,8.77,6.06,8.77,8.77,1010,75,4.98,313,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-12 21:46:27.989330,8.81,6.45,7.72,8.81,1009,77,4.2,313,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-12 21:46:29.195415,7.74,5.43,7.74,7.74,1009,85,3.62,319,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-05-12 21:46:30.409145,7.77,5.53,7.77,7.77,1009,85,3.5,324,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-05-12 21:46:31.615136,10.51,8.84,9.23,11.18,1009,47,9.77,320,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-12 21:46:32.813247,10.78,9.09,9.8,11.19,1009,45,9.77,320,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-12 21:46:34.009183,10.81,9.12,9.83,11.21,1009,45,9.77,320,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-12 21:46:35.222304,11.02,9.27,9.84,11.23,1009,42,9.77,320,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-12 21:46:36.430565,11.23,9.95,10.65,11.23,1009,59,7.09,313,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-05-12 21:46:37.632177,11.24,10.01,11.24,11.24,1009,61,7.07,313,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-05-12 21:46:38.832774,11.21,9.98,11.21,11.21,1009,61,7.1,313,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-05-12 21:46:40.033030,9.44,6.38,9.44,9.44,1009,64,6.46,314,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-12 21:46:41.246804,8.59,6.97,5.71,8.59,1011,63,2.76,309,38,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-05-12 21:46:42.446828,5.03,2.5,5.03,7.91,1011,63,3.06,309,34,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-12 21:46:43.648298,6.16,4.22,6.16,6.16,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-12 21:46:44.843212,6.15,4.21,6.15,6.15,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-12 21:46:46.048029,10.2,8.82,10.2,10.2,1011,59,5.11,318,58,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-05-12 21:46:47.240891,7.64,4.97,7.64,7.64,1011,59,4.26,312,36,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-05-12 21:46:48.440422,6.11,3.27,6.11,6.11,1012,61,3.92,317,26,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-12 21:46:49.643914,7.1,5.71,7.1,7.1,1012,66,2.11,309,25,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-05-12 21:46:50.841433,7.1,5.54,7.1,7.1,1012,65,2.31,310,25,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-12 21:46:52.040729,7.28,5.29,7.28,7.28,1012,63,2.93,313,26,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-12 21:46:53.233948,3.84,1.86,3.84,3.84,1013,85,2.15,264,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-05-12 21:46:54.441166,6.09,4.93,6.09,6.09,1013,81,1.72,276,6,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-05-12 21:46:55.649119,6.15,5.23,6.15,6.15,1013,78,1.52,283,7,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-05-12 21:46:56.854783,5.6,5.6,5.6,5.6,1012,77,1.32,287,9,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-05-12 21:46:58.058313,6.54,5.14,6.54,6.54,1012,70,2.02,292,2,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-05-12 21:46:59.256788,6.52,5.0,6.52,6.52,1012,70,2.15,287,2,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-05-12 21:47:00.458239,3.63,0.71,3.63,3.63,1012,81,3.2,315,19,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-05-12 21:47:01.657839,8.37,5.94,8.37,8.37,1011,64,4.13,311,77,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-05-12 21:47:02.879068,7.01,4.05,7.01,8.03,1007,100,4.56,314,100,9.18,Rain,heavy intensity rain,21
Vasútmúzeum,47.543889,19.099444,2026-05-12 21:47:04.071983,9.96,6.21,9.27,11.23,1009,51,9.77,320,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-12 21:47:05.269569,9.09,7.51,9.09,9.09,1011,64,2.85,314,45,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-05-12 21:47:06.469366,7.92,5.22,7.47,9.42,1009,53,4.47,329,89,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-12 21:47:07.680484,9.97,7.76,9.33,11.29,1009,50,4.47,302,98,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-12 21:47:08.882325,7.02,2.81,7.02,7.02,1008,85,7.95,315,100,11.32,Rain,heavy intensity rain,21
Zagyvapálfalva,48.068889,19.785,2026-05-12 21:47:10.084510,8.35,7.03,8.35,8.35,1008,75,2.29,304,100,16.8,Rain,very heavy rain,21
Salgótarján,48.105556,19.807222,2026-05-12 21:47:11.281417,7.64,6.26,7.64,7.64,1008,76,2.21,291,100,20.51,Rain,very heavy rain,21
Szabadisóstó,46.933889,18.118056,2026-05-12 21:47:12.473932,10.51,9.13,8.84,10.51,1011,58,4.28,315,68,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-05-12 21:47:13.672308,10.51,9.13,8.84,10.51,1011,58,4.85,317,65,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-12 21:47:14.870069,10.51,9.13,8.84,10.51,1011,58,5.32,317,64,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-12 21:47:16.073367,10.51,9.13,8.84,10.51,1011,58,3.58,315,62,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-12 21:47:17.270691,8.85,6.8,8.85,10.52,1011,40,3.58,315,61,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-05-12 21:47:18.476126,8.79,6.73,8.79,10.46,1011,40,3.58,315,61,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-05-12 21:47:19.686916,8.86,6.81,8.86,10.53,1011,40,3.58,315,57,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-12 21:47:20.894271,9.12,5.88,9.12,10.06,1011,58,6.75,320,45,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-05-12 21:47:22.100678,7.83,4.46,7.83,7.83,1011,58,6.08,321,65,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-05-12 21:47:23.299703,10.33,8.96,10.33,10.33,1011,59,5.65,320,64,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-05-12 21:47:24.499454,10.11,8.72,8.44,10.11,1011,59,4.99,317,55,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-05-12 21:47:25.693859,8.23,5.6,8.23,9.9,1011,59,4.47,314,45,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-05-12 21:47:26.888471,7.42,4.7,7.42,7.42,1012,59,4.26,312,34,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-05-12 21:47:28.097650,4.98,1.79,4.98,4.98,1012,59,4.08,313,25,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-12 21:47:29.304530,5.09,1.75,5.09,5.09,1012,59,4.39,314,26,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-05-12 21:47:30.509283,5.39,1.99,5.39,5.39,1012,58,4.65,317,22,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-12 21:47:31.708119,5.44,2.06,5.44,5.44,1012,58,4.65,317,22,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-05-12 21:47:32.903236,5.84,2.68,5.84,5.84,1012,59,4.39,318,21,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-12 21:47:34.099213,5.95,3.04,5.95,5.95,1012,60,3.97,318,23,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-05-12 21:47:35.309738,5.99,3.19,5.99,5.99,1012,60,3.79,318,23,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-12 21:47:36.529034,7.4,5.02,7.4,7.4,1012,61,3.61,317,24,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-05-12 21:47:37.732133,7.43,5.18,7.43,7.43,1012,62,3.4,316,26,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-05-12 21:47:38.932231,7.39,5.03,7.39,7.39,1012,61,3.57,316,26,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-05-12 21:47:40.130712,8.92,5.45,8.92,8.92,1010,55,7.35,323,70,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-12 21:47:41.329153,8.81,5.39,8.81,8.81,1010,55,7.07,322,70,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-12 21:47:42.527725,9.1,5.53,9.1,9.1,1010,54,7.88,322,93,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-05-12 21:47:43.736530,9.11,5.66,9.11,9.11,1010,55,7.48,323,73,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-12 21:47:44.929701,10.14,8.7,10.14,10.14,1011,57,5.41,320,73,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-05-12 21:47:46.122669,10.14,8.7,10.14,10.14,1011,57,5.41,320,73,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-05-12 21:47:47.317655,10.11,8.66,10.11,10.11,1011,57,4.94,318,74,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-12 21:47:48.520819,8.79,5.56,8.79,10.46,1011,40,6.44,320,47,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-05-12 21:47:49.725473,10.35,8.96,8.68,10.35,1011,58,4.34,316,72,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-12 21:47:50.934122,10.2,8.79,8.53,10.2,1011,58,4.34,316,72,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-05-12 21:47:52.140272,10.42,9.03,8.75,10.42,1011,58,4.3,316,70,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-05-12 21:47:53.339487,10.5,9.12,8.83,10.5,1011,58,4.31,316,68,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-12 21:47:54.536353,10.53,9.15,8.86,10.53,1011,58,4.55,317,61,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-05-12 21:47:55.745000,10.5,9.12,8.83,10.5,1011,58,4.56,317,62,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-12 21:47:56.955208,10.53,9.15,8.86,10.53,1011,58,4.81,318,61,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-05-12 21:47:58.165414,8.87,6.83,8.87,10.54,1011,40,3.58,315,61,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-05-12 21:47:59.372079,8.74,6.67,8.74,10.41,1011,40,3.58,315,56,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-05-12 21:48:00.573017,8.64,6.54,8.64,10.31,1011,40,3.58,315,56,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-05-12 21:48:01.767948,8.71,6.63,8.71,10.38,1011,40,3.58,315,55,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-05-12 21:48:02.968589,8.81,6.75,8.81,10.48,1011,40,3.58,315,53,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-05-12 21:48:04.174250,8.83,6.78,8.83,10.5,1011,40,3.58,315,53,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-05-12 21:48:05.371151,8.86,6.81,8.86,10.53,1011,40,3.58,315,51,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-05-12 21:48:06.566544,8.88,6.84,8.88,10.55,1011,40,3.58,315,51,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-12 21:48:07.762224,8.87,5.66,8.87,10.54,1011,40,6.43,319,49,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-12 21:48:08.959589,8.86,5.67,8.86,10.53,1012,40,6.36,320,45,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-12 21:48:10.155011,8.86,5.71,8.86,8.86,1012,40,6.26,320,47,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-12 21:48:11.348608,8.83,5.71,8.83,8.83,1012,56,6.13,320,46,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-05-12 21:48:12.550742,8.84,5.73,8.84,8.84,1012,56,6.13,320,46,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-05-12 21:48:13.747312,8.84,6.03,8.84,8.84,1012,59,5.27,319,46,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-12 21:48:14.962349,8.81,6.0,8.81,8.81,1012,59,5.27,319,46,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-12 21:48:16.156716,7.9,4.98,7.9,7.9,1012,60,4.97,319,45,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-05-12 21:48:17.359777,9.25,5.59,9.25,9.25,1008,86,8.43,311,100,7.49,Rain,heavy intensity rain,21
Karcag,47.303333,20.928056,2026-05-12 21:48:18.556869,9.35,5.78,9.35,9.35,1007,86,8.19,310,100,3.16,Rain,moderate rain,21
Püspökladány,47.3275,21.128889,2026-05-12 21:48:19.771644,9.5,5.97,9.5,9.5,1006,85,8.2,311,100,1.33,Rain,moderate rain,21
Kaba,47.368889,21.259444,2026-05-12 21:48:20.975574,11.1,10.43,11.1,11.1,1006,83,8.14,313,100,2.24,Rain,moderate rain,21
Hajdúszoboszló,47.429444,21.406944,2026-05-12 21:48:22.174126,11.09,10.11,11.09,11.09,1005,71,4.63,330,100,2.51,Rain,moderate rain,21
Ebes,47.462778,21.488889,2026-05-12 21:48:23.369038,11.04,10.05,11.04,11.04,1005,71,4.63,330,100,2.51,Rain,moderate rain,21
Debrecen,47.520278,21.628611,2026-05-12 21:48:24.574849,10.92,9.92,10.92,10.92,1005,71,4.63,330,100,2.24,Rain,moderate rain,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-12 21:48:25.787901,10.87,9.87,10.87,10.87,1005,71,4.63,330,100,1.38,Rain,moderate rain,21
Apafa,47.584045,21.655858,2026-05-12 21:48:26.990367,10.83,9.82,10.83,10.83,1005,71,4.63,330,100,0.2,Rain,light rain,21
Bocskaikert,47.6425,21.666389,2026-05-12 21:48:28.195135,10.76,9.75,10.76,10.76,1005,71,4.63,330,100,0.24,Rain,light rain,21
Hajdúhadház,47.686944,21.679167,2026-05-12 21:48:29.410229,10.73,9.9,10.73,10.73,1005,78,5.83,315,100,1.15,Rain,moderate rain,21
Téglás,47.714722,21.684722,2026-05-12 21:48:30.613836,10.8,9.97,10.8,10.8,1005,78,5.77,316,100,1.46,Rain,moderate rain,21
Újfehértó,47.814444,21.706389,2026-05-12 21:48:31.817911,9.81,7.09,9.81,9.81,1005,77,5.74,323,100,3.07,Rain,moderate rain,21
Nyíregyháza,47.946667,21.705556,2026-05-12 21:48:33.014608,9.85,7.05,9.85,9.85,1005,74,6.01,334,100,2.3,Rain,moderate rain,21
Sóstó,47.998051,21.729047,2026-05-12 21:48:34.228776,11.48,10.59,11.48,11.48,1005,73,6.67,342,100,0.7,Rain,light rain,21
Sóstóhegy,48.012222,21.742778,2026-05-12 21:48:35.449340,11.48,10.56,11.48,11.48,1005,72,6.73,343,100,0.33,Rain,light rain,21
Kemecse,48.065556,21.801667,2026-05-12 21:48:36.652641,9.87,6.72,9.87,9.87,1005,71,7.19,347,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-12 21:48:37.862955,9.82,6.62,9.82,9.82,1005,71,7.33,348,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-12 21:48:39.059041,9.87,6.64,9.87,9.87,1005,71,7.47,348,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-12 21:48:40.260343,9.87,6.65,9.87,9.87,1005,72,7.44,349,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-12 21:48:41.476571,9.84,6.63,9.84,9.84,1005,72,7.38,349,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-12 21:48:42.672883,9.86,6.68,9.86,9.86,1005,72,7.29,349,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-12 21:48:43.867576,9.85,6.69,9.85,9.85,1004,72,7.19,349,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-12 21:48:45.073247,9.86,6.74,9.86,9.86,1004,73,7.08,349,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-12 21:48:46.288176,9.86,6.74,9.86,9.86,1004,73,7.08,349,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-12 21:48:47.483776,9.8,6.71,9.8,9.8,1004,73,6.9,350,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-05-12 21:48:48.695016,9.81,6.75,9.81,9.81,1004,73,6.8,350,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-05-12 21:48:49.890070,9.76,6.74,9.76,9.76,1005,73,6.64,350,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-12 21:48:51.096433,9.8,6.84,9.8,9.8,1004,73,6.48,350,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-05-12 21:48:52.295759,9.82,6.92,9.82,9.82,1004,73,6.28,351,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-12 21:48:53.498140,7.78,3.73,7.78,7.78,1007,86,8.19,310,100,2.73,Rain,moderate rain,21
Berekfürdő,47.374722,20.827222,2026-05-12 21:48:54.699034,7.77,3.87,7.77,7.77,1007,86,7.68,311,100,2.66,Rain,moderate rain,21
Kunmadaras,47.415278,20.793056,2026-05-12 21:48:55.909469,7.76,3.99,7.76,7.76,1007,91,7.22,312,100,2.37,Rain,moderate rain,21
Tiszaszentimre,47.490833,20.733056,2026-05-12 21:48:57.105965,7.77,4.17,7.77,7.77,1007,91,6.69,313,100,1.65,Rain,moderate rain,21
Tiszaszőlős,47.555556,20.728056,2026-05-12 21:48:58.306080,7.77,4.27,7.77,7.77,1007,91,6.41,312,100,2.25,Rain,moderate rain,21
Hosszúhát,47.235556,21.101944,2026-05-12 21:48:59.515941,9.18,5.45,9.18,9.18,1006,86,8.62,311,100,1.33,Rain,moderate rain,21
