station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-20 01:22:09.921321,20.73,20.97,20.73,20.73,1020,81,1.71,215,5,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-06-20 01:22:11.116232,20.71,20.95,20.71,20.71,1020,81,1.72,216,5,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-20 01:22:12.308496,20.64,20.85,20.64,20.64,1020,80,1.84,216,5,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-20 01:22:13.498209,23.23,23.49,21.42,23.23,1021,72,0.98,83,38,0.0,Clouds,scattered clouds,1
Maroshegy,47.158333,18.406667,2026-06-20 01:22:14.698851,19.74,19.78,19.74,19.74,1020,77,1.09,264,0,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-20 01:22:15.893729,19.63,19.53,19.63,19.63,1020,72,1.25,154,5,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-06-20 01:22:17.090547,18.75,18.64,18.75,18.75,1021,75,1.2,85,11,0.0,Clouds,few clouds,1
Becske alsó,47.897222,19.364722,2026-06-20 01:22:18.287382,18.34,18.29,18.34,18.34,1021,79,1.02,52,41,0.0,Clouds,scattered clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-20 01:22:19.479397,23.3,23.23,20.28,23.31,1020,59,1.69,19,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-06-20 01:22:20.668862,23.21,23.39,23.21,23.21,1020,69,2.14,6,0,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-06-20 01:22:21.863865,18.24,17.84,18.24,18.24,1020,66,3.01,350,6,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-06-20 01:22:23.055462,17.99,17.54,17.99,17.99,1020,65,2.98,350,8,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-06-20 01:22:24.259920,19.54,19.69,19.54,19.54,1021,82,0.8,313,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-20 01:22:25.456172,20.25,19.98,20.25,20.25,1022,63,0.35,39,98,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-20 01:22:26.654023,22.99,22.91,21.28,24.12,1021,60,1.32,48,5,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-06-20 01:22:27.845088,16.75,16.6,16.75,16.75,1021,81,1.5,326,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-20 01:22:29.037428,19.5,19.36,19.5,19.5,1021,71,1.84,52,63,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-20 01:22:30.235655,17.67,17.27,17.67,17.67,1020,68,2.19,28,6,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-06-20 01:22:31.438266,19.44,19.32,19.44,19.44,1020,72,1.05,76,10,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-06-20 01:22:32.629485,19.44,19.32,19.44,19.44,1020,72,0.74,77,10,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-06-20 01:22:33.822488,18.33,17.97,18.33,18.33,1021,67,2.52,83,19,0.0,Clouds,few clouds,1
Szellőhát,47.425556,20.188889,2026-06-20 01:22:35.024239,19.07,18.78,19.07,19.07,1020,67,2.47,85,17,0.0,Clouds,few clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-20 01:22:36.220200,18.81,18.39,18.81,18.81,1022,63,0.49,53,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-20 01:22:37.429571,18.29,18.34,18.29,18.29,1021,83,1.61,46,77,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-06-20 01:22:38.622046,23.32,23.04,23.32,23.32,1021,51,1.74,223,27,0.0,Clouds,scattered clouds,1
Városi park,46.697778,19.864722,2026-06-20 01:22:39.818570,18.88,18.81,18.88,18.88,1020,76,2.49,256,8,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-20 01:22:41.016176,18.59,18.38,18.59,18.59,1021,72,0.89,282,5,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-06-20 01:22:42.210407,16.94,16.96,16.94,16.94,1021,87,1.29,12,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-20 01:22:43.413033,20.36,20.57,20.36,20.36,1022,81,0.67,298,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-20 01:22:44.612835,18.84,18.76,18.84,18.84,1020,76,2.03,267,7,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-06-20 01:22:45.804669,20.21,19.93,20.21,20.21,1022,63,0.35,39,98,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-20 01:22:47.000929,21.08,21.07,21.08,22.75,1020,70,1.98,259,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-20 01:22:48.209401,19.94,20.05,19.94,19.94,1020,79,1.75,226,2,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-20 01:22:49.400224,18.99,19.09,18.99,18.99,1021,82,1.87,35,98,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-20 01:22:50.590577,18.82,18.92,18.82,18.82,1021,83,2.21,28,95,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-20 01:22:51.788429,19.62,19.31,19.62,19.62,1021,64,2.56,272,7,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-20 01:22:52.977499,19.49,19.19,19.49,19.49,1021,65,2.39,272,6,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-20 01:22:54.173900,19.63,19.35,19.63,19.63,1021,65,2.22,273,5,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-20 01:22:55.370459,19.68,19.37,19.68,19.68,1021,64,2.11,273,4,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-20 01:22:56.559623,19.67,19.39,19.67,19.67,1021,65,1.9,266,2,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-06-20 01:22:57.754629,19.67,19.39,19.67,19.67,1021,65,1.9,266,2,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-20 01:22:58.953918,19.62,19.39,19.62,19.62,1021,67,1.56,258,3,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-20 01:23:00.149633,19.88,19.67,19.88,19.88,1020,67,1.08,248,5,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-20 01:23:01.341647,22.06,21.97,22.06,22.06,1021,63,2.88,269,8,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-06-20 01:23:02.532580,22.1,21.98,22.1,22.1,1021,62,2.83,269,8,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-06-20 01:23:03.729969,22.14,22.03,18.83,22.14,1021,62,2.75,266,7,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-06-20 01:23:04.920021,18.85,18.78,18.85,18.85,1020,76,2.76,262,7,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-06-20 01:23:06.109919,18.88,18.81,18.88,18.88,1020,76,2.73,259,7,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-06-20 01:23:07.315443,22.74,22.66,21.57,24.41,1020,61,0.87,26,3,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-20 01:23:08.505728,22.93,22.87,21.58,24.42,1020,61,1.03,27,2,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-20 01:23:09.698583,23.05,23.0,21.61,24.44,1020,61,1.03,27,2,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-20 01:23:10.898491,23.09,23.0,21.62,24.45,1020,59,1.33,357,1,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-20 01:23:12.093830,23.43,23.55,23.43,23.43,1020,66,1.97,355,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-06-20 01:23:13.291932,18.94,18.61,18.94,18.94,1020,66,2.35,349,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-06-20 01:23:14.494552,18.96,18.61,18.96,18.96,1020,65,2.49,345,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-06-20 01:23:15.685415,18.79,18.4,18.79,18.79,1020,64,2.84,345,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-06-20 01:23:16.879445,20.5,20.59,20.5,20.5,1020,76,2.18,206,5,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-06-20 01:23:18.068002,20.04,20.03,20.04,20.04,1020,74,2.18,208,5,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-06-20 01:23:19.272096,21.01,21.26,21.01,21.01,1020,80,3.29,192,6,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-20 01:23:20.469485,21.04,21.29,21.04,21.04,1020,80,3.32,194,6,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-20 01:23:21.667040,20.75,20.81,20.75,20.75,1020,74,2.07,255,3,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-20 01:23:22.876415,21.53,21.75,21.53,21.53,1021,77,1.59,229,5,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-06-20 01:23:24.068435,20.95,21.22,20.95,20.95,1020,81,3.23,199,6,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-20 01:23:25.264597,20.79,21.04,20.79,20.79,1020,81,2.7,186,6,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-20 01:23:26.464936,20.76,21.01,20.76,20.76,1020,81,2.81,187,6,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-20 01:23:27.661890,20.89,21.15,20.89,20.89,1020,81,3.08,194,6,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-20 01:23:28.852653,20.54,20.84,20.54,20.54,1020,84,1.38,180,6,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-20 01:23:30.058529,20.43,20.7,20.43,20.43,1020,83,1.4,183,7,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-20 01:23:31.249154,20.43,20.67,20.43,20.43,1020,82,1.53,188,7,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-20 01:23:32.441019,20.55,20.8,20.55,20.55,1020,82,1.84,193,7,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-20 01:23:33.633246,20.62,20.9,20.62,20.62,1020,83,2.08,201,6,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-20 01:23:34.835953,20.61,20.92,20.61,20.61,1020,84,2.0,202,6,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-20 01:23:36.029934,20.86,21.3,20.86,20.86,1019,88,3.83,204,6,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-20 01:23:37.221714,19.82,19.92,19.82,19.82,1020,79,1.8,251,5,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-20 01:23:38.421065,16.37,15.97,16.37,16.37,1021,73,1.18,47,93,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-20 01:23:39.622556,22.69,22.58,21.62,24.45,1021,60,0.89,267,11,0.0,Clouds,few clouds,1
Abda,47.690833,17.540556,2026-06-20 01:23:40.812745,20.95,21.11,20.95,20.95,1019,77,3.2,199,6,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-20 01:23:42.001544,21.57,21.32,19.81,22.65,1020,59,0.89,267,7,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-06-20 01:23:43.198251,23.05,22.98,21.68,24.51,1020,60,0.18,313,6,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-20 01:23:44.394750,19.44,19.14,19.44,19.44,1020,65,1.71,146,31,0.0,Clouds,scattered clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-20 01:23:45.596699,19.12,19.12,19.12,19.12,1021,78,0.98,61,64,0.0,Clouds,broken clouds,1
Salgótarján,48.105556,19.807222,2026-06-20 01:23:46.797447,18.42,18.43,18.42,18.42,1021,81,0.94,65,74,0.0,Clouds,broken clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-20 01:23:47.997188,21.06,21.05,21.06,22.73,1020,70,2.07,259,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-20 01:23:49.200263,21.06,21.05,21.06,22.73,1020,70,1.98,259,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-20 01:23:50.398829,21.06,21.05,21.06,22.73,1020,70,1.93,257,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-20 01:23:51.590569,21.06,21.05,21.06,22.73,1020,70,1.79,225,1,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-20 01:23:52.785248,22.74,22.58,21.07,22.74,1020,58,1.79,225,1,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-20 01:23:53.977143,22.68,22.52,21.01,22.68,1020,58,1.79,225,1,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-20 01:23:55.172300,22.75,22.6,21.08,22.75,1020,58,1.79,225,2,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-20 01:23:56.361057,22.28,22.42,22.28,22.28,1020,71,1.25,168,4,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-20 01:23:57.558862,19.72,19.65,19.72,19.72,1020,73,1.72,252,2,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-20 01:23:58.758211,20.88,20.96,20.88,20.88,1020,74,1.9,254,2,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-20 01:23:59.955419,20.66,20.71,20.66,22.33,1020,74,2.1,253,4,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-20 01:24:01.148397,22.12,22.37,20.45,22.12,1020,76,1.88,248,5,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-06-20 01:24:02.344120,21.31,21.53,21.31,21.31,1021,78,1.53,220,5,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-06-20 01:24:03.535005,19.37,19.4,19.37,19.37,1021,78,1.85,183,5,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-20 01:24:04.726199,19.78,19.88,19.78,19.78,1021,79,1.67,185,5,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-20 01:24:05.925131,20.18,20.34,20.18,20.18,1020,80,1.89,173,5,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-20 01:24:07.115805,20.18,20.34,20.18,20.18,1020,80,1.89,173,5,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-20 01:24:08.315040,20.56,20.79,20.56,20.56,1020,81,2.3,171,5,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-20 01:24:09.509057,20.65,20.89,20.65,20.65,1020,81,2.73,178,5,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-20 01:24:10.701238,20.76,21.01,20.76,20.76,1020,81,2.81,181,5,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-20 01:24:11.899422,20.81,21.06,20.81,20.81,1020,81,2.88,184,6,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-20 01:24:13.092633,20.93,21.19,20.93,20.93,1020,81,3.11,194,6,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-20 01:24:14.288183,20.92,21.18,20.92,20.92,1020,81,3.19,197,6,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-20 01:24:15.481923,19.52,19.54,19.52,19.52,1020,77,1.35,278,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-06-20 01:24:16.674904,19.52,19.56,19.52,19.52,1020,78,1.54,275,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-06-20 01:24:17.871165,19.4,19.38,19.4,19.4,1020,76,1.71,293,1,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-06-20 01:24:19.061484,19.63,19.66,19.63,19.63,1020,77,1.41,281,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-20 01:24:20.254097,20.69,20.88,20.69,20.69,1020,79,1.72,258,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-06-20 01:24:21.445321,20.69,20.88,20.69,20.69,1020,79,1.72,258,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-06-20 01:24:22.640481,20.66,20.84,20.66,20.66,1020,79,1.88,257,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-20 01:24:23.836979,22.68,22.52,21.01,22.68,1020,58,1.22,236,5,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-20 01:24:25.031218,20.9,20.87,20.9,22.57,1020,70,2.03,259,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-20 01:24:26.232183,20.75,20.71,20.75,22.42,1020,70,2.03,259,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-20 01:24:27.435801,20.97,20.95,20.97,22.64,1020,70,2.05,260,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-20 01:24:28.635094,21.05,21.04,21.05,22.72,1020,70,2.06,261,1,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-20 01:24:29.827820,21.08,21.07,21.08,22.75,1020,70,2.07,264,2,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-20 01:24:31.019506,21.05,21.04,21.05,22.72,1020,70,2.06,265,1,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-20 01:24:32.226745,21.08,21.07,21.08,22.75,1020,70,2.02,266,1,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-20 01:24:33.425922,22.76,22.61,21.09,22.76,1020,58,1.79,225,1,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-20 01:24:34.620750,22.63,22.46,20.96,22.63,1020,58,1.79,225,3,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-20 01:24:35.813103,22.53,22.35,20.86,22.53,1020,58,1.79,225,3,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-20 01:24:37.015837,22.6,22.43,20.93,22.6,1020,58,1.79,225,3,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-20 01:24:38.206910,22.7,22.54,21.03,22.7,1020,58,1.79,225,4,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-20 01:24:39.398172,22.72,22.56,21.05,22.72,1020,58,1.79,225,4,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-20 01:24:40.596585,22.75,22.6,21.08,22.75,1020,58,1.79,225,4,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-20 01:24:41.787873,22.77,22.62,21.1,22.77,1020,58,1.79,225,4,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-20 01:24:42.976377,22.76,22.61,21.09,22.76,1020,58,1.38,247,4,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-20 01:24:44.166620,22.75,22.6,21.08,22.75,1020,58,1.15,230,5,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-20 01:24:45.364705,22.75,22.6,22.75,22.75,1020,58,1.2,228,5,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-20 01:24:46.559455,22.72,23.19,22.72,22.72,1020,82,1.15,223,5,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-20 01:24:47.760018,22.73,23.2,22.73,22.73,1020,82,1.15,223,5,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-20 01:24:48.953076,22.73,23.2,22.73,22.73,1020,82,1.16,209,5,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-20 01:24:50.147212,22.7,23.17,22.7,22.7,1020,82,1.16,209,5,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-20 01:24:51.340011,20.63,20.89,20.63,20.63,1020,82,1.14,205,5,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-20 01:24:52.540666,19.57,19.33,19.57,19.57,1021,67,1.49,133,41,0.0,Clouds,scattered clouds,1
Karcag,47.303333,20.928056,2026-06-20 01:24:53.733807,19.66,19.48,19.66,19.66,1021,69,1.53,108,53,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-20 01:24:54.925617,19.69,19.54,19.69,19.69,1021,70,1.47,90,47,0.0,Clouds,scattered clouds,1
Kaba,47.368889,21.259444,2026-06-20 01:24:56.115461,19.66,19.51,19.66,19.66,1021,70,1.4,73,42,0.0,Clouds,scattered clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-20 01:24:57.309071,19.58,19.45,19.58,19.58,1021,71,1.43,53,40,0.0,Clouds,scattered clouds,1
Ebes,47.462778,21.488889,2026-06-20 01:24:58.502472,19.49,19.35,19.49,19.49,1021,71,1.45,46,33,0.0,Clouds,scattered clouds,1
Debrecen,47.520278,21.628611,2026-06-20 01:24:59.700482,19.28,19.14,19.28,19.28,1021,72,1.48,33,20,0.0,Clouds,few clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-20 01:25:00.891421,19.12,18.99,19.12,19.12,1021,73,1.51,28,20,0.0,Clouds,few clouds,1
Apafa,47.584045,21.655858,2026-06-20 01:25:02.083318,19.07,18.96,19.07,19.07,1021,74,1.56,26,24,0.0,Clouds,few clouds,1
Bocskaikert,47.6425,21.666389,2026-06-20 01:25:03.280005,18.86,18.81,18.86,18.86,1021,77,1.72,20,50,0.0,Clouds,scattered clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-20 01:25:04.482264,18.85,18.85,18.85,18.85,1021,79,1.73,15,56,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-06-20 01:25:05.671250,18.85,18.88,18.85,18.85,1021,80,1.79,15,66,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-06-20 01:25:06.873441,18.86,18.94,18.86,18.86,1021,82,1.95,16,91,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-20 01:25:08.071414,18.76,18.86,18.76,18.76,1021,83,2.14,24,95,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-20 01:25:09.267675,18.64,18.73,18.64,18.64,1021,83,2.19,24,88,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-20 01:25:10.461394,18.71,18.8,18.71,18.71,1021,83,2.25,25,87,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-20 01:25:11.654402,18.61,18.69,18.61,18.61,1021,83,2.37,26,77,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-20 01:25:12.850962,18.54,18.62,18.54,18.54,1021,83,2.43,26,70,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-06-20 01:25:14.045079,18.53,18.61,18.53,18.53,1021,83,2.38,27,60,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-06-20 01:25:15.234848,18.51,18.58,18.51,18.51,1021,83,2.37,28,52,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-06-20 01:25:16.432855,18.46,18.55,18.46,18.46,1021,84,2.33,28,44,0.0,Clouds,scattered clouds,1
Pátroha,48.158611,21.996667,2026-06-20 01:25:17.622851,18.45,18.54,18.45,18.45,1021,84,2.25,27,37,0.0,Clouds,scattered clouds,1
Ajak,48.1865,22.048972,2026-06-20 01:25:18.820231,18.41,18.5,18.41,18.41,1021,84,2.14,26,32,0.0,Clouds,scattered clouds,1
Kisvárda,48.208333,22.078333,2026-06-20 01:25:20.011616,18.4,18.49,18.4,18.4,1021,84,1.93,26,31,0.0,Clouds,scattered clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-20 01:25:21.205815,18.4,18.49,18.4,18.4,1021,84,1.93,26,31,0.0,Clouds,scattered clouds,1
Fényeslitke,48.267222,22.107222,2026-06-20 01:25:22.398193,18.28,18.36,18.28,18.28,1021,84,1.77,20,28,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-06-20 01:25:23.596573,18.27,18.35,18.27,18.27,1021,84,1.74,17,27,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-06-20 01:25:24.801710,18.17,18.26,18.17,18.17,1021,85,1.7,10,29,0.0,Clouds,scattered clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-20 01:25:25.996748,18.15,18.24,18.15,18.15,1021,85,1.62,8,31,0.0,Clouds,scattered clouds,1
Záhony,48.402222,22.183611,2026-06-20 01:25:27.191522,18.11,18.17,18.11,18.11,1021,84,1.55,7,33,0.0,Clouds,scattered clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-20 01:25:28.388115,18.33,18.02,18.33,18.33,1021,69,1.53,108,53,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-20 01:25:29.585182,18.32,18.01,18.32,18.32,1021,69,1.73,107,64,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-06-20 01:25:30.775952,18.31,18.36,18.31,18.31,1021,83,1.86,102,78,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-20 01:25:31.965195,18.32,18.37,18.32,18.32,1021,83,1.99,95,96,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-20 01:25:33.161474,18.32,18.37,18.32,18.32,1021,83,2.06,86,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-20 01:25:34.350539,19.53,19.37,19.53,19.53,1021,70,1.22,105,19,0.0,Clouds,few clouds,1
Szerep,47.234444,21.145833,2026-06-20 01:25:35.545198,19.53,19.37,19.53,19.53,1021,70,1.2,102,17,0.0,Clouds,few clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-20 01:25:36.735900,19.51,19.34,19.51,19.51,1021,70,1.19,98,15,0.0,Clouds,few clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-20 01:25:37.930300,19.46,19.32,19.46,19.46,1021,71,1.13,94,11,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-20 01:25:39.128311,19.36,19.18,19.36,19.36,1021,70,1.0,124,2,0.0,Clear,clear sky,1
