station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-08 12:57:05.810156,22.4,22.39,22.4,22.4,1014,65,4.69,349,100,0.13,Rain,light rain,12
Somogyszentpál,46.638611,17.478611,2026-07-08 12:57:06.999114,22.46,22.43,22.46,22.46,1014,64,5.11,351,100,0.13,Rain,light rain,12
Rudnaykert,47.7175,19.257778,2026-07-08 12:57:08.197692,26.46,26.46,25.86,26.46,1010,39,7.75,298,5,0.0,Clear,clear sky,12
Maroshegy,47.158333,18.406667,2026-07-08 12:57:09.395903,23.7,23.48,23.7,23.7,1013,52,8.7,315,9,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-07-08 12:57:10.590870,22.54,22.29,22.54,22.54,1012,55,7.24,287,84,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-07-08 12:57:11.786110,23.66,23.13,23.66,23.66,1010,40,7.3,305,3,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-07-08 12:57:12.980758,23.55,22.8,23.55,23.55,1010,32,8.62,305,0,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-08 12:57:14.183932,25.93,25.62,25.93,27.5,1010,40,7.92,303,29,0.0,Clouds,scattered clouds,12
Monorierdő,47.308889,19.499167,2026-07-08 12:57:15.375432,30.43,29.95,27.51,30.43,1010,38,8.55,302,15,0.0,Clouds,few clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-08 12:57:16.594754,27.68,27.39,27.68,27.68,1010,40,8.52,305,23,0.0,Clouds,few clouds,12
Budai út,47.208333,19.731389,2026-07-08 12:57:17.789120,27.72,27.43,27.72,27.72,1010,40,8.42,306,22,0.0,Clouds,few clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-08 12:57:18.986600,23.24,22.4,23.24,23.24,1007,30,6.27,303,2,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-08 12:57:20.186622,28.58,27.24,26.13,28.58,1008,23,5.44,308,2,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-07-08 12:57:21.386078,25.73,25.48,25.72,27.28,1010,43,6.98,306,29,0.0,Clouds,scattered clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-08 12:57:22.586102,25.48,25.21,25.19,27.05,1007,43,6.7,302,8,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-07-08 12:57:23.790227,29.05,28.25,29.05,29.05,1009,35,7.66,293,46,0.0,Clouds,scattered clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-08 12:57:24.996961,27.75,27.45,27.75,27.75,1010,40,1.34,351,7,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-07-08 12:57:26.194496,26.11,26.11,26.11,27.9,1009,47,8.31,307,83,0.0,Clouds,broken clouds,12
Abonyi út,47.206401,20.125204,2026-07-08 12:57:27.391789,26.11,26.11,26.11,27.9,1009,47,8.19,307,88,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-08 12:57:28.583126,30.0,28.91,30.0,30.0,1009,32,9.06,305,28,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-07-08 12:57:29.776037,27.89,27.16,27.89,27.89,1009,33,9.03,306,35,0.0,Clouds,scattered clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-08 12:57:30.973151,26.09,26.09,23.61,27.14,1008,32,5.78,302,8,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-07-08 12:57:32.167212,24.03,23.61,24.03,24.03,1007,43,1.6,334,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-07-08 12:57:33.361092,28.31,27.6,26.66,28.31,1010,35,7.91,292,99,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-07-08 12:57:34.553898,29.99,28.61,29.99,30.0,1010,28,8.41,303,91,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-08 12:57:35.748659,23.36,23.45,23.36,23.36,1011,65,6.26,282,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-08 12:57:36.943570,27.17,27.21,25.39,27.25,1007,44,7.5,297,69,0.0,Clouds,broken clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-08 12:57:38.146697,25.68,25.14,25.16,28.69,1007,32,5.4,305,7,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-07-08 12:57:39.341228,29.95,28.51,29.95,29.95,1010,27,8.41,305,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-08 12:57:40.538843,28.54,27.21,26.09,28.54,1008,23,5.44,308,2,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-07-08 12:57:41.734097,26.08,26.08,23.3,26.08,1013,70,8.54,320,73,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-07-08 12:57:42.926147,23.01,22.83,23.01,23.01,1014,56,7.04,352,98,3.66,Rain,moderate rain,12
Virányos,48.066667,21.527222,2026-07-08 12:57:44.120364,24.28,23.83,24.28,24.28,1007,41,2.62,198,53,0.0,Clouds,broken clouds,12
Füzesbokor,47.988611,21.6475,2026-07-08 12:57:45.315224,24.28,24.36,24.28,24.28,1007,61,2.54,148,72,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-08 12:57:46.510147,21.87,21.71,21.87,21.87,1013,61,7.55,281,100,2.46,Rain,moderate rain,12
Erdőszél,46.329444,19.395,2026-07-08 12:57:47.701218,21.3,21.16,21.3,21.3,1013,64,7.26,283,100,0.71,Rain,light rain,12
Jánoshalma,46.293056,19.330278,2026-07-08 12:57:48.895186,20.97,20.9,20.97,20.97,1013,68,6.8,286,100,0.72,Rain,light rain,12
Mélykút,46.213056,19.370556,2026-07-08 12:57:50.096930,20.86,20.83,20.86,20.86,1013,70,6.45,293,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-08 12:57:51.286224,20.81,20.8,20.81,20.81,1013,71,6.21,303,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-08 12:57:52.481332,20.81,20.8,20.81,20.81,1013,71,6.21,303,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-08 12:57:53.672801,21.05,20.99,21.05,21.05,1013,68,5.72,310,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-08 12:57:54.867903,20.58,20.57,20.58,20.58,1014,72,5.53,312,99,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-08 12:57:56.064505,23.73,23.57,23.73,23.73,1012,54,7.58,284,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-08 12:57:57.259527,23.77,23.59,23.77,23.77,1012,53,7.47,285,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-08 12:57:58.460594,28.79,29.39,26.05,29.95,1012,50,7.26,290,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-08 12:57:59.654013,29.96,28.58,29.96,29.97,1011,28,7.42,298,95,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-07-08 12:58:00.852717,29.99,28.61,29.99,29.99,1011,28,7.83,301,92,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-07-08 12:58:02.050157,26.41,26.41,24.41,27.58,1010,45,6.7,305,27,0.0,Clouds,scattered clouds,12
Gyál felső,47.390278,19.204722,2026-07-08 12:58:03.245154,26.91,26.95,26.02,27.58,1010,43,6.84,305,31,0.0,Clouds,scattered clouds,12
Gyál,47.376667,19.219444,2026-07-08 12:58:04.437037,26.97,26.99,26.05,27.61,1010,43,6.84,305,31,0.0,Clouds,scattered clouds,12
Ócsa,47.301389,19.232222,2026-07-08 12:58:05.630963,27.22,27.14,24.45,27.62,1011,42,7.57,306,32,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-08 12:58:06.825357,30.65,30.6,30.65,30.65,1010,41,8.35,305,36,0.0,Clouds,scattered clouds,12
Dabas,47.194722,19.328889,2026-07-08 12:58:08.023461,25.91,25.6,25.91,25.91,1010,40,8.71,308,38,0.0,Clouds,scattered clouds,12
Gyón,47.178333,19.355556,2026-07-08 12:58:09.217928,25.94,25.66,25.94,25.94,1011,41,8.85,310,39,0.0,Clouds,scattered clouds,12
Hernád,47.161389,19.4025,2026-07-08 12:58:10.410312,26.0,26.0,26.0,26.0,1010,40,8.94,310,51,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-08 12:58:11.604316,21.1,21.12,21.1,21.1,1014,71,7.01,303,75,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-07-08 12:58:12.798243,20.77,20.73,20.77,20.77,1014,70,6.88,303,91,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-08 12:58:13.992526,23.29,23.22,23.29,23.29,1013,59,8.34,334,64,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-07-08 12:58:15.186418,23.31,23.26,23.31,23.31,1013,60,8.26,333,50,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-07-08 12:58:16.392017,25.75,25.87,25.75,25.75,1013,57,8.42,316,86,0.56,Rain,light rain,12
Márkó,47.1275,17.813889,2026-07-08 12:58:17.589181,22.08,21.91,22.08,22.08,1014,60,6.91,326,56,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-07-08 12:58:18.780155,22.52,22.45,22.52,22.52,1014,62,7.1,334,69,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-08 12:58:19.971694,21.69,21.72,21.69,21.69,1014,69,4.27,321,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-07-08 12:58:21.166118,21.74,21.75,21.74,21.74,1014,68,4.68,323,99,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-08 12:58:22.363656,22.13,22.1,22.13,22.13,1014,65,5.66,329,86,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-08 12:58:23.554318,22.96,22.85,22.96,22.96,1013,59,5.4,40,100,1.63,Rain,moderate rain,12
Ortaháza,46.626667,16.685833,2026-07-08 12:58:24.750346,22.0,21.9,22.0,22.0,1014,63,4.9,45,100,0.28,Rain,light rain,12
Rádiháza,46.654722,16.765833,2026-07-08 12:58:25.942840,21.7,21.62,21.7,21.7,1014,65,4.41,45,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-07-08 12:58:27.136566,21.74,21.67,21.74,21.74,1014,65,4.0,35,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-07-08 12:58:28.331428,21.92,21.86,21.92,21.92,1013,65,2.56,42,98,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-08 12:58:29.526351,22.07,22.0,22.07,22.07,1013,64,2.58,37,99,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-07-08 12:58:30.733132,23.63,23.59,23.63,23.63,1013,59,6.28,340,33,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-07-08 12:58:31.930840,23.61,23.44,23.61,23.61,1013,54,7.28,307,93,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-07-08 12:58:33.130196,27.24,26.7,25.9,28.87,1008,33,6.58,297,6,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-07-08 12:58:34.322084,26.2,26.2,24.45,27.62,1011,44,3.58,280,13,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-07-08 12:58:35.516210,21.42,21.55,21.42,21.42,1013,74,6.97,290,80,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-07-08 12:58:36.712008,23.13,22.75,22.65,25.82,1011,48,3.58,329,0,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-07-08 12:58:37.907201,26.75,26.93,24.51,27.68,1011,45,4.92,283,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-08 12:58:39.097882,26.65,26.65,26.65,26.65,1008,33,8.41,301,79,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-08 12:58:40.296916,28.54,27.5,28.54,28.54,1009,30,6.21,304,0,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-07-08 12:58:41.489021,28.4,27.45,28.4,28.4,1009,31,6.01,310,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-07-08 12:58:42.685023,26.06,26.06,23.28,26.06,1013,70,8.96,318,67,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-07-08 12:58:43.881905,26.06,26.06,23.28,26.06,1013,70,8.54,320,73,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-08 12:58:45.081894,26.06,26.06,23.28,26.06,1013,70,8.19,319,75,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-08 12:58:46.281304,26.06,26.06,23.28,26.06,1013,70,4.47,315,73,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-08 12:58:47.473502,23.29,22.59,23.29,26.07,1013,35,4.47,315,70,0.0,Clouds,broken clouds,12
Zamárdi,46.88,17.944722,2026-07-08 12:58:48.667252,23.23,22.52,23.23,26.01,1013,35,4.47,315,70,0.0,Clouds,broken clouds,12
Szántód,46.861944,17.899167,2026-07-08 12:58:49.864848,23.3,22.6,23.3,26.08,1014,35,4.47,315,67,0.0,Clouds,broken clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-08 12:58:51.055226,27.28,28.05,27.28,27.28,1012,55,7.53,285,96,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-07-08 12:58:52.249575,22.19,21.98,22.19,22.19,1013,58,8.44,311,48,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-07-08 12:58:53.444303,25.88,26.04,25.88,25.88,1013,58,8.51,313,63,0.49,Rain,light rain,12
Hajmáskér,47.141111,18.009444,2026-07-08 12:58:54.639773,25.66,25.8,22.88,25.66,1013,58,8.25,316,93,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-07-08 12:58:55.832015,22.67,22.51,22.67,25.45,1013,58,7.49,323,80,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-07-08 12:58:57.030931,21.86,21.69,21.86,21.86,1014,61,6.83,327,50,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-07-08 12:58:58.223270,20.97,20.82,20.97,20.97,1014,65,6.92,329,58,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-08 12:58:59.423678,21.41,21.3,21.41,21.41,1014,65,7.04,330,48,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-08 12:59:00.618339,21.45,21.4,21.45,21.45,1014,67,7.4,331,58,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-08 12:59:01.811790,21.45,21.4,21.45,21.45,1014,67,7.4,331,58,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-07-08 12:59:03.005696,21.64,21.64,21.64,21.64,1014,68,7.46,330,78,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-08 12:59:04.204092,21.83,21.79,21.83,21.83,1014,66,7.32,330,92,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-07-08 12:59:05.397549,21.96,21.93,21.96,21.96,1014,66,7.11,330,94,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-08 12:59:06.599838,22.04,22.02,22.04,22.04,1014,66,6.87,330,95,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-07-08 12:59:07.801333,22.29,22.25,22.29,22.29,1014,64,6.47,331,86,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-07-08 12:59:08.989314,22.37,22.31,22.37,22.37,1014,63,6.63,332,75,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-07-08 12:59:10.186994,24.09,23.86,24.09,24.09,1012,50,8.57,316,31,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-08 12:59:11.376064,24.0,23.76,24.0,24.0,1012,50,8.74,316,33,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-08 12:59:12.569318,24.61,24.35,24.61,24.61,1012,47,8.19,316,34,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-07-08 12:59:13.763064,24.33,24.1,24.33,24.33,1012,49,8.49,316,33,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-08 12:59:14.961183,25.14,25.09,25.14,25.14,1013,53,9.07,315,22,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-07-08 12:59:16.162591,25.14,25.09,25.14,25.14,1013,53,9.07,315,22,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-07-08 12:59:17.360130,25.11,25.03,25.11,25.11,1013,52,9.16,315,30,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-08 12:59:18.551090,23.23,22.52,23.23,25.46,1014,35,5.82,319,54,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-07-08 12:59:19.744942,25.35,25.82,23.12,25.35,1013,72,9.18,317,52,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-08 12:59:20.937301,25.2,25.66,22.97,25.2,1013,72,9.18,317,52,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-07-08 12:59:22.133158,25.42,25.9,23.19,25.42,1013,72,9.11,319,59,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-07-08 12:59:23.327934,25.5,25.99,23.27,25.5,1013,72,9.04,320,66,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-08 12:59:24.526010,25.53,26.02,23.3,25.53,1013,72,8.67,324,79,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-07-08 12:59:25.716843,25.5,25.99,23.27,25.5,1013,72,8.7,325,76,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-08 12:59:26.925138,25.53,26.02,23.3,25.53,1013,72,8.53,326,70,0.0,Clouds,broken clouds,12
Alsóörs,46.985278,17.974722,2026-07-08 12:59:28.121678,23.31,22.61,23.31,25.54,1013,35,4.47,315,70,0.0,Clouds,broken clouds,12
Csopak,46.974722,17.931111,2026-07-08 12:59:29.319017,23.18,22.47,23.18,25.41,1013,35,4.47,315,46,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-07-08 12:59:30.511487,23.08,22.36,23.08,25.31,1013,35,4.47,315,46,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-07-08 12:59:31.700019,23.15,22.43,23.15,25.38,1014,35,4.47,315,39,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-07-08 12:59:32.896775,23.25,22.54,23.25,25.48,1014,35,4.47,315,39,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-07-08 12:59:34.093016,23.27,22.57,23.27,25.5,1014,35,4.47,315,39,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-07-08 12:59:35.287974,23.3,22.6,23.3,25.53,1014,35,4.47,315,33,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-07-08 12:59:36.479462,23.32,22.62,23.32,25.55,1014,35,4.47,315,44,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-08 12:59:37.674112,23.31,22.61,23.31,25.54,1014,35,6.43,321,41,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-08 12:59:38.869877,23.3,22.6,23.3,25.53,1014,35,5.64,319,56,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-08 12:59:40.069118,23.3,22.6,23.3,23.3,1014,35,5.37,318,69,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-08 12:59:41.267734,23.27,23.4,23.27,23.27,1014,67,5.14,319,72,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-08 12:59:42.462856,23.28,23.41,23.28,23.28,1014,67,5.14,319,72,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-08 12:59:43.652663,23.28,23.47,23.28,23.28,1014,69,4.26,324,89,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-08 12:59:44.851147,23.25,23.43,23.25,23.25,1014,69,4.26,324,89,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-08 12:59:46.049986,21.69,21.74,21.69,21.69,1014,70,4.09,326,91,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-07-08 12:59:47.244479,26.77,26.4,26.77,26.77,1008,33,9.16,294,28,0.0,Clouds,scattered clouds,12
Karcag,47.303333,20.928056,2026-07-08 12:59:48.438104,26.85,26.37,26.85,26.85,1008,31,9.61,294,1,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-08 12:59:49.637079,27.07,26.46,27.07,27.07,1007,30,7.53,304,20,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-07-08 12:59:50.837603,27.17,26.49,27.17,27.17,1007,29,4.03,335,48,0.0,Clouds,scattered clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-08 12:59:52.028196,26.57,26.57,26.57,26.57,1007,32,2.95,44,40,0.0,Clouds,scattered clouds,12
Ebes,47.462778,21.488889,2026-07-08 12:59:53.217158,26.27,26.27,26.27,26.27,1007,34,2.38,43,28,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-07-08 12:59:54.414016,25.93,25.52,25.93,25.93,1007,36,1.31,340,13,0.0,Clouds,few clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-08 12:59:55.613565,25.61,25.22,25.61,25.61,1007,38,1.47,317,15,0.0,Clouds,few clouds,12
Apafa,47.584045,21.655858,2026-07-08 12:59:56.810763,25.34,24.95,25.34,25.34,1007,39,1.57,312,18,0.0,Clouds,few clouds,12
Bocskaikert,47.6425,21.666389,2026-07-08 12:59:58.002968,24.17,23.82,24.17,24.17,1008,45,1.47,318,37,0.0,Clouds,scattered clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-08 12:59:59.202644,23.63,23.3,23.63,23.63,1008,48,1.33,323,53,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-07-08 13:00:00.433791,23.24,22.95,23.24,23.24,1008,51,1.14,333,61,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-07-08 13:00:01.672804,21.93,21.72,21.93,21.93,1008,59,0.62,63,83,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-08 13:00:02.864014,21.18,21.0,21.18,21.18,1008,63,2.05,132,83,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-08 13:00:04.077873,24.26,24.33,24.26,24.26,1008,61,2.97,131,98,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-08 13:00:05.287091,24.26,24.31,24.26,24.26,1007,60,3.31,134,97,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-07-08 13:00:06.475761,22.25,21.97,22.25,22.25,1007,55,3.93,137,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-08 13:00:07.666910,22.56,22.23,22.56,22.56,1007,52,4.04,138,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-07-08 13:00:08.869426,22.84,22.49,22.84,22.84,1008,50,3.64,137,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-07-08 13:00:10.078870,23.16,22.78,23.16,23.16,1007,48,3.32,137,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-07-08 13:00:11.269174,23.39,22.96,23.39,23.39,1007,45,2.8,134,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-08 13:00:12.459613,23.59,23.13,23.59,23.59,1007,43,2.16,126,99,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-08 13:00:13.652871,23.68,23.2,23.68,23.68,1007,42,1.57,109,98,0.27,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-07-08 13:00:14.845279,23.69,23.16,23.69,23.69,1007,40,1.22,58,97,1.54,Rain,moderate rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-08 13:00:16.034694,23.69,23.16,23.69,23.69,1007,40,1.22,58,97,2.05,Rain,moderate rain,12
Fényeslitke,48.267222,22.107222,2026-07-08 13:00:17.223738,23.47,22.89,23.47,23.47,1007,39,1.94,29,100,0.87,Rain,light rain,12
Komoró,48.305278,22.118056,2026-07-08 13:00:18.415884,23.39,22.8,23.39,23.39,1007,39,2.32,24,100,0.1,Rain,light rain,12
Tuzsér,48.342222,22.131667,2026-07-08 13:00:19.609045,23.14,22.5,23.14,23.14,1007,38,3.17,17,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-08 13:00:20.818866,23.09,22.42,23.09,23.09,1007,37,3.81,10,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-07-08 13:00:22.012860,23.03,22.35,23.03,23.03,1008,37,4.48,3,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-08 13:00:23.243009,26.85,26.37,26.85,26.85,1008,31,9.61,294,1,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-08 13:00:24.436816,26.65,26.65,26.65,26.65,1008,31,9.92,294,6,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-07-08 13:00:25.629288,26.47,26.47,26.47,26.47,1008,31,10.01,294,9,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-07-08 13:00:26.848069,26.15,26.15,26.15,26.15,1008,31,10.08,292,11,0.0,Clouds,few clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-08 13:00:28.056231,25.91,25.37,25.91,25.91,1008,31,9.88,294,10,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-07-08 13:00:29.246811,27.11,26.53,27.11,27.11,1007,31,9.15,290,21,0.0,Clouds,few clouds,12
Szerep,47.234444,21.145833,2026-07-08 13:00:30.452714,27.14,26.55,27.14,27.14,1007,31,8.85,291,26,0.0,Clouds,scattered clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-08 13:00:31.698026,27.15,26.55,27.15,27.15,1007,31,8.46,293,31,0.0,Clouds,scattered clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-08 13:00:32.890753,27.2,26.59,27.2,27.2,1007,31,7.72,292,45,0.0,Clouds,scattered clouds,12
