station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-23 09:51:25.589582,16.11,14.74,16.11,16.11,1020,37,8.53,343,58,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-04-23 09:51:26.781340,14.85,13.43,13.89,15.96,1017,40,9.26,330,0,0.0,Clear,clear sky,9
Vicziántelep,47.675833,19.286111,2026-04-23 09:51:27.975936,14.46,13.03,13.36,14.69,1017,41,7.76,325,59,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-04-23 09:51:29.174811,16.1,14.73,16.1,16.1,1020,37,8.45,344,60,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-04-23 09:51:30.371827,16.07,14.7,16.07,16.07,1020,37,8.44,343,58,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-04-23 09:51:31.575919,16.06,14.69,16.06,16.06,1020,37,8.35,344,58,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-04-23 09:51:32.766088,14.79,13.42,14.75,14.79,1017,42,7.62,322,55,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-04-23 09:51:33.959837,16.03,14.76,16.03,16.03,1018,41,9.21,329,73,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-04-23 09:51:35.156014,15.39,14.11,15.39,15.39,1018,43,8.45,324,70,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-04-23 09:51:36.346527,14.77,13.43,14.77,14.77,1017,43,7.4,315,49,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-04-23 09:51:37.543153,14.7,13.3,14.7,14.7,1017,41,7.12,314,50,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-23 09:51:38.742275,15.1,13.48,14.82,15.84,1017,31,9.26,330,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-04-23 09:51:39.939136,15.01,13.53,15.01,18.06,1016,37,8.36,328,83,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-23 09:51:41.137050,18.23,16.84,18.23,18.23,1016,28,7.46,326,89,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-04-23 09:51:42.332711,18.27,16.88,18.27,18.27,1016,28,7.33,326,91,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-04-23 09:51:43.528553,16.03,14.68,16.03,16.03,1014,38,3.59,275,100,0.0,Clouds,overcast clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-23 09:51:44.727755,15.02,13.57,15.02,15.02,1015,38,3.55,286,100,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-04-23 09:51:45.917176,14.88,13.26,13.56,15.62,1017,32,9.26,330,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-04-23 09:51:47.113680,18.41,17.38,15.17,18.41,1014,41,3.92,320,98,0.0,Clouds,overcast clouds,9
Kitérőgyár,47.766944,19.935278,2026-04-23 09:51:48.303263,15.69,14.33,15.69,15.69,1016,39,6.98,319,63,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-23 09:51:49.501518,18.3,16.92,18.3,18.3,1016,28,1.34,354,95,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-23 09:51:50.694375,16.7,15.31,16.01,18.45,1016,34,6.69,310,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-23 09:51:51.891307,16.64,15.25,16.01,18.45,1016,34,6.69,310,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-23 09:51:53.087420,18.89,17.83,18.89,18.89,1016,38,6.16,314,98,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-04-23 09:51:54.280888,18.44,17.33,18.44,18.44,1016,38,6.22,314,99,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-23 09:51:55.472530,13.58,12.04,13.58,13.58,1015,40,4.76,313,100,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-23 09:51:56.664696,15.71,14.35,15.71,15.71,1014,39,4.95,310,100,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-04-23 09:51:57.857195,14.99,13.51,14.99,14.99,1016,37,5.33,299,88,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-04-23 09:51:59.049184,18.32,17.07,17.1,18.32,1017,33,7.54,322,82,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-23 09:52:00.250268,16.14,14.8,16.14,16.14,1017,38,4.93,293,81,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-04-23 09:52:01.443376,18.6,17.35,18.6,18.6,1015,32,3.27,321,95,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-23 09:52:02.636931,15.13,13.72,15.13,15.13,1015,39,4.05,303,100,0.0,Clouds,overcast clouds,9
Nyárjas,46.857778,19.923611,2026-04-23 09:52:03.828089,17.05,15.57,17.05,18.28,1016,29,7.72,300,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-23 09:52:05.023210,14.98,13.53,14.98,14.98,1015,38,3.55,286,100,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-04-23 09:52:06.223311,18.3,17.23,14.97,18.3,1019,40,8.91,335,54,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-04-23 09:52:07.423429,15.94,14.61,15.94,15.94,1020,39,8.46,341,42,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-04-23 09:52:08.626643,14.83,13.23,14.83,14.83,1014,33,4.15,297,96,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-04-23 09:52:09.824563,14.83,13.39,14.83,14.83,1014,39,4.19,296,97,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-04-23 09:52:11.026460,15.33,13.96,15.33,15.33,1018,40,8.39,323,48,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-04-23 09:52:12.220557,15.25,13.9,15.25,15.25,1018,41,8.26,323,46,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-04-23 09:52:13.413862,15.41,14.08,15.41,15.41,1018,41,8.08,323,44,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-04-23 09:52:14.608649,15.41,14.05,15.41,15.41,1018,40,7.86,324,43,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-04-23 09:52:15.806432,15.54,14.19,15.54,15.54,1018,40,7.52,325,38,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-04-23 09:52:17.004083,15.54,14.19,15.54,15.54,1018,40,7.52,325,38,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-23 09:52:18.196025,15.78,14.51,15.78,15.78,1018,42,7.47,325,38,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-04-23 09:52:19.388369,16.17,14.97,16.17,16.17,1018,43,7.71,328,38,0.0,Clouds,scattered clouds,9
Harkakötöny,46.458333,19.601944,2026-04-23 09:52:20.581484,13.73,12.18,13.73,13.73,1017,39,8.41,325,56,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-04-23 09:52:21.778671,13.77,12.19,13.77,13.77,1017,38,8.34,325,57,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-23 09:52:22.974473,13.81,12.24,13.81,18.27,1017,38,8.13,325,60,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-23 09:52:24.170526,18.29,17.04,18.29,18.29,1017,33,7.96,324,67,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-04-23 09:52:25.365434,18.32,17.07,18.32,18.32,1017,33,7.86,324,72,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-04-23 09:52:26.560697,15.15,13.69,13.85,15.92,1017,37,9.26,330,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-04-23 09:52:27.758378,15.17,13.66,13.86,15.92,1017,35,9.26,330,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-04-23 09:52:28.949706,15.29,13.76,13.88,15.95,1017,34,9.26,330,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-04-23 09:52:30.151040,15.36,13.76,13.89,15.96,1017,31,9.26,330,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-23 09:52:31.346084,15.23,13.8,15.23,15.23,1017,38,8.33,323,78,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-04-23 09:52:32.539517,15.24,13.81,15.24,15.24,1017,38,8.19,322,80,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-04-23 09:52:33.734802,15.21,13.78,15.21,15.21,1017,38,8.11,321,80,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-04-23 09:52:34.931703,15.59,14.17,15.59,15.59,1017,37,7.73,321,82,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-04-23 09:52:36.123130,14.59,13.23,14.59,14.71,1020,43,9.27,327,74,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-04-23 09:52:37.315569,14.03,12.61,13.91,14.03,1019,43,9.64,328,78,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-04-23 09:52:38.511183,15.16,13.72,15.16,15.16,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-04-23 09:52:39.709037,15.15,13.71,15.15,15.15,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-04-23 09:52:40.900275,17.97,16.95,17.97,17.97,1019,43,10.12,332,71,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-04-23 09:52:42.097658,15.94,14.45,13.75,15.94,1019,33,9.27,332,75,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-04-23 09:52:43.296324,15.11,13.69,15.11,15.11,1020,39,10.76,342,89,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-23 09:52:44.493346,16.19,14.86,16.19,16.19,1020,38,10.45,345,93,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-04-23 09:52:45.687563,16.17,14.83,16.17,16.17,1020,38,10.54,345,94,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-23 09:52:46.877218,16.29,14.97,16.29,16.29,1020,38,10.71,344,93,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-23 09:52:48.067345,17.17,15.8,17.17,17.17,1021,33,3.65,319,83,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-04-23 09:52:49.263089,16.02,14.49,16.02,16.02,1020,31,4.05,333,85,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-04-23 09:52:50.460284,15.92,14.38,15.92,15.92,1020,31,4.78,342,86,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-04-23 09:52:51.658898,15.6,14.05,15.6,15.6,1020,32,6.4,350,83,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-04-23 09:52:52.852547,16.17,14.68,16.17,16.17,1020,32,4.98,349,95,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-23 09:52:54.051659,16.19,14.7,16.19,16.19,1020,32,4.11,345,95,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-04-23 09:52:55.245016,15.86,14.55,15.86,15.86,1020,40,11.05,338,89,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-04-23 09:52:56.435434,16.25,15.03,16.25,16.25,1019,42,7.92,328,21,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-04-23 09:52:57.638232,16.46,15.08,16.46,18.03,1015,35,5.33,320,97,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-23 09:52:58.839843,14.8,13.38,13.71,15.96,1017,40,9.26,330,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-04-23 09:53:00.036254,15.09,13.75,15.09,15.09,1020,42,9.01,324,58,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-04-23 09:53:01.231907,12.7,11.12,11.91,14.16,1017,42,5.36,298,77,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-04-23 09:53:02.421313,15.37,14.01,13.77,16.02,1017,40,3.58,289,76,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-23 09:53:03.619452,16.02,14.7,16.02,16.02,1016,39,5.19,296,100,0.0,Clouds,overcast clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-23 09:53:04.815894,15.67,14.26,15.67,15.67,1016,37,4.93,313,85,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-04-23 09:53:06.011250,15.06,13.59,15.06,15.06,1016,37,4.49,309,87,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-23 09:53:07.208459,18.28,17.21,14.95,18.28,1019,40,8.98,334,55,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-04-23 09:53:08.408679,18.28,17.21,14.95,18.28,1019,40,8.91,335,54,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-23 09:53:09.612787,18.28,17.21,14.95,18.28,1019,40,8.84,335,52,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-23 09:53:10.805155,18.28,17.21,14.95,18.28,1019,40,5.81,315,53,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-23 09:53:12.000687,16.52,15.14,14.96,18.29,1019,35,5.81,315,54,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-04-23 09:53:13.197456,16.2,14.76,14.9,18.23,1019,34,5.81,315,54,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-04-23 09:53:14.402413,15.9,14.43,14.97,18.3,1019,34,5.81,315,53,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-23 09:53:15.597217,15.12,13.81,15.12,16.17,1019,43,8.57,325,51,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-04-23 09:53:16.789049,15.56,14.27,15.56,15.56,1019,42,10.02,331,73,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-04-23 09:53:17.982150,18.1,17.06,18.1,18.1,1019,42,10.08,331,72,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-04-23 09:53:19.172336,17.25,16.15,14.55,17.88,1019,43,10.13,332,71,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-04-23 09:53:20.367475,16.05,14.57,14.34,17.67,1019,33,9.6,332,72,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-04-23 09:53:21.559446,15.71,14.2,13.53,15.71,1019,33,9.24,332,76,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-04-23 09:53:22.758300,15.88,14.39,13.98,15.88,1020,33,9.69,334,84,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-23 09:53:23.951816,15.99,14.51,14.09,15.99,1020,33,9.62,334,82,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-04-23 09:53:25.148929,16.29,14.84,14.39,16.29,1020,33,10.19,337,84,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-23 09:53:26.342032,16.34,14.89,14.44,16.34,1020,33,10.19,337,84,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-04-23 09:53:27.532697,16.75,15.34,14.84,16.75,1020,33,10.61,339,88,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-04-23 09:53:28.726372,16.86,15.65,14.95,16.86,1020,40,10.71,341,91,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-04-23 09:53:29.923388,16.89,15.68,14.99,16.89,1020,40,10.71,342,92,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-04-23 09:53:31.115493,16.28,14.98,16.28,16.28,1020,39,10.7,342,92,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-04-23 09:53:32.309448,16.35,15.06,16.35,16.35,1020,39,10.74,343,92,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-04-23 09:53:33.505808,16.31,15.01,16.31,16.31,1020,39,10.76,343,90,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-04-23 09:53:34.696569,15.86,14.57,15.86,15.86,1018,41,9.13,327,72,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-04-23 09:53:35.889545,15.87,14.58,15.87,15.87,1018,41,9.09,327,71,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-04-23 09:53:37.081097,15.71,14.41,15.71,15.71,1018,41,8.98,325,73,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-04-23 09:53:38.275145,15.96,14.68,15.96,15.96,1018,41,9.1,327,73,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-23 09:53:39.466867,17.91,16.83,17.91,17.91,1018,41,9.16,330,68,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-04-23 09:53:40.663409,17.91,16.83,17.91,17.91,1018,41,9.16,330,68,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-04-23 09:53:41.864187,17.88,16.79,17.88,17.88,1019,41,9.14,331,65,0.0,Clouds,broken clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-23 09:53:43.057139,15.47,13.86,14.9,18.23,1020,30,9.05,336,57,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-04-23 09:53:44.255357,18.12,17.03,14.79,18.12,1019,40,9.21,333,63,0.0,Clouds,broken clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-23 09:53:45.453848,17.97,16.87,14.64,17.97,1019,40,9.21,333,63,0.0,Clouds,broken clouds,9
Csittényhegy,47.025278,18.1375,2026-04-23 09:53:46.646072,18.19,17.11,14.86,18.19,1019,40,9.26,333,63,0.0,Clouds,broken clouds,9
Balatonkenese,47.0325,18.105556,2026-04-23 09:53:47.839911,18.27,17.2,14.94,18.27,1019,40,9.31,334,63,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-23 09:53:49.033217,17.19,15.9,14.97,18.3,1019,36,9.47,334,66,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-04-23 09:53:50.237143,16.95,15.64,14.94,18.27,1019,36,9.3,334,64,0.0,Clouds,broken clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-23 09:53:51.434076,16.87,15.53,14.97,18.3,1019,35,9.12,334,62,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-04-23 09:53:52.629756,16.56,15.19,14.98,18.31,1019,35,5.81,315,62,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-04-23 09:53:53.822345,15.79,14.31,14.85,18.18,1019,34,5.81,315,60,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-04-23 09:53:55.015571,15.18,13.62,14.75,18.08,1019,33,5.81,315,60,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-04-23 09:53:56.204806,15.09,13.49,14.82,18.15,1019,32,5.81,315,59,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-04-23 09:53:57.397255,14.92,13.25,14.92,18.25,1019,30,5.81,315,57,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-04-23 09:53:58.594990,14.94,13.27,14.94,18.27,1019,30,5.81,315,57,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-04-23 09:53:59.794882,14.98,13.32,14.97,18.3,1019,30,5.81,315,58,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-04-23 09:54:00.991919,15.02,13.36,14.99,18.32,1019,30,5.81,315,56,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-23 09:54:02.187355,15.22,13.58,14.98,18.31,1019,30,8.87,335,57,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-04-23 09:54:03.387148,15.69,14.1,14.97,18.3,1020,30,9.12,337,58,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-04-23 09:54:04.584266,14.97,13.31,14.97,17.16,1020,30,9.14,337,56,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-04-23 09:54:05.781411,14.94,13.53,14.94,17.13,1020,40,9.19,338,57,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-04-23 09:54:06.972881,14.95,13.55,14.95,17.14,1020,40,9.19,338,57,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-04-23 09:54:08.166625,14.95,13.55,14.95,17.14,1020,40,9.18,341,59,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-04-23 09:54:09.356591,14.92,13.51,14.92,17.1,1020,40,9.18,341,59,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-04-23 09:54:10.548266,17.16,15.95,17.16,17.16,1020,39,9.17,341,61,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-04-23 09:54:11.738815,16.06,14.77,16.06,16.06,1016,40,4.97,287,100,0.0,Clouds,overcast clouds,9
Karcag,47.303333,20.928056,2026-04-23 09:54:12.941501,16.08,14.79,16.08,16.08,1015,40,4.59,284,100,0.0,Clouds,overcast clouds,9
Püspökladány,47.3275,21.128889,2026-04-23 09:54:14.137440,16.06,14.77,16.06,16.06,1015,40,4.59,282,100,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-04-23 09:54:15.336205,16.1,14.78,16.1,16.1,1015,39,4.5,278,100,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-23 09:54:16.532917,16.09,14.62,16.09,16.09,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-23 09:54:17.727102,16.04,14.56,16.04,16.04,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-23 09:54:18.920228,15.92,14.43,15.92,15.92,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-23 09:54:20.111238,15.87,14.37,15.87,15.87,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-23 09:54:21.303518,15.83,14.33,15.83,15.83,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-23 09:54:22.496872,15.76,14.25,15.76,15.76,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-23 09:54:23.689126,15.73,14.35,15.73,15.73,1015,38,4.45,285,100,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-04-23 09:54:24.886480,15.8,14.43,15.8,15.8,1015,38,4.43,288,100,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-04-23 09:54:26.081047,15.7,14.34,15.7,15.7,1015,39,4.37,295,99,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-23 09:54:27.281017,15.63,14.27,15.63,15.63,1015,39,4.23,295,98,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-04-23 09:54:28.478576,14.81,13.36,14.81,14.81,1014,39,4.22,291,98,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-23 09:54:29.672918,14.81,13.34,14.81,14.81,1014,38,4.22,291,98,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-04-23 09:54:30.869928,15.7,14.29,15.7,15.7,1014,37,4.28,291,99,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-23 09:54:32.072074,15.71,14.3,15.71,15.71,1014,37,4.32,293,99,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-04-23 09:54:33.268321,15.75,14.35,15.75,15.75,1014,37,4.38,295,99,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-04-23 09:54:34.469094,15.8,14.4,15.8,15.8,1014,37,4.46,299,99,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-04-23 09:54:35.668547,15.81,14.41,15.81,15.81,1014,37,4.55,304,100,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-04-23 09:54:36.866288,15.85,14.46,15.85,15.85,1014,37,4.67,310,100,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-04-23 09:54:38.058379,15.87,14.48,15.87,15.87,1014,37,4.77,315,100,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-04-23 09:54:39.248467,15.88,14.49,15.88,15.88,1014,37,4.89,321,100,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-23 09:54:40.442192,15.88,14.49,15.88,15.88,1014,37,4.89,321,100,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-04-23 09:54:41.636811,15.85,14.48,15.85,15.85,1014,38,4.88,326,100,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-04-23 09:54:42.839910,15.88,14.52,15.88,15.88,1014,38,4.78,327,100,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-04-23 09:54:44.037102,15.84,14.47,15.84,15.84,1014,38,4.49,326,100,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-23 09:54:45.236008,15.84,14.5,15.84,15.84,1013,39,4.36,324,99,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-04-23 09:54:46.430234,15.82,14.48,15.82,15.82,1014,39,4.29,319,98,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-23 09:54:47.625882,18.89,17.88,18.89,18.89,1015,40,4.59,284,100,0.0,Clouds,overcast clouds,9
Berekfürdő,47.374722,20.827222,2026-04-23 09:54:48.825779,18.88,17.87,18.88,18.88,1015,40,4.09,291,100,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-04-23 09:54:50.022773,18.87,17.67,18.87,18.87,1015,33,3.76,298,100,0.0,Clouds,overcast clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-23 09:54:51.216153,18.88,17.69,18.88,18.88,1015,33,3.48,306,100,0.0,Clouds,overcast clouds,9
