station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-10 13:08:56.447442,26.76,26.2,26.76,26.76,1013,28,6.0,339,12,0.0,Clouds,few clouds,13
Imremajor,46.680556,17.499722,2026-07-10 13:08:57.652152,29.55,28.48,29.55,29.55,1014,32,2.55,278,65,0.0,Clouds,broken clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-07-10 13:08:58.854737,27.98,27.08,26.61,28.73,1013,30,1.34,265,40,0.0,Clouds,scattered clouds,13
Vicziántelep,47.675833,19.286111,2026-07-10 13:09:00.074224,27.77,26.85,26.08,27.77,1013,28,6.51,298,80,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-07-10 13:09:01.275212,29.7,28.55,29.7,29.7,1014,31,2.44,286,60,0.0,Clouds,broken clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-07-10 13:09:02.475985,29.63,28.48,29.63,29.63,1014,31,2.43,282,57,0.0,Clouds,broken clouds,13
Somogyszentpál,46.638611,17.478611,2026-07-10 13:09:03.668053,29.66,28.44,29.66,29.66,1014,30,2.32,285,48,0.0,Clouds,scattered clouds,13
Rudnaykert,47.7175,19.257778,2026-07-10 13:09:04.869735,28.12,27.09,26.42,28.12,1013,28,6.54,298,78,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-07-10 13:09:06.076105,27.86,26.83,27.86,27.86,1013,26,6.07,309,38,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-07-10 13:09:07.281395,26.69,26.12,26.69,26.69,1013,27,5.89,334,5,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-07-10 13:09:08.493212,24.79,24.11,24.79,24.79,1013,30,6.62,299,52,0.0,Clouds,broken clouds,13
Becske alsó,47.897222,19.364722,2026-07-10 13:09:09.685469,23.7,22.91,23.7,23.7,1013,30,5.11,341,88,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-07-10 13:09:10.875500,26.49,26.49,26.49,28.61,1013,27,6.15,309,59,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-07-10 13:09:12.077088,29.17,27.8,29.17,29.17,1013,26,6.42,306,81,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-07-10 13:09:13.280780,29.34,28.04,29.34,29.34,1012,28,5.98,305,79,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-07-10 13:09:14.494379,29.38,28.08,29.38,29.38,1012,28,5.75,304,73,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-07-10 13:09:15.694509,21.93,21.12,21.93,21.93,1013,36,5.18,321,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-07-10 13:09:16.886825,28.03,26.91,22.8,28.03,1013,25,4.98,308,90,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-07-10 13:09:18.078091,26.3,26.3,26.28,28.39,1013,31,5.71,308,65,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-07-10 13:09:19.284438,23.3,23.07,22.95,25.64,1013,53,6.31,326,88,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-07-10 13:09:20.491589,23.62,22.77,23.62,23.62,1013,28,5.18,338,73,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-07-10 13:09:21.693283,29.41,28.1,29.41,29.41,1012,28,0.89,39,87,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-07-10 13:09:22.890790,27.78,27.08,27.78,29.56,1012,33,4.8,313,93,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-07-10 13:09:24.090812,27.78,27.08,27.78,29.56,1012,33,4.86,312,92,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-07-10 13:09:25.289091,24.69,23.95,24.69,24.69,1012,28,3.99,338,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-07-10 13:09:26.494253,29.55,28.22,29.55,29.55,1012,28,4.05,335,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-10 13:09:27.694989,21.36,20.7,21.36,21.38,1013,44,5.95,321,89,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-07-10 13:09:28.897461,22.32,21.7,22.32,22.32,1013,42,4.84,357,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-07-10 13:09:30.096666,27.2,26.51,27.2,27.2,1013,29,4.19,313,48,0.0,Clouds,scattered clouds,13
Városi park,46.697778,19.864722,2026-07-10 13:09:31.290526,29.97,28.25,29.03,30.56,1013,21,5.02,317,9,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-07-10 13:09:32.493853,27.25,26.5,27.25,27.25,1013,28,3.97,305,31,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-07-10 13:09:33.696998,25.62,25.18,23.16,25.83,1012,36,5.23,305,93,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-07-10 13:09:34.904598,22.93,22.22,22.91,22.93,1013,36,5.65,317,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-07-10 13:09:36.105170,30.27,28.46,28.99,30.51,1013,20,4.86,311,34,0.0,Clouds,scattered clouds,13
Pogonyipuszta,48.296389,20.381667,2026-07-10 13:09:37.305349,27.99,26.89,22.76,27.99,1013,25,4.98,308,90,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-07-10 13:09:38.495874,29.97,30.41,26.64,29.97,1013,46,4.43,271,43,0.0,Clouds,scattered clouds,13
Répáspuszta,46.430278,17.847222,2026-07-10 13:09:39.691244,29.3,27.86,29.3,29.3,1014,25,3.69,273,36,0.0,Clouds,scattered clouds,13
Virányos,48.066667,21.527222,2026-07-10 13:09:40.906763,23.13,22.39,23.13,23.13,1012,34,3.35,17,90,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-07-10 13:09:42.106267,23.11,22.36,23.11,23.11,1013,34,3.03,15,93,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-07-10 13:09:43.306994,28.77,27.35,28.77,28.77,1013,22,4.22,328,6,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-07-10 13:09:44.503234,28.77,27.35,28.77,28.77,1013,22,4.18,318,8,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-07-10 13:09:45.693548,28.96,27.49,28.96,28.96,1013,22,4.34,306,12,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-07-10 13:09:46.889654,31.01,29.23,31.01,31.01,1013,23,4.37,296,18,0.0,Clouds,few clouds,13
Bácsalmás,46.118056,19.346389,2026-07-10 13:09:48.099244,31.05,29.32,31.05,31.05,1013,24,5.13,280,39,0.0,Clouds,scattered clouds,13
Almás,46.116216,19.328803,2026-07-10 13:09:49.305665,31.07,29.34,31.07,31.07,1013,24,5.13,280,39,0.0,Clouds,scattered clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-10 13:09:50.506430,28.72,27.41,28.72,28.72,1013,25,6.35,275,60,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-07-10 13:09:51.716706,28.95,27.59,28.95,28.95,1014,25,6.46,274,45,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-07-10 13:09:52.907485,30.95,29.12,30.95,30.95,1013,22,4.77,327,7,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-07-10 13:09:54.106875,30.99,29.16,30.99,30.99,1013,22,4.79,326,7,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-07-10 13:09:55.307666,30.19,28.47,29.38,31.03,1013,22,4.87,322,10,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-07-10 13:09:56.512303,29.8,28.14,29.4,30.53,1013,22,4.97,318,11,0.0,Clouds,few clouds,13
Galambos,46.625,19.801111,2026-07-10 13:09:57.735990,29.82,28.16,29.43,30.55,1013,22,5.0,317,10,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-07-10 13:09:58.942657,27.74,26.91,26.57,28.69,1013,30,5.42,317,33,0.0,Clouds,scattered clouds,13
Gyál felső,47.390278,19.204722,2026-07-10 13:10:00.147381,27.78,26.94,26.58,28.69,1013,30,5.52,315,37,0.0,Clouds,scattered clouds,13
Gyál,47.376667,19.219444,2026-07-10 13:10:01.347713,27.85,26.99,26.61,28.72,1013,30,5.52,315,37,0.0,Clouds,scattered clouds,13
Ócsa,47.301389,19.232222,2026-07-10 13:10:02.553742,28.73,27.5,26.62,28.73,1013,27,5.85,315,22,0.0,Clouds,few clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-07-10 13:10:03.757555,26.39,26.39,26.39,26.39,1013,26,6.22,312,32,0.0,Clouds,scattered clouds,13
Dabas,47.194722,19.328889,2026-07-10 13:10:04.954686,26.47,26.47,26.47,26.47,1013,26,6.28,311,37,0.0,Clouds,scattered clouds,13
Gyón,47.178333,19.355556,2026-07-10 13:10:06.164999,26.57,26.57,26.57,26.57,1013,26,6.25,311,37,0.0,Clouds,scattered clouds,13
Hernád,47.161389,19.4025,2026-07-10 13:10:07.356276,26.52,26.52,26.52,26.52,1013,25,6.29,309,63,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-07-10 13:10:08.549161,28.1,27.04,28.1,28.1,1013,27,5.65,301,26,0.0,Clouds,scattered clouds,13
Vinye,47.360317,17.819635,2026-07-10 13:10:09.748241,27.61,26.7,27.61,27.61,1014,27,5.91,310,30,0.0,Clouds,scattered clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-07-10 13:10:10.960523,29.16,27.84,29.16,29.16,1013,27,4.84,324,25,0.0,Clouds,scattered clouds,13
Rábahíd,47.438618,17.337525,2026-07-10 13:10:12.161429,29.16,27.84,29.16,29.16,1013,27,4.78,323,29,0.0,Clouds,scattered clouds,13
Öskü,47.162222,18.076389,2026-07-10 13:10:13.361452,29.64,28.3,29.64,29.64,1013,28,5.67,309,47,0.0,Clouds,scattered clouds,13
Márkó,47.1275,17.813889,2026-07-10 13:10:14.555511,27.61,26.86,25.42,27.61,1014,31,4.61,310,64,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-07-10 13:10:15.746331,29.35,28.11,29.35,29.35,1013,29,4.5,292,77,0.0,Clouds,broken clouds,13
Zalagyömörő,47.011111,17.220833,2026-07-10 13:10:16.955154,25.43,24.81,25.43,25.43,1014,30,3.5,265,99,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-07-10 13:10:18.156657,29.23,28.07,29.23,29.23,1014,30,3.59,268,96,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-07-10 13:10:19.358100,29.33,28.15,29.33,29.33,1014,30,3.95,280,87,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-07-10 13:10:20.629262,31.62,30.86,31.62,31.62,1013,34,1.78,208,73,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-07-10 13:10:21.826667,29.89,28.97,29.89,29.89,1014,34,1.36,164,68,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-07-10 13:10:23.023141,25.21,24.67,25.21,25.21,1014,34,1.22,142,67,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-07-10 13:10:24.226052,25.16,24.49,25.16,25.16,1014,29,0.52,131,62,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-07-10 13:10:25.428964,25.19,24.63,25.19,25.19,1013,33,0.81,64,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-07-10 13:10:26.629227,25.16,24.59,25.16,25.16,1013,33,0.71,32,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-07-10 13:10:27.837593,28.82,27.9,28.82,28.82,1014,33,3.74,264,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-07-10 13:10:29.030910,28.89,27.54,28.89,28.89,1014,25,5.74,297,5,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-07-10 13:10:30.224188,22.57,22.03,22.57,22.59,1013,44,6.11,323,76,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-07-10 13:10:31.425594,27.86,26.99,26.62,28.73,1013,30,2.24,313,39,0.0,Clouds,scattered clouds,13
Abda,47.690833,17.540556,2026-07-10 13:10:32.617664,28.56,27.38,28.56,28.56,1013,27,5.56,295,38,0.0,Clouds,scattered clouds,13
Vadaspark,47.526111,18.949167,2026-07-10 13:10:33.826290,25.46,24.87,24.81,26.93,1013,31,2.24,313,11,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-07-10 13:10:35.033331,28.3,27.32,26.68,28.79,1013,30,3.13,332,15,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-07-10 13:10:36.227997,25.7,25.0,25.7,25.7,1012,26,4.75,314,80,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-07-10 13:10:37.418105,22.48,21.67,22.48,22.48,1013,34,5.21,336,52,0.0,Clouds,broken clouds,13
Salgótarján,48.105556,19.807222,2026-07-10 13:10:38.624478,21.75,20.87,21.75,21.75,1013,34,4.99,329,35,0.0,Clouds,scattered clouds,13
Szabadisóstó,46.933889,18.118056,2026-07-10 13:10:39.817436,29.95,30.39,26.62,29.95,1013,46,4.77,275,41,0.0,Clouds,scattered clouds,13
Siófok,46.907778,18.053889,2026-07-10 13:10:41.015765,29.95,30.39,26.62,29.95,1013,46,4.43,271,43,0.0,Clouds,scattered clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-07-10 13:10:42.228778,29.95,30.39,26.62,29.95,1014,46,4.27,270,40,0.0,Clouds,scattered clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-07-10 13:10:43.432464,29.95,30.39,26.62,29.95,1014,46,3.58,315,43,0.0,Clouds,scattered clouds,13
Zamárdi felső,46.886111,17.969444,2026-07-10 13:10:44.622357,28.19,27.5,26.63,29.96,1014,35,3.58,315,46,0.0,Clouds,scattered clouds,13
Zamárdi,46.88,17.944722,2026-07-10 13:10:45.821241,27.87,27.2,26.57,29.9,1014,34,3.58,315,46,0.0,Clouds,scattered clouds,13
Szántód,46.861944,17.899167,2026-07-10 13:10:47.016815,27.57,26.93,26.64,29.97,1014,33,3.58,315,44,0.0,Clouds,scattered clouds,13
Szőny-Déli,47.735278,18.141944,2026-07-10 13:10:48.216325,29.5,28.12,29.5,29.5,1013,27,5.51,345,9,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-07-10 13:10:49.433950,27.53,26.65,27.53,27.53,1013,27,6.37,314,36,0.0,Clouds,scattered clouds,13
Pétfürdő,47.1675,18.121389,2026-07-10 13:10:50.626183,29.77,28.35,29.77,29.77,1013,27,6.11,311,40,0.0,Clouds,scattered clouds,13
Hajmáskér,47.141111,18.009444,2026-07-10 13:10:51.828516,28.92,27.7,26.22,29.55,1013,28,5.59,310,48,0.0,Clouds,scattered clouds,13
Veszprém,47.118889,17.91,2026-07-10 13:10:53.029769,27.72,26.94,26.01,29.34,1014,31,4.86,308,59,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-07-10 13:10:54.221256,27.38,26.71,25.2,27.38,1014,31,4.55,311,65,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-07-10 13:10:55.425794,27.55,26.82,27.55,27.55,1014,31,4.54,316,64,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-07-10 13:10:56.632473,27.66,26.9,27.66,27.66,1014,31,4.34,311,68,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-07-10 13:10:57.826097,27.96,27.11,27.96,27.96,1014,31,4.05,302,73,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-07-10 13:10:59.025202,28.01,27.15,28.01,28.01,1014,31,4.05,302,73,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-07-10 13:11:00.224172,28.42,27.46,28.42,28.42,1013,31,3.98,295,75,0.0,Clouds,broken clouds,13
Somlóvásárhely,47.124444,17.369167,2026-07-10 13:11:01.422812,28.53,27.44,28.53,28.53,1013,29,4.03,292,75,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-07-10 13:11:02.625330,28.56,27.47,28.56,28.56,1013,29,4.02,289,76,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-07-10 13:11:03.831766,29.25,28.02,29.25,29.25,1013,29,4.02,286,78,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-07-10 13:11:05.022875,29.36,28.12,29.36,29.36,1013,29,4.17,285,80,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-07-10 13:11:06.227158,29.33,28.15,29.33,29.33,1013,30,4.32,288,80,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-07-10 13:11:07.427475,27.61,26.66,27.61,27.61,1013,26,5.88,311,34,0.0,Clouds,scattered clouds,13
Belsőbáránd,47.102778,18.499722,2026-07-10 13:11:08.617779,27.72,26.74,27.72,27.72,1013,26,5.84,309,39,0.0,Clouds,scattered clouds,13
Zichyújfalu,47.124444,18.6725,2026-07-10 13:11:09.820753,27.3,26.46,27.3,27.3,1013,26,5.65,316,13,0.0,Clouds,few clouds,13
Seregélyes,47.121111,18.580556,2026-07-10 13:11:11.041114,27.67,26.7,27.67,27.67,1013,26,5.83,312,31,0.0,Clouds,scattered clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-10 13:11:12.231144,29.58,28.09,29.58,29.58,1013,25,5.7,298,42,0.0,Clouds,scattered clouds,13
Polgárdi,47.07,18.284167,2026-07-10 13:11:13.430172,29.58,28.09,29.58,29.58,1013,25,5.7,298,42,0.0,Clouds,scattered clouds,13
Füle,47.05,18.255278,2026-07-10 13:11:14.632640,29.55,28.07,29.55,29.55,1013,25,5.55,294,41,0.0,Clouds,scattered clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-10 13:11:15.824540,27.14,26.33,26.57,29.9,1014,25,3.51,268,64,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-07-10 13:11:17.026084,29.79,30.18,26.46,29.79,1013,46,5.14,286,44,0.0,Clouds,scattered clouds,13
Balatonakarattya,47.017222,18.167778,2026-07-10 13:11:18.229377,29.64,29.98,26.31,29.64,1013,46,5.14,286,44,0.0,Clouds,scattered clouds,13
Csittényhegy,47.025278,18.1375,2026-07-10 13:11:19.426183,29.86,30.27,26.53,29.86,1013,46,4.99,285,47,0.0,Clouds,scattered clouds,13
Balatonkenese,47.0325,18.105556,2026-07-10 13:11:20.625001,29.94,30.37,26.61,29.94,1013,46,4.83,283,50,0.0,Clouds,scattered clouds,13
Balatonfűzfő,47.060278,18.0425,2026-07-10 13:11:21.830031,28.86,28.22,26.64,29.97,1013,37,4.5,287,60,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-07-10 13:11:23.021567,28.62,28.0,26.61,29.94,1013,37,4.39,281,60,0.0,Clouds,broken clouds,13
Káptalanfüred,47.008889,18.003889,2026-07-10 13:11:24.222182,28.54,27.86,26.64,29.97,1013,36,4.21,276,62,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-07-10 13:11:25.427654,28.23,27.54,26.65,29.98,1013,35,3.58,315,62,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-07-10 13:11:26.622856,27.46,26.85,26.52,29.85,1013,33,3.58,315,66,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-07-10 13:11:27.909446,26.85,26.37,26.42,29.75,1013,31,3.58,315,66,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-07-10 13:11:29.203965,26.76,26.27,26.49,29.82,1014,30,3.58,315,64,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-07-10 13:11:30.502159,26.59,26.59,26.59,29.92,1014,26,3.58,315,61,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-07-10 13:11:31.798229,26.61,26.61,26.61,29.94,1014,25,3.58,315,61,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-07-10 13:11:33.061649,26.65,26.65,26.64,29.97,1014,25,3.58,315,63,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-07-10 13:11:34.341681,26.69,26.05,26.66,29.99,1014,25,3.58,315,59,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-07-10 13:11:35.540528,26.89,26.17,26.65,29.98,1014,25,3.64,269,61,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-07-10 13:11:36.743974,27.36,26.46,26.64,29.97,1014,25,3.49,268,69,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-07-10 13:11:37.942199,26.64,26.64,26.64,28.83,1014,25,3.38,267,65,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-07-10 13:11:39.142468,26.61,26.61,26.61,28.8,1014,33,3.35,267,71,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-07-10 13:11:40.332554,26.62,26.62,26.62,28.81,1014,33,3.35,267,71,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-07-10 13:11:41.531653,26.62,26.62,26.62,28.81,1014,34,3.14,266,84,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-07-10 13:11:42.730097,26.59,26.59,26.59,28.77,1014,34,3.14,266,84,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-07-10 13:11:43.928931,28.83,27.91,28.83,28.83,1014,33,3.15,266,89,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-07-10 13:11:45.119158,25.55,24.84,25.55,25.55,1012,26,4.73,320,81,0.0,Clouds,broken clouds,13
Karcag,47.303333,20.928056,2026-07-10 13:11:46.318780,25.03,24.32,25.03,25.03,1012,28,4.95,321,89,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-07-10 13:11:47.510403,24.94,24.22,24.94,24.94,1012,28,4.79,316,85,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-07-10 13:11:48.710011,24.92,24.2,24.92,24.92,1012,28,4.69,311,66,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-07-10 13:11:49.910252,24.67,23.95,24.67,24.67,1012,29,4.93,310,38,0.0,Clouds,scattered clouds,13
Ebes,47.462778,21.488889,2026-07-10 13:11:51.114905,24.59,23.86,24.59,24.59,1012,29,5.11,310,32,0.0,Clouds,scattered clouds,13
Debrecen,47.520278,21.628611,2026-07-10 13:11:52.313411,24.34,23.61,24.34,24.34,1012,30,5.35,307,34,0.0,Clouds,scattered clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-07-10 13:11:53.513653,24.14,23.39,24.14,24.14,1012,30,5.34,304,40,0.0,Clouds,scattered clouds,13
Apafa,47.584045,21.655858,2026-07-10 13:11:54.707281,24.01,23.28,24.01,24.01,1012,31,5.3,302,46,0.0,Clouds,scattered clouds,13
Bocskaikert,47.6425,21.666389,2026-07-10 13:11:55.907653,23.57,22.79,23.57,23.57,1012,31,4.96,294,69,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-07-10 13:11:57.109267,23.57,22.82,23.57,23.57,1012,32,4.7,292,78,0.0,Clouds,broken clouds,13
Téglás,47.714722,21.684722,2026-07-10 13:11:58.312750,23.51,22.75,23.51,23.51,1012,32,4.48,291,86,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-07-10 13:11:59.503810,23.36,22.61,23.36,23.36,1012,33,3.2,295,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-07-10 13:12:00.713353,23.12,22.38,23.12,23.12,1013,34,2.44,357,97,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-07-10 13:12:01.906507,23.02,22.29,23.02,23.02,1013,35,3.38,18,87,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-07-10 13:12:03.116845,23.08,22.36,23.08,23.08,1013,35,3.76,23,84,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-07-10 13:12:04.319113,22.98,22.27,22.98,22.98,1013,36,4.57,26,81,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-07-10 13:12:05.523660,22.89,22.2,22.89,22.89,1013,37,4.87,26,82,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-07-10 13:12:06.715958,22.86,22.17,22.86,22.86,1013,37,4.88,23,89,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-07-10 13:12:07.925920,22.77,22.09,22.77,22.77,1013,38,5.05,22,92,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-07-10 13:12:09.129203,22.63,21.97,22.63,22.63,1013,39,5.14,21,95,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-07-10 13:12:10.328031,22.54,21.92,22.54,22.54,1013,41,5.16,19,98,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-07-10 13:12:11.529168,22.4,21.79,22.4,22.4,1013,42,5.13,19,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-07-10 13:12:12.736400,22.26,21.66,22.26,22.26,1013,43,5.03,18,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-07-10 13:12:13.927113,22.26,21.66,22.26,22.26,1013,43,5.03,18,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-07-10 13:12:15.127798,22.04,21.47,22.04,22.04,1013,45,4.78,23,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-07-10 13:12:16.322528,22.0,21.46,22.0,22.0,1014,46,4.62,26,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-07-10 13:12:17.529823,21.83,21.3,21.83,21.83,1014,47,4.28,31,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-07-10 13:12:18.736908,21.74,21.22,21.74,21.74,1014,48,4.12,35,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-07-10 13:12:19.947158,21.63,21.13,21.63,21.63,1014,49,3.99,38,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-07-10 13:12:21.152198,25.03,24.32,25.03,25.03,1012,28,4.95,321,89,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-07-10 13:12:22.352233,24.75,24.01,24.75,24.75,1012,28,5.26,322,88,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-07-10 13:12:23.550223,24.47,23.73,24.47,24.47,1013,29,5.46,322,90,0.0,Clouds,overcast clouds,13
