station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-26 13:52:38.634590,15.86,14.44,15.86,15.86,998,36,3.46,196,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-26 13:52:39.903257,15.96,14.55,15.96,15.96,998,36,3.87,202,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-26 13:52:41.159819,15.96,14.55,15.96,15.96,998,36,3.87,202,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-26 13:52:42.408042,15.7,14.29,15.7,15.7,998,37,2.91,191,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-26 13:52:43.656123,15.87,14.45,15.87,15.87,998,36,3.24,180,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-26 13:52:44.874543,16.02,14.62,16.02,16.02,998,36,4.48,166,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-26 13:52:46.140098,16.39,15.05,16.28,16.39,998,37,4.78,165,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-26 13:52:47.390692,16.36,14.99,16.25,16.36,998,36,2.06,310,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-26 13:52:48.654103,15.97,14.64,15.97,15.97,998,39,2.57,150,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-26 13:52:49.919499,11.08,10.07,11.08,11.08,998,70,2.31,44,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-26 13:52:51.137013,10.67,9.65,10.67,10.67,998,71,2.8,42,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-26 13:52:52.399858,10.61,9.58,10.61,10.61,998,71,2.98,42,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-26 13:52:53.646499,10.22,9.15,10.22,10.22,998,71,2.75,47,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 13:52:54.904587,10.43,9.36,10.43,10.43,998,70,3.18,49,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-26 13:52:56.170693,10.53,9.47,10.53,10.53,998,70,3.29,51,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-26 13:52:57.397211,10.53,9.47,10.53,10.53,998,70,3.29,51,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 13:52:58.663926,10.4,9.3,10.4,10.4,998,69,3.33,53,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-26 13:52:59.917687,10.5,9.41,10.5,10.5,997,69,3.41,54,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-26 13:53:01.178203,10.46,9.36,10.46,10.46,997,69,3.35,51,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-26 13:53:02.454951,10.19,9.07,10.19,10.19,997,69,3.4,52,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-26 13:53:03.690478,10.24,9.15,10.24,10.24,997,70,3.21,42,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-26 13:53:04.964085,9.89,8.22,9.89,9.89,997,72,3.28,17,100,0.19,Rain,light rain,13
Dombóvár alsó,46.363889,18.134167,2026-03-26 13:53:06.215628,9.89,8.22,9.89,9.89,997,72,3.28,17,100,0.46,Rain,light rain,13
Somoskőújfalu,48.154722,19.815556,2026-03-26 13:53:07.489706,9.16,6.92,9.16,9.16,1000,60,4.11,26,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-26 13:53:08.761957,13.67,12.27,13.67,13.67,998,45,5.1,149,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-26 13:53:10.019688,15.5,14.28,15.5,15.5,998,45,5.24,153,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-26 13:53:11.286927,15.6,14.39,15.6,15.6,998,45,4.68,164,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-26 13:53:12.548415,15.62,14.33,15.62,15.62,998,42,3.79,179,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-26 13:53:13.817809,15.64,14.36,15.64,15.64,998,42,3.7,182,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 13:53:15.071608,15.63,14.35,15.63,15.63,998,42,3.57,189,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-26 13:53:16.341655,13.97,12.57,13.97,13.97,998,44,4.99,160,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-26 13:53:17.605727,14.2,12.82,14.2,14.2,998,44,4.21,172,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-26 13:53:18.866983,14.45,13.07,14.45,14.45,998,43,3.43,199,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-26 13:53:20.104885,14.65,13.29,14.65,14.65,998,43,3.45,205,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-26 13:53:21.366439,15.68,14.4,15.68,16.01,998,42,3.89,191,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-26 13:53:22.630395,15.67,14.39,15.67,16.1,998,42,3.99,185,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-26 13:53:23.898358,13.41,11.93,13.41,13.41,998,43,4.49,143,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-26 13:53:25.162883,13.02,11.5,13.02,13.02,998,43,4.18,142,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-26 13:53:26.426450,14.09,12.65,14.09,14.09,999,42,4.31,185,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-26 13:53:27.674726,14.39,12.98,14.39,14.39,998,42,3.8,203,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-26 13:53:28.953467,14.57,13.15,14.57,14.57,998,41,3.69,210,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 13:53:30.215543,14.64,13.23,14.64,14.64,998,41,3.66,214,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-26 13:53:31.494960,14.87,13.46,14.87,14.87,998,40,3.78,211,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-26 13:53:32.753531,14.93,13.52,14.93,14.93,998,40,3.94,208,100,0.28,Rain,light rain,13
Kunhegyes,47.376667,20.641111,2026-03-26 13:53:34.018365,15.14,13.75,15.14,15.14,998,40,4.58,199,100,1.0,Rain,light rain,13
Kenderes,47.254444,20.686111,2026-03-26 13:53:35.284705,15.37,14.01,15.37,15.37,998,40,4.54,191,100,0.63,Rain,light rain,13
Maklár,47.808056,20.404722,2026-03-26 13:53:36.556558,15.13,13.8,15.13,15.13,999,42,3.96,168,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-26 13:53:37.800246,15.07,13.76,15.07,16.09,999,43,3.37,162,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-26 13:53:39.052921,14.98,13.68,14.98,16.0,999,44,3.15,153,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-26 13:53:40.322261,14.8,13.56,14.8,15.82,999,47,2.75,146,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-26 13:53:41.585060,14.85,13.62,14.85,15.87,999,47,2.37,138,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-26 13:53:42.855591,14.44,13.17,14.44,14.44,999,47,1.94,109,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-26 13:53:44.123219,14.26,12.97,14.26,14.26,1000,47,1.99,85,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-26 13:53:45.370245,13.97,12.65,13.97,13.97,1000,47,2.14,76,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 13:53:46.635248,13.92,12.59,13.92,13.92,1000,47,2.14,76,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-26 13:53:47.891014,13.79,12.45,13.79,13.79,1000,47,2.36,65,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-26 13:53:49.151439,16.35,15.24,12.38,16.35,999,46,0.89,163,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-26 13:53:50.423807,16.4,15.19,12.43,16.4,999,42,3.6,207,100,0.31,Rain,light rain,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 13:53:51.680735,16.25,15.13,15.22,16.25,999,46,0.38,73,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-26 13:53:52.947124,16.19,15.12,15.17,16.19,999,48,1.44,46,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-26 13:53:54.181428,16.23,15.16,15.21,16.23,999,48,1.92,44,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-26 13:53:55.414758,15.11,13.98,15.11,16.14,999,50,2.29,41,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-26 13:53:56.675140,12.17,10.83,12.17,15.12,1000,53,2.75,38,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-26 13:53:57.918928,15.11,14.09,12.17,15.11,1000,54,2.75,39,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-26 13:53:59.187437,15.09,14.06,12.15,15.09,1000,54,2.75,39,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-26 13:54:00.426407,15.08,14.05,12.13,15.08,1000,54,2.83,44,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-26 13:54:01.682521,5.06,-0.96,5.06,5.06,1000,83,12.6,355,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-26 13:54:02.939739,13.07,11.87,11.86,13.85,998,55,3.6,61,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 13:54:04.160989,14.93,13.52,14.93,14.93,998,40,3.9,209,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-26 13:54:05.407614,17.25,16.23,17.03,17.25,1000,46,3.88,101,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-26 13:54:06.641714,15.08,13.69,15.08,15.08,998,40,4.09,203,100,0.18,Rain,light rain,13
Kisvác,47.795278,19.113611,2026-03-26 13:54:07.892857,13.27,12.22,12.56,13.27,998,60,4.36,55,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 13:54:09.148967,14.68,13.25,14.68,14.68,998,40,3.55,202,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-26 13:54:10.383020,14.28,13.07,14.28,14.28,1000,50,2.99,98,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 13:54:11.617761,15.57,14.17,15.57,15.57,998,38,3.44,204,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-26 13:54:12.872937,16.16,14.77,16.16,16.16,997,36,5.16,159,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-26 13:54:14.139141,16.09,14.67,16.09,16.09,997,35,4.98,163,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-26 13:54:15.396122,16.31,14.91,16.31,16.31,997,35,5.13,158,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-26 13:54:16.620510,14.15,13.19,14.15,14.15,996,60,5.82,54,100,1.16,Rain,moderate rain,13
Tompapuszta,46.321389,20.966389,2026-03-26 13:54:17.854647,16.15,16.43,16.06,17.3,997,100,5.41,161,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-26 13:54:19.093163,15.73,14.38,15.73,15.73,997,39,1.48,132,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-26 13:54:20.366644,15.85,14.46,15.85,15.85,997,37,2.62,166,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-26 13:54:21.636794,15.86,14.47,15.86,15.86,997,37,2.8,171,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 13:54:22.909552,16.07,14.65,16.07,16.07,997,35,5.04,166,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-26 13:54:24.153752,17.19,15.83,17.19,17.19,998,33,6.35,173,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 13:54:25.394223,16.12,14.73,16.12,17.8,996,36,4.17,151,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-26 13:54:26.659646,15.49,14.17,15.04,16.75,997,41,2.57,150,100,0.63,Rain,light rain,13
Selymes,46.655321,19.8534,2026-03-26 13:54:27.916708,15.56,14.24,15.56,17.7,997,41,1.96,86,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 13:54:29.155417,15.6,14.29,15.01,15.6,997,41,2.05,109,100,0.67,Rain,light rain,13
Kisteleki szőlők,46.514199,19.92868,2026-03-26 13:54:30.401077,15.0,13.52,15.0,15.59,997,37,3.21,146,100,0.49,Rain,light rain,13
Kapitányság,46.435336,19.987564,2026-03-26 13:54:31.635563,15.02,13.67,15.02,15.02,996,42,5.23,163,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-26 13:54:32.873012,15.05,13.71,15.05,15.05,996,42,6.34,167,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-26 13:54:34.140803,15.03,13.69,15.03,15.03,996,42,4.47,145,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-26 13:54:35.389537,15.06,13.72,15.06,15.06,996,42,7.12,170,100,0.12,Rain,light rain,13
Felsőpakony,47.343056,19.230556,2026-03-26 13:54:36.648965,14.04,12.73,12.25,14.25,998,47,2.06,100,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-26 13:54:37.885461,16.59,15.43,14.88,16.59,998,43,2.57,150,100,0.37,Rain,light rain,13
Alsóméntelek,46.961558,19.579121,2026-03-26 13:54:39.132869,16.62,15.46,14.91,16.62,998,43,2.57,150,100,0.75,Rain,light rain,13
Nagynyír,46.943319,19.585447,2026-03-26 13:54:40.398421,16.62,15.46,14.9,16.62,998,43,2.57,150,100,0.75,Rain,light rain,13
Úrihegy,46.917778,19.621389,2026-03-26 13:54:41.638507,15.94,14.69,14.93,16.64,998,42,2.57,150,100,0.65,Rain,light rain,13
Miklóstelep,46.913412,19.630913,2026-03-26 13:54:42.911802,15.96,14.71,14.94,16.66,998,42,2.57,150,100,0.65,Rain,light rain,13
Tiszajenő alsó,47.016944,20.134444,2026-03-26 13:54:44.148949,16.12,14.99,16.02,16.12,998,46,4.63,130,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-26 13:54:45.399764,16.07,14.86,15.17,17.21,998,43,4.63,130,0,0.18,Rain,light rain,13
Árpádszállás,46.866456,19.989163,2026-03-26 13:54:46.667479,15.92,14.56,15.1,17.14,997,38,2.57,150,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-03-26 13:54:47.928283,15.95,14.59,15.12,17.16,997,38,2.57,150,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-03-26 13:54:49.191939,15.99,14.64,15.14,17.18,997,38,2.57,150,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-03-26 13:54:50.456604,15.82,14.45,15.13,17.17,997,38,1.8,94,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-26 13:54:51.689374,15.56,14.24,15.1,17.14,997,41,1.87,80,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-26 13:54:52.927671,3.89,-2.23,3.89,3.89,1003,90,11.32,344,100,1.15,Rain,moderate rain,13
Szorgalmatos,47.986667,21.366389,2026-03-26 13:54:54.208856,14.31,12.74,14.31,14.31,999,36,3.95,149,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-26 13:54:55.455086,12.9,11.66,11.86,13.85,998,54,4.02,65,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-26 13:54:56.726413,13.34,12.3,13.34,13.34,998,60,4.45,56,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-26 13:54:57.960245,12.06,10.78,11.4,13.39,998,56,1.34,330,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-26 13:54:59.221811,12.06,10.78,11.4,13.39,998,56,1.34,330,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-26 13:55:00.492805,11.17,9.8,10.51,12.5,998,56,1.34,330,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-26 13:55:01.730032,11.09,9.72,10.42,12.41,998,56,0.89,70,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-26 13:55:02.996705,10.78,9.38,10.11,12.1,998,56,1.34,331,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-26 13:55:04.262058,10.56,9.13,9.87,11.86,998,56,1.34,331,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-26 13:55:05.498034,10.6,9.18,9.92,11.92,998,56,1.34,331,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-26 13:55:06.757244,10.63,9.21,9.94,11.94,998,56,1.34,331,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 13:55:07.997223,7.4,6.22,5.73,7.4,999,72,1.94,22,100,1.33,Rain,moderate rain,13
Piroska,47.148333,20.129722,2026-03-26 13:55:09.266072,16.07,14.86,15.68,16.12,998,43,4.63,130,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-26 13:55:10.536202,8.15,4.13,8.15,8.15,999,82,8.49,350,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-26 13:55:11.808130,14.14,13.15,14.14,14.14,996,59,4.55,71,98,1.15,Rain,moderate rain,13
Jobbágyi,47.828889,19.6875,2026-03-26 13:55:13.054007,12.72,11.3,12.72,12.72,998,48,2.59,75,100,2.05,Rain,moderate rain,13
Ferihegy,47.437222,19.223889,2026-03-26 13:55:14.300609,13.62,12.37,12.09,14.08,998,51,2.06,100,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-26 13:55:15.551245,14.52,13.2,14.52,14.52,999,45,3.47,110,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-26 13:55:16.823878,13.3,12.17,12.59,13.3,998,57,4.26,57,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-26 13:55:18.090694,9.04,6.31,9.04,9.04,998,77,5.21,353,100,1.0,Rain,light rain,13
Badacsonytomaj,46.804722,17.518056,2026-03-26 13:55:19.430786,7.44,2.3,7.44,7.44,1000,82,12.41,354,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-26 13:55:20.675582,5.11,-0.86,5.11,5.11,1000,82,12.46,354,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 13:55:21.923621,5.08,-0.9,5.08,5.08,1000,82,12.46,354,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 13:55:23.172077,5.03,-0.98,5.03,5.03,1000,82,12.51,354,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 13:55:24.419790,5.07,-0.92,5.07,5.07,1000,82,12.49,353,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-26 13:55:25.658474,4.99,-1.04,4.99,4.99,1000,83,12.54,354,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-26 13:55:26.899417,4.79,-1.31,4.79,4.79,1000,83,12.53,356,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-26 13:55:28.166697,4.75,-1.34,4.75,4.75,1001,83,12.43,355,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 13:55:29.425459,6.77,1.39,6.77,6.77,1001,83,12.42,356,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-26 13:55:30.652592,6.9,1.52,6.9,6.9,1001,83,12.62,357,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-26 13:55:31.887415,6.83,1.42,6.83,6.83,1001,84,12.68,357,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-26 13:55:33.127887,6.85,1.41,6.85,6.85,1001,84,12.85,357,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-26 13:55:34.394825,6.75,1.29,6.75,6.75,1001,84,12.79,355,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-26 13:55:35.646204,6.81,1.37,6.81,6.81,1002,85,12.78,354,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-26 13:55:36.868137,5.08,-0.24,5.08,5.08,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-03-26 13:55:38.099261,5.08,-0.24,5.08,5.08,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-26 13:55:39.369665,5.08,-0.24,5.08,5.08,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-26 13:55:40.628561,5.09,-0.23,5.09,5.09,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-03-26 13:55:41.890955,5.11,-0.2,5.11,5.11,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-03-26 13:55:43.141304,5.08,-0.24,5.08,5.08,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-03-26 13:55:44.377478,5.03,-1.01,5.03,5.03,1000,83,12.64,356,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-26 13:55:45.642657,6.85,1.4,6.85,6.85,1001,84,12.9,357,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-26 13:55:46.901757,6.83,1.26,6.83,6.83,1001,83,13.49,359,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-26 13:55:48.154965,6.92,1.23,6.92,6.92,1001,82,14.28,1,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-26 13:55:49.405503,6.81,1.06,6.81,6.81,1001,82,14.43,2,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-26 13:55:50.631856,6.93,1.18,6.93,6.93,1001,82,14.67,2,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-26 13:55:51.899234,4.91,-1.59,4.91,4.91,1001,81,14.69,3,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-26 13:55:53.168733,4.73,-1.6,4.73,4.73,1000,79,13.54,5,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-26 13:55:54.409851,4.79,-1.51,4.79,4.79,1000,80,13.49,5,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-26 13:55:55.681741,4.75,-1.41,4.75,4.75,1000,79,12.76,6,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-26 13:55:56.917251,4.77,-1.32,4.77,4.77,1000,79,12.49,6,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-26 13:55:58.197794,4.61,-1.31,4.61,4.61,1000,78,11.5,7,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-26 13:55:59.457092,6.36,1.18,6.36,6.36,1000,76,10.85,8,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-26 13:56:00.693839,5.18,-0.48,5.01,5.18,999,73,11.21,10,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-26 13:56:01.933447,5.18,-0.65,5.0,5.18,999,72,11.94,11,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-26 13:56:03.193310,5.12,-0.89,4.95,5.12,1000,70,12.65,12,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-26 13:56:04.434930,5.12,-0.96,4.94,5.12,1000,70,12.99,12,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-26 13:56:05.696596,6.42,0.85,6.42,6.42,1001,71,12.76,11,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 13:56:06.941710,6.66,1.02,6.66,6.66,1000,79,13.54,5,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-26 13:56:08.177138,6.6,0.95,6.6,6.6,1001,78,13.49,6,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-26 13:56:09.399112,6.69,1.15,6.69,6.69,1001,77,13.08,7,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 13:56:10.635529,6.62,1.08,6.62,6.62,1001,76,12.96,8,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 13:56:11.869398,6.38,0.77,6.38,6.38,1001,75,12.9,9,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-26 13:56:13.129055,3.99,-2.46,2.99,3.99,1004,85,12.87,346,100,0.18,Rain,light rain,13
Nagycenk,47.601111,16.690278,2026-03-26 13:56:14.367291,4.1,-2.36,3.1,4.1,1004,85,13.08,346,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-26 13:56:15.589473,2.93,-4.0,2.93,3.93,1004,38,13.32,347,100,0.11,Rain,light rain,13
