station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-03-19 19:14:36.023026,8.52,7.31,8.52,8.52,1019,52,2.19,4,33,0.0,Clouds,scattered clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-19 19:14:37.222170,8.54,7.39,8.54,8.54,1019,52,2.12,7,28,0.0,Clouds,scattered clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-19 19:14:38.431058,8.46,7.34,8.46,8.46,1019,51,2.07,11,25,0.0,Clouds,scattered clouds,19
Rudnaykert,47.7175,19.257778,2026-03-19 19:14:39.627954,8.12,6.36,8.12,8.12,1020,55,2.84,61,89,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-19 19:14:40.845335,8.68,7.33,8.68,8.68,1019,52,2.4,14,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-19 19:14:42.050086,8.31,7.01,8.31,8.31,1019,55,2.26,332,62,0.0,Clouds,broken clouds,19
Magyarkút,47.850278,19.045,2026-03-19 19:14:43.266806,7.75,6.14,7.75,7.75,1020,57,2.53,94,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-19 19:14:44.474209,7.17,5.49,7.17,7.17,1020,57,2.48,78,81,0.0,Clouds,broken clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-19 19:14:45.673994,8.75,6.46,8.75,8.75,1020,53,4.02,73,30,0.0,Clouds,scattered clouds,19
Monorierdő,47.308889,19.499167,2026-03-19 19:14:46.868471,8.53,6.09,8.53,8.53,1019,53,4.22,63,17,0.0,Clouds,few clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-19 19:14:48.075420,8.49,6.1,8.49,8.49,1019,51,4.1,49,13,0.0,Clouds,few clouds,19
Budai út,47.208333,19.731389,2026-03-19 19:14:49.275961,8.4,5.99,8.4,8.4,1019,50,4.09,46,13,0.0,Clouds,few clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-19 19:14:50.479508,7.41,5.72,7.41,7.41,1020,61,2.55,23,1,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-19 19:14:51.681562,7.28,5.45,7.28,7.28,1020,60,2.7,58,0,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-03-19 19:14:52.889120,8.71,6.57,8.71,8.71,1020,52,3.7,81,49,0.0,Clouds,scattered clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-19 19:14:54.094626,7.22,4.98,7.22,7.22,1019,61,3.3,22,5,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-03-19 19:14:55.300989,7.64,6.13,7.64,7.64,1020,57,2.37,35,18,0.0,Clouds,few clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-19 19:14:56.511359,8.42,5.82,8.42,8.42,1019,51,4.51,52,20,0.0,Clouds,few clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-19 19:14:57.720365,8.33,5.85,8.33,8.33,1019,50,4.2,36,6,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-19 19:14:58.924288,8.32,5.85,8.32,8.32,1019,50,4.19,36,5,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-19 19:15:00.123745,8.22,5.71,8.22,8.22,1019,51,4.22,41,10,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-03-19 19:15:01.318903,8.23,5.72,8.23,8.23,1019,51,4.22,40,10,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-19 19:15:02.521644,5.72,2.9,5.72,5.72,1019,60,3.72,47,6,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-03-19 19:15:03.718627,7.15,3.8,7.15,7.15,1019,63,5.55,10,3,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-03-19 19:15:04.920651,7.23,3.96,7.23,7.23,1018,51,5.39,26,39,0.0,Clouds,scattered clouds,19
Városi park,46.697778,19.864722,2026-03-19 19:15:06.129043,8.0,5.38,8.0,8.0,1018,48,4.34,38,4,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-19 19:15:07.339104,6.17,3.59,6.17,6.17,1018,60,3.49,19,0,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-03-19 19:15:08.542656,7.79,5.27,7.79,7.79,1019,58,4.04,37,9,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-19 19:15:09.739893,7.33,5.4,7.33,7.33,1020,62,2.86,34,2,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-03-19 19:15:10.935977,8.08,5.65,8.08,8.08,1019,48,3.99,36,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-19 19:15:12.136074,7.28,5.45,7.28,7.28,1020,60,2.7,58,0,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-03-19 19:15:13.335561,8.59,7.11,8.59,8.59,1019,52,2.56,1,30,0.0,Clouds,scattered clouds,19
Répáspuszta,46.430278,17.847222,2026-03-19 19:15:14.535906,7.92,6.3,7.92,7.92,1019,52,2.58,36,3,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-03-19 19:15:15.735221,7.54,4.24,7.54,7.54,1019,62,5.67,25,4,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-03-19 19:15:16.952151,7.48,4.14,7.48,7.48,1019,62,5.75,23,5,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-03-19 19:15:18.152102,7.72,5.3,7.72,7.72,1018,51,3.81,33,10,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-03-19 19:15:19.353747,7.6,5.22,7.6,7.6,1018,51,3.69,33,10,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-03-19 19:15:20.551825,7.72,5.39,7.72,7.72,1018,51,3.64,31,9,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-03-19 19:15:21.750099,7.68,5.33,7.68,7.68,1018,51,3.67,27,3,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-03-19 19:15:22.946743,7.73,5.41,7.73,7.73,1018,51,3.62,26,0,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-03-19 19:15:24.154795,7.73,5.41,7.73,7.73,1018,51,3.62,26,0,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-19 19:15:25.350338,7.85,5.63,7.85,7.85,1018,51,3.5,33,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-03-19 19:15:26.591539,8.15,6.11,8.15,8.15,1018,51,3.29,37,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-03-19 19:15:27.792650,7.82,5.19,7.82,7.82,1018,49,4.27,36,7,0.0,Clear,clear sky,19
Tajó,46.473056,19.650556,2026-03-19 19:15:28.992690,7.81,5.14,7.81,7.81,1018,49,4.34,35,7,0.0,Clear,clear sky,19
Kiskunmajsa,46.501667,19.728056,2026-03-19 19:15:30.188668,7.81,5.08,7.81,7.81,1018,49,4.47,36,7,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-03-19 19:15:31.392106,7.9,5.19,7.9,7.9,1018,49,4.49,39,7,0.0,Clear,clear sky,19
Galambos,46.625,19.801111,2026-03-19 19:15:32.592093,7.93,5.24,7.93,7.93,1018,49,4.45,40,6,0.0,Clear,clear sky,19
Pestszentimre,47.402222,19.188611,2026-03-19 19:15:33.795366,8.9,6.76,8.9,8.9,1019,52,3.77,81,75,0.0,Clouds,broken clouds,19
Gyál felső,47.390278,19.204722,2026-03-19 19:15:34.995972,8.86,6.7,8.86,8.86,1019,52,3.8,80,67,0.0,Clouds,broken clouds,19
Gyál,47.376667,19.219444,2026-03-19 19:15:36.188461,8.86,6.7,8.86,8.86,1019,52,3.8,80,67,0.0,Clouds,broken clouds,19
Ócsa,47.301389,19.232222,2026-03-19 19:15:37.396299,8.86,6.66,8.86,8.86,1019,53,3.88,74,62,0.0,Clouds,broken clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-19 19:15:38.599129,8.82,6.56,8.82,8.82,1019,54,3.98,67,36,0.0,Clouds,scattered clouds,19
Dabas,47.194722,19.328889,2026-03-19 19:15:39.800522,8.72,6.43,8.72,8.72,1019,53,3.99,62,27,0.0,Clouds,scattered clouds,19
Gyón,47.178333,19.355556,2026-03-19 19:15:40.997131,8.72,6.44,8.72,8.72,1019,53,3.97,61,24,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-03-19 19:15:42.209997,8.59,6.26,8.59,8.59,1019,52,4.02,56,15,0.0,Clouds,few clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-19 19:15:43.412130,8.09,6.85,8.09,8.09,1020,52,2.14,345,15,0.0,Clouds,few clouds,19
Vinye,47.360317,17.819635,2026-03-19 19:15:44.606956,7.62,6.1,7.62,7.62,1020,52,2.37,344,24,0.0,Clouds,few clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-19 19:15:45.813689,8.39,7.23,8.39,8.39,1020,50,2.1,3,2,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-19 19:15:47.012247,8.44,7.42,8.44,8.44,1020,50,1.95,357,1,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-19 19:15:48.207182,8.14,5.85,8.14,8.14,1019,52,3.74,344,86,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-19 19:15:49.411357,7.12,5.15,7.12,7.12,1020,53,2.85,349,13,0.0,Clouds,few clouds,19
Nemeskocs,47.203333,17.188889,2026-03-19 19:15:50.619301,8.29,6.63,8.29,8.29,1020,52,2.73,3,0,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-03-19 19:15:51.813528,8.15,6.24,8.15,8.15,1020,54,3.08,6,2,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-03-19 19:15:53.022289,8.12,6.22,8.12,8.12,1020,54,3.06,6,0,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-03-19 19:15:54.226076,8.23,6.42,8.23,8.23,1020,53,2.94,4,0,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-03-19 19:15:55.430811,7.9,6.16,7.9,7.9,1020,60,2.75,12,49,0.0,Clouds,scattered clouds,19
Ortaháza,46.626667,16.685833,2026-03-19 19:15:56.630758,7.76,6.25,7.76,7.76,1020,60,2.39,7,46,0.0,Clouds,scattered clouds,19
Rádiháza,46.654722,16.765833,2026-03-19 19:15:57.837170,7.73,6.25,7.73,7.73,1020,60,2.35,4,42,0.0,Clouds,scattered clouds,19
Baktüttös,46.690833,16.826389,2026-03-19 19:15:59.038838,7.83,6.22,7.83,7.83,1020,60,2.55,0,54,0.0,Clouds,broken clouds,19
Budafa,46.851667,16.624722,2026-03-19 19:16:00.242274,7.83,5.98,7.83,7.83,1020,60,2.89,7,0,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-03-19 19:16:01.440104,7.82,5.92,7.82,7.82,1020,59,2.96,10,0,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-03-19 19:16:02.644408,8.24,7.19,8.24,8.24,1020,53,1.95,315,1,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-03-19 19:16:03.858430,8.53,7.24,8.53,8.53,1019,51,2.29,37,1,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-03-19 19:16:05.061257,6.37,3.52,6.37,6.37,1019,60,4.04,42,13,0.0,Clouds,few clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-19 19:16:06.274087,8.77,6.93,8.77,8.77,1019,51,3.17,82,88,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-03-19 19:16:07.469870,8.63,8.08,8.63,8.63,1020,49,1.51,298,12,0.0,Clouds,few clouds,19
Vadaspark,47.526111,18.949167,2026-03-19 19:16:08.676895,7.12,5.1,7.12,7.12,1019,51,2.93,83,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-19 19:16:09.874394,9.01,7.08,9.01,9.01,1019,51,3.42,84,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-19 19:16:11.081335,7.98,4.95,7.98,7.98,1019,51,5.27,42,7,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-03-19 19:16:12.275502,7.02,5.01,7.02,7.02,1020,59,2.89,78,24,0.0,Clouds,few clouds,19
Salgótarján,48.105556,19.807222,2026-03-19 19:16:13.477727,6.35,4.19,6.35,6.35,1020,58,2.91,83,33,0.0,Clouds,scattered clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-19 19:16:14.688082,8.59,7.11,8.59,8.59,1019,52,2.56,2,46,0.0,Clouds,scattered clouds,19
Siófok,46.907778,18.053889,2026-03-19 19:16:15.887689,8.59,7.11,8.59,8.59,1019,52,2.56,1,30,0.0,Clouds,scattered clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-19 19:16:17.087580,8.49,7.07,8.49,8.49,1019,52,2.45,2,24,0.0,Clouds,few clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-19 19:16:18.286202,8.58,7.15,8.58,8.58,1019,52,2.49,1,20,0.0,Clouds,few clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-19 19:16:19.488971,8.58,7.13,8.58,8.58,1019,52,2.51,360,17,0.0,Clouds,few clouds,19
Zamárdi,46.88,17.944722,2026-03-19 19:16:20.684470,8.58,7.13,8.58,8.58,1019,52,2.51,360,17,0.0,Clouds,few clouds,19
Szántód,46.861944,17.899167,2026-03-19 19:16:21.883616,8.57,7.2,8.57,8.57,1019,52,2.41,0,12,0.0,Clouds,few clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-19 19:16:23.076895,8.62,7.26,8.62,8.62,1019,52,2.4,308,5,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-03-19 19:16:24.284384,7.94,5.67,7.94,7.94,1019,52,3.63,344,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-19 19:16:25.487745,8.34,6.12,8.34,8.34,1019,52,3.7,344,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-19 19:16:26.688465,7.87,5.53,7.87,7.87,1019,53,3.73,344,79,0.0,Clouds,broken clouds,19
Veszprém,47.118889,17.91,2026-03-19 19:16:27.898996,7.72,5.58,7.72,7.72,1020,53,3.31,345,37,0.0,Clouds,scattered clouds,19
Herend,47.136944,17.760278,2026-03-19 19:16:29.099573,7.02,5.13,7.02,7.02,1020,53,2.71,351,7,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-03-19 19:16:30.301932,6.78,4.99,6.78,6.78,1020,53,2.52,7,0,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-19 19:16:31.498442,7.21,5.46,7.21,7.21,1020,53,2.57,6,0,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-03-19 19:16:32.698162,7.62,5.79,7.62,7.62,1020,52,2.79,12,0,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-19 19:16:33.894953,7.62,5.79,7.62,7.62,1020,52,2.79,12,0,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-03-19 19:16:35.101658,7.97,6.11,7.97,7.97,1020,52,2.94,16,0,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-03-19 19:16:36.304682,8.03,6.16,8.03,8.03,1020,52,2.97,15,0,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-03-19 19:16:37.506664,8.13,6.29,8.13,8.13,1020,52,2.96,13,0,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-03-19 19:16:38.705993,8.18,6.36,8.18,8.18,1020,52,2.95,12,0,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-03-19 19:16:39.911264,8.28,6.52,8.28,8.28,1020,52,2.88,6,0,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-03-19 19:16:41.108373,8.25,6.54,8.25,8.25,1020,52,2.8,3,0,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-03-19 19:16:42.327161,8.63,7.37,8.63,8.63,1019,52,2.27,35,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-19 19:16:43.527686,8.57,7.27,8.57,8.57,1019,52,2.31,30,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-19 19:16:44.729432,8.65,7.15,8.65,8.65,1019,52,2.6,57,99,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-19 19:16:45.929682,8.79,7.55,8.79,8.79,1019,52,2.29,40,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-19 19:16:47.136001,8.21,6.65,8.21,8.21,1019,52,2.57,7,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-19 19:16:48.335001,8.21,6.65,8.21,8.21,1019,52,2.57,7,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-19 19:16:49.538857,8.15,6.58,8.15,8.15,1019,52,2.57,6,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-19 19:16:50.734299,8.55,7.13,8.55,8.55,1019,53,2.46,358,7,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-03-19 19:16:51.935022,8.26,6.57,8.26,8.26,1019,52,2.78,1,81,0.0,Clouds,broken clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-19 19:16:53.135300,8.26,6.57,8.26,8.26,1019,52,2.78,1,81,0.0,Clouds,broken clouds,19
Csittényhegy,47.025278,18.1375,2026-03-19 19:16:54.337377,8.49,6.77,8.49,8.49,1019,52,2.89,358,73,0.0,Clouds,broken clouds,19
Balatonkenese,47.0325,18.105556,2026-03-19 19:16:55.536634,8.61,6.84,8.61,8.61,1019,52,3.01,357,64,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-19 19:16:56.750044,8.34,6.31,8.34,8.34,1019,52,3.35,351,46,0.0,Clouds,scattered clouds,19
Balatonalmádi,47.028333,18.015,2026-03-19 19:16:57.952136,8.54,6.63,8.54,8.54,1019,52,3.21,352,39,0.0,Clouds,scattered clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-19 19:16:59.153473,7.65,5.64,7.65,7.65,1019,52,3.08,353,27,0.0,Clouds,scattered clouds,19
Alsóörs,46.985278,17.974722,2026-03-19 19:17:00.374863,7.65,5.64,7.65,7.65,1019,52,3.08,353,27,0.0,Clouds,scattered clouds,19
Csopak,46.974722,17.931111,2026-03-19 19:17:01.580653,7.99,6.15,7.99,7.99,1019,52,2.92,352,11,0.0,Clouds,few clouds,19
Balatonarács,46.9625,17.8975,2026-03-19 19:17:02.783768,7.99,6.15,7.99,7.99,1019,52,2.92,352,11,0.0,Clouds,few clouds,19
Balatonfüred,46.955833,17.883056,2026-03-19 19:17:03.979958,8.38,6.72,8.38,8.38,1019,52,2.77,353,8,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-03-19 19:17:05.203546,8.35,6.77,8.35,8.35,1019,52,2.64,354,7,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-03-19 19:17:06.404656,8.35,6.77,8.35,8.35,1019,52,2.64,354,7,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-03-19 19:17:07.601064,7.82,6.15,7.82,7.82,1019,52,2.63,354,7,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-03-19 19:17:08.804660,8.47,6.98,8.47,8.47,1019,52,2.54,356,7,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-19 19:17:10.004776,8.1,6.54,8.1,8.1,1019,52,2.54,356,7,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-03-19 19:17:11.205182,8.16,6.66,8.16,8.16,1019,53,2.48,357,8,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-03-19 19:17:12.404825,8.57,7.19,8.57,8.57,1019,53,2.42,359,8,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-03-19 19:17:13.601449,7.54,5.95,7.54,7.54,1019,53,2.45,358,10,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-03-19 19:17:14.805131,7.54,5.95,7.54,7.54,1019,53,2.45,358,10,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-03-19 19:17:16.014829,8.19,6.69,8.19,8.19,1019,53,2.49,357,22,0.0,Clouds,few clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-19 19:17:17.210659,8.19,6.69,8.19,8.19,1019,53,2.49,357,22,0.0,Clouds,few clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-19 19:17:18.411806,8.43,6.93,8.43,8.43,1019,53,2.54,357,27,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-03-19 19:17:19.617085,7.9,4.53,7.9,7.9,1019,52,6.13,35,11,0.0,Clouds,few clouds,19
Karcag,47.303333,20.928056,2026-03-19 19:17:20.815504,7.83,4.39,7.83,7.83,1019,53,6.28,30,10,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-03-19 19:17:22.023390,7.76,4.42,7.76,7.76,1019,53,5.94,23,14,0.0,Clouds,few clouds,19
Kaba,47.368889,21.259444,2026-03-19 19:17:23.228475,7.72,4.58,7.72,7.72,1019,53,5.39,20,20,0.0,Clouds,few clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-19 19:17:24.434900,7.69,4.68,7.69,7.69,1019,53,5.05,20,21,0.0,Clouds,few clouds,19
Ebes,47.462778,21.488889,2026-03-19 19:17:25.639007,7.65,4.65,7.65,7.65,1019,53,5.0,20,20,0.0,Clouds,few clouds,19
Debrecen,47.520278,21.628611,2026-03-19 19:17:26.843350,7.57,4.53,7.57,7.57,1019,53,5.04,20,18,0.0,Clouds,few clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-19 19:17:28.046392,7.45,4.37,7.45,7.45,1019,53,5.07,19,18,0.0,Clouds,few clouds,19
Apafa,47.584045,21.655858,2026-03-19 19:17:29.247742,7.42,4.33,7.42,7.42,1019,54,5.07,19,17,0.0,Clouds,few clouds,19
Bocskaikert,47.6425,21.666389,2026-03-19 19:17:30.450815,7.24,4.11,7.24,7.24,1019,56,5.06,20,14,0.0,Clouds,few clouds,19
Hajdúhadház,47.686944,21.679167,2026-03-19 19:17:31.662556,7.31,4.19,7.31,7.31,1019,56,5.09,19,14,0.0,Clouds,few clouds,19
Téglás,47.714722,21.684722,2026-03-19 19:17:32.871642,7.33,4.21,7.33,7.33,1019,57,5.1,19,13,0.0,Clouds,few clouds,19
Újfehértó,47.814444,21.706389,2026-03-19 19:17:34.078513,7.44,4.27,7.44,7.44,1019,59,5.28,21,9,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-03-19 19:17:35.283582,7.44,4.14,7.44,7.44,1019,62,5.6,22,6,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-03-19 19:17:36.492183,7.38,3.99,7.38,7.38,1019,63,5.79,22,5,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-03-19 19:17:37.693786,7.45,4.04,7.45,7.45,1019,64,5.9,22,4,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-03-19 19:17:38.894681,7.41,3.94,7.41,7.41,1019,65,6.03,21,3,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-03-19 19:17:40.097169,7.36,3.87,7.36,7.36,1019,66,6.05,20,3,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-03-19 19:17:41.295942,7.39,3.97,7.39,7.39,1019,66,5.89,19,3,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-03-19 19:17:42.493839,7.37,3.96,7.37,7.37,1019,66,5.84,19,2,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-03-19 19:17:43.697197,7.33,3.94,7.33,7.33,1019,67,5.78,18,1,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-03-19 19:17:44.899052,7.33,3.97,7.33,7.33,1019,67,5.68,18,1,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-03-19 19:17:46.100054,7.29,3.96,7.29,7.29,1019,67,5.58,17,1,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-03-19 19:17:47.316316,7.27,4.03,7.27,7.27,1019,68,5.34,16,1,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-19 19:17:48.520159,7.27,4.03,7.27,7.27,1019,68,5.34,16,1,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-03-19 19:17:49.723461,7.19,4.01,7.19,7.19,1019,68,5.15,15,1,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-03-19 19:17:50.921656,7.2,4.04,7.2,7.2,1019,69,5.12,15,1,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-03-19 19:17:52.128732,7.15,4.01,7.15,7.15,1019,69,5.04,14,2,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-03-19 19:17:53.330811,7.15,4.08,7.15,7.15,1019,69,4.88,13,3,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-03-19 19:17:54.534125,7.14,4.13,7.14,7.14,1019,68,4.73,13,4,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-03-19 19:17:55.741857,7.83,4.39,7.83,7.83,1019,53,6.28,30,10,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-03-19 19:17:56.942981,7.9,4.6,7.9,7.9,1019,53,5.94,36,12,0.0,Clouds,few clouds,19
Kunmadaras,47.415278,20.793056,2026-03-19 19:17:58.143782,7.9,4.74,7.9,7.9,1019,53,5.57,39,12,0.0,Clouds,few clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-19 19:17:59.345288,7.94,5.03,7.94,7.94,1019,54,4.97,43,11,0.0,Clouds,few clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-19 19:18:00.552907,7.91,5.07,7.91,7.91,1019,54,4.79,45,11,0.0,Clouds,few clouds,19
Hosszúhát,47.235556,21.101944,2026-03-19 19:18:01.760451,7.68,4.33,7.68,7.68,1019,53,5.92,21,17,0.0,Clouds,few clouds,19
Szerep,47.234444,21.145833,2026-03-19 19:18:02.958028,7.67,4.35,7.67,7.67,1019,53,5.81,21,19,0.0,Clouds,few clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-19 19:18:04.153509,7.65,4.37,7.65,7.65,1019,53,5.7,20,20,0.0,Clouds,few clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-19 19:18:05.356760,7.63,4.42,7.63,7.63,1018,52,5.51,21,24,0.0,Clouds,few clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-19 19:18:06.584013,7.54,4.17,7.54,7.54,1018,52,5.85,20,29,0.0,Clouds,scattered clouds,19
