station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-08-23 15:41:10.809799,25.62,25.1,25.62,25.62,1020,33,4.65,328,28,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-08-23 15:41:11.965889,26.36,26.36,25.19,26.46,1020,32,4.74,301,1,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-08-23 15:41:13.123287,26.13,26.13,26.13,26.13,1020,32,5.24,294,1,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-23 15:41:14.281989,27.37,26.54,26.49,28.06,1019,27,6.17,320,5,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-08-23 15:41:15.436707,27.05,26.38,27.01,27.86,1019,28,4.81,320,4,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-08-23 15:41:16.596303,27.68,26.79,27.68,27.68,1019,28,4.68,318,2,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-08-23 15:41:17.750558,27.72,26.81,27.72,27.72,1019,28,4.72,317,3,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-08-23 15:41:18.904405,25.18,24.51,25.18,25.18,1018,29,1.23,225,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-23 15:41:20.059471,28.58,27.21,28.21,28.58,1019,22,3.69,275,4,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-08-23 15:41:21.219459,27.05,26.34,25.17,27.84,1020,27,6.17,320,6,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-08-23 15:41:22.374362,26.92,26.37,26.85,28.97,1019,30,2.22,292,4,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-08-23 15:41:23.528301,25.98,25.98,25.98,25.98,1019,27,4.79,292,1,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-08-23 15:41:24.682780,27.75,26.83,27.75,27.75,1019,28,0.89,17,2,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-08-23 15:41:25.834391,27.88,26.81,27.78,28.01,1019,25,2.57,340,1,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-08-23 15:41:26.991968,27.89,26.82,27.78,28.01,1019,25,2.57,340,1,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-08-23 15:41:28.146854,29.44,27.98,29.44,29.44,1019,25,5.53,305,1,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-08-23 15:41:29.302366,27.89,26.82,27.89,27.89,1019,25,5.46,306,1,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-23 15:41:30.458845,25.9,25.28,24.14,27.14,1019,28,3.04,289,2,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-08-23 15:41:31.614614,25.52,24.88,25.52,25.52,1018,29,2.42,2,0,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-08-23 15:41:32.766968,29.27,27.72,29.27,29.27,1019,22,3.31,326,8,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-08-23 15:41:33.922018,30.52,28.61,29.86,31.11,1019,18,4.51,335,23,0.0,Clouds,few clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-23 15:41:35.078442,28.36,27.08,28.36,28.36,1019,23,4.35,331,0,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-08-23 15:41:36.230041,28.95,28.39,27.05,29.16,1018,38,3.9,322,4,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-23 15:41:37.406339,26.67,26.15,25.69,28.69,1018,28,1.89,272,4,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-08-23 15:41:38.588443,30.77,28.79,29.81,31.06,1019,17,4.76,328,21,0.0,Clouds,few clouds,15
Pogonyipuszta,48.296389,20.381667,2026-08-23 15:41:41.298095,28.54,27.18,28.18,28.54,1019,22,3.69,275,4,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-08-23 15:41:43.098617,28.86,29.6,28.86,28.86,1020,51,3.16,327,2,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-08-23 15:41:46.427081,27.42,26.82,27.42,27.42,1019,33,3.19,358,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-08-23 15:41:47.585042,28.17,27.01,28.17,28.17,1018,25,4.02,354,2,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-08-23 15:41:49.756569,28.17,27.13,28.17,28.17,1018,28,3.87,345,2,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-08-23 15:41:50.912968,28.97,27.6,28.97,28.97,1019,25,2.92,324,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-08-23 15:41:52.065479,28.81,27.52,28.81,28.81,1019,26,2.8,325,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-08-23 15:41:53.227461,28.9,27.59,28.9,28.9,1019,26,2.71,326,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-08-23 15:41:54.379038,28.97,27.69,28.97,28.97,1019,27,2.85,330,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-08-23 15:41:55.533314,29.0,27.72,29.0,29.0,1019,27,3.09,341,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-08-23 15:41:56.684733,29.0,27.72,29.0,29.0,1019,27,3.09,341,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-23 15:41:57.842686,28.85,27.65,28.85,28.85,1019,28,2.85,345,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-08-23 15:41:58.998575,28.84,27.64,28.84,28.84,1019,28,2.32,348,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-08-23 15:42:00.151964,29.32,27.84,29.32,29.32,1019,24,3.13,330,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-08-23 15:42:01.305000,29.39,27.89,29.39,29.39,1019,24,3.09,331,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-08-23 15:42:02.457774,29.94,28.3,29.94,31.06,1019,23,3.13,333,2,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-08-23 15:42:03.613326,29.96,28.24,29.96,31.08,1019,21,3.58,336,10,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-08-23 15:42:04.776890,29.99,28.26,29.99,31.1,1019,21,3.98,337,16,0.0,Clouds,few clouds,15
Pestszentimre,47.402222,19.188611,2026-08-23 15:42:05.929422,26.89,26.28,24.78,28.03,1019,28,6.17,320,7,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-08-23 15:42:07.080088,27.17,26.45,25.47,28.14,1019,28,6.17,320,6,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-08-23 15:42:08.240168,27.22,26.48,25.49,28.17,1019,28,6.17,320,6,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-08-23 15:42:09.399880,27.33,26.41,26.62,28.18,1019,24,6.17,320,5,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-23 15:42:10.551126,27.23,26.49,27.23,27.23,1019,28,4.6,320,3,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-08-23 15:42:11.702137,27.24,26.49,27.24,27.24,1019,28,4.68,319,2,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-08-23 15:42:12.858381,27.21,26.44,27.21,27.21,1019,27,4.72,318,1,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-08-23 15:42:14.015087,26.86,26.22,26.86,26.86,1019,27,4.71,318,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-08-23 15:42:15.170533,25.59,25.09,25.59,25.71,1020,34,3.75,331,38,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-08-23 15:42:16.322483,25.03,24.48,24.91,25.03,1020,34,3.8,332,28,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-08-23 15:42:17.476768,26.16,26.16,26.16,26.16,1020,34,3.09,340,76,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-08-23 15:42:18.629589,26.15,26.15,26.15,26.15,1020,34,3.09,340,85,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-08-23 15:42:19.787400,28.53,27.79,28.53,28.53,1020,35,3.11,335,8,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-08-23 15:42:20.939753,27.05,26.45,27.05,27.05,1020,30,2.83,332,5,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-08-23 15:42:22.096430,26.11,26.11,26.11,26.11,1020,35,2.55,323,51,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-08-23 15:42:23.251692,25.99,25.99,25.99,25.99,1020,34,3.1,324,8,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-08-23 15:42:24.405249,27.1,26.65,27.1,27.1,1020,34,3.16,322,11,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-08-23 15:42:25.574192,27.03,26.65,27.03,27.03,1020,35,2.99,320,29,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-08-23 15:42:26.737511,27.91,27.4,27.91,28.28,1019,37,0.44,189,31,0.0,Clouds,scattered clouds,15
Ortaháza,46.626667,16.685833,2026-08-23 15:42:27.891295,26.56,26.56,26.56,26.56,1019,37,0.21,293,29,0.0,Clouds,scattered clouds,15
Rádiháza,46.654722,16.765833,2026-08-23 15:42:29.044862,25.77,25.34,25.77,25.77,1019,36,0.51,348,33,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-08-23 15:42:30.197650,25.72,25.0,25.72,26.6,1020,25,1.13,5,38,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-08-23 15:42:31.360968,25.75,25.35,25.75,25.75,1020,37,1.83,354,42,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-23 15:42:32.514370,25.72,25.31,25.72,25.72,1020,37,1.69,353,42,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-08-23 15:42:33.675330,23.08,23.17,23.08,23.08,1020,66,1.17,228,94,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-08-23 15:42:34.841085,27.82,27.06,27.82,27.82,1019,32,4.22,340,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-08-23 15:42:35.995929,27.01,26.39,25.35,28.59,1019,29,3.38,290,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-08-23 15:42:37.149384,26.27,26.27,24.82,28.08,1020,30,6.17,320,10,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-08-23 15:42:38.301022,25.9,25.59,25.9,26.09,1020,40,1.44,14,96,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-08-23 15:42:39.460629,24.15,23.46,23.02,25.42,1020,32,2.68,1,19,0.0,Clouds,few clouds,15
Barosstelep,47.398889,18.989167,2026-08-23 15:42:40.615354,26.72,26.25,24.88,27.29,1019,30,1.8,346,13,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-23 15:42:41.776779,28.02,26.87,28.02,28.02,1018,24,4.83,312,3,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-08-23 15:42:42.931294,24.97,24.28,24.97,24.97,1019,29,3.7,285,1,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-08-23 15:42:44.088650,24.23,23.47,24.23,24.23,1019,29,3.63,293,2,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-08-23 15:42:45.238717,28.84,29.57,28.84,28.84,1020,51,3.29,328,3,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-08-23 15:42:46.386137,28.85,29.83,28.85,28.85,1020,53,3.16,327,2,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-08-23 15:42:47.543396,28.84,29.57,28.84,28.84,1020,51,3.15,327,2,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-23 15:42:48.696387,28.84,29.57,28.84,28.84,1020,51,3.01,327,2,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-08-23 15:42:49.845531,28.85,29.58,28.26,28.85,1020,51,2.87,327,1,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-08-23 15:42:50.997157,28.79,29.51,28.19,28.79,1020,51,2.87,327,1,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-08-23 15:42:52.153669,28.86,29.6,28.27,28.86,1020,51,2.67,327,1,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-08-23 15:42:53.306052,26.12,26.12,26.12,26.17,1020,32,4.78,326,37,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-08-23 15:42:54.460631,26.3,26.3,26.3,26.3,1020,34,3.28,335,13,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-08-23 15:42:55.609999,28.66,27.83,28.66,28.66,1020,34,3.2,335,11,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-08-23 15:42:56.760087,28.44,27.71,27.84,28.44,1020,35,3.12,335,7,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-08-23 15:42:57.912973,27.64,26.84,27.64,28.23,1020,30,2.9,333,5,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-08-23 15:42:59.078932,26.82,26.31,26.82,26.82,1020,30,2.85,333,4,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-08-23 15:43:00.249469,26.99,26.41,24.98,26.99,1020,30,3.14,336,3,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-23 15:43:01.408370,27.1,26.48,25.09,27.1,1020,30,3.0,335,2,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-08-23 15:43:02.559070,27.4,26.68,25.39,27.4,1020,30,3.03,335,2,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-23 15:43:03.726096,27.45,26.71,25.44,27.45,1020,30,3.03,335,2,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-08-23 15:43:04.880829,27.86,26.99,25.84,27.86,1020,30,3.18,333,4,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-08-23 15:43:06.033465,27.97,27.27,25.95,27.97,1020,34,3.27,330,10,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-08-23 15:43:07.189639,28.0,27.3,25.99,28.0,1020,34,3.24,328,13,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-08-23 15:43:08.350929,27.15,26.68,27.15,27.15,1020,34,3.21,326,16,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-08-23 15:43:09.506057,27.09,26.69,27.09,27.09,1020,35,2.95,322,32,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-08-23 15:43:10.661424,26.96,26.6,26.96,26.96,1020,35,2.72,321,44,0.0,Clouds,scattered clouds,15
Börgönd,47.140278,18.515,2026-08-23 15:43:11.817162,26.52,26.52,26.52,26.52,1020,31,3.33,327,1,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-08-23 15:43:12.969589,26.56,26.56,26.56,26.56,1020,32,3.38,328,2,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-08-23 15:43:14.136895,26.42,26.42,26.42,26.42,1020,30,3.61,320,1,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-08-23 15:43:15.296682,26.63,26.63,26.63,26.63,1020,31,3.37,326,1,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-23 15:43:16.448140,28.47,27.61,28.47,28.47,1020,33,3.17,333,7,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-08-23 15:43:17.602033,28.47,27.61,28.47,28.47,1020,33,3.17,333,7,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-08-23 15:43:18.768099,28.44,27.65,28.44,28.44,1020,34,3.2,332,7,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-23 15:43:19.922049,28.2,27.64,28.2,28.79,1020,37,1.83,335,2,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-08-23 15:43:21.080060,28.68,29.37,28.68,28.68,1020,51,3.13,331,6,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-08-23 15:43:22.231843,28.53,29.18,28.53,28.53,1020,51,3.13,331,6,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-08-23 15:43:23.383524,28.75,29.45,28.75,28.75,1020,51,3.07,331,5,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-08-23 15:43:24.543076,28.83,29.56,28.83,28.83,1020,51,3.0,331,5,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-08-23 15:43:25.700889,28.86,29.6,28.26,28.86,1020,51,2.8,332,3,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-08-23 15:43:26.853290,28.83,29.56,28.24,28.83,1020,51,2.81,331,3,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-08-23 15:43:28.006526,28.86,29.6,28.26,28.86,1020,51,2.75,330,2,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-08-23 15:43:29.160110,28.87,29.61,28.28,28.87,1020,51,2.75,330,2,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-08-23 15:43:30.316285,28.74,29.44,28.15,28.74,1020,51,2.49,328,2,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-08-23 15:43:31.468758,28.64,29.31,28.05,28.64,1020,51,2.49,328,2,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-08-23 15:43:32.640877,28.71,29.4,28.12,28.71,1020,51,2.41,328,2,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-08-23 15:43:33.792671,28.81,29.53,28.21,28.81,1020,51,2.3,327,2,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-08-23 15:43:34.946353,28.83,29.56,28.23,28.83,1020,51,2.3,327,2,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-08-23 15:43:36.101155,28.27,27.3,28.27,28.86,1020,30,2.2,328,2,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-08-23 15:43:37.253793,28.28,27.7,28.28,28.88,1020,37,2.2,328,2,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-23 15:43:38.413563,28.28,27.64,28.28,28.87,1020,36,2.09,329,2,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-08-23 15:43:39.568081,28.27,27.7,28.27,28.86,1020,37,1.71,339,2,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-08-23 15:43:40.721046,28.27,27.7,28.27,28.27,1020,37,1.71,343,1,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-08-23 15:43:41.887611,28.24,27.67,28.24,28.24,1020,37,1.6,348,1,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-08-23 15:43:43.061080,28.25,27.68,28.25,28.25,1020,37,1.6,348,1,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-08-23 15:43:44.218718,28.25,27.68,28.25,28.25,1020,37,1.58,12,1,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-08-23 15:43:45.381999,28.21,27.65,28.21,28.21,1020,37,1.58,12,1,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-08-23 15:43:46.542334,28.27,27.7,28.27,28.27,1020,37,1.61,17,2,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-08-23 15:43:47.699066,27.63,26.61,27.63,27.63,1018,24,4.47,308,3,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-08-23 15:43:48.854498,27.37,26.44,27.37,27.37,1018,24,4.25,298,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-08-23 15:43:50.010618,27.29,26.39,27.29,27.29,1018,24,3.62,297,0,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-08-23 15:43:51.168316,27.1,26.24,27.1,27.1,1018,23,3.17,299,0,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-08-23 15:43:52.332033,27.09,26.26,27.09,27.09,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-08-23 15:43:53.485086,27.04,26.23,27.04,27.04,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-08-23 15:43:54.640168,26.92,26.16,26.92,26.92,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-23 15:43:55.794676,26.87,26.13,26.87,26.87,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-08-23 15:43:56.947573,26.83,26.1,26.83,26.83,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-08-23 15:43:58.106554,26.76,26.06,26.76,26.76,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-08-23 15:43:59.257867,26.73,26.04,26.73,26.73,1018,24,2.5,289,2,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-08-23 15:44:00.411299,26.8,26.09,26.8,26.8,1018,24,2.41,291,2,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-08-23 15:44:01.566408,26.02,26.02,26.02,26.02,1018,26,2.39,313,2,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-08-23 15:44:02.722725,25.75,25.09,25.75,25.75,1018,27,3.48,341,2,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-08-23 15:44:03.875636,28.15,27.12,28.15,28.15,1018,28,3.73,341,2,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-08-23 15:44:05.039367,28.15,27.12,28.15,28.15,1018,28,3.79,340,2,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-08-23 15:44:06.189866,25.58,24.95,25.58,25.58,1018,29,3.49,337,2,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-08-23 15:44:07.342706,25.51,24.87,25.51,25.51,1018,29,3.21,334,2,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-08-23 15:44:08.501439,25.55,24.92,25.55,25.55,1018,29,2.9,335,2,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-08-23 15:44:09.659337,25.53,24.9,25.53,25.53,1018,29,2.55,335,2,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-08-23 15:44:10.809249,25.48,24.84,25.48,25.48,1018,29,2.2,334,2,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-08-23 15:44:11.962693,25.48,24.87,25.48,25.48,1018,30,1.87,335,2,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-08-23 15:44:13.117622,25.44,24.82,25.44,25.44,1018,30,1.59,336,2,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-08-23 15:44:14.271813,25.42,24.8,25.42,25.42,1018,30,1.36,345,2,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-23 15:44:15.426396,25.42,24.8,25.42,25.42,1018,30,1.36,345,2,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-08-23 15:44:16.582748,25.32,24.69,25.32,25.32,1018,30,1.33,353,2,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-08-23 15:44:17.734083,25.31,24.68,25.31,25.31,1018,30,1.42,357,3,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-08-23 15:44:18.892174,25.2,24.56,25.2,25.2,1018,30,1.8,5,4,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-08-23 15:44:20.042418,25.21,24.57,25.21,25.21,1018,30,2.14,12,4,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-08-23 15:44:21.196808,25.19,24.55,25.19,25.19,1018,30,2.54,16,3,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-08-23 15:44:22.352383,29.44,27.93,29.44,29.44,1018,24,4.25,298,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-08-23 15:44:23.509549,29.43,27.92,29.43,29.43,1018,24,4.5,296,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-08-23 15:44:24.659729,29.42,28.17,29.42,29.42,1018,29,4.62,294,0,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-08-23 15:44:25.822338,29.43,28.18,29.43,29.43,1018,29,4.78,294,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-08-23 15:44:26.975679,29.43,28.18,29.43,29.43,1018,29,4.77,295,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-08-23 15:44:28.127896,27.53,26.51,27.53,27.53,1018,23,3.84,306,0,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-08-23 15:44:29.281028,27.53,26.51,27.53,27.53,1018,23,3.78,306,0,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-08-23 15:44:30.434210,27.51,26.5,27.51,27.51,1018,23,3.74,307,0,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-08-23 15:44:31.586871,27.55,26.52,27.55,27.55,1018,23,3.83,310,1,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-08-23 15:44:32.759362,27.83,26.71,27.83,27.83,1018,23,4.2,317,2,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-23 15:44:33.912393,27.83,26.71,27.83,27.83,1018,23,4.2,317,2,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-08-23 15:44:35.064806,27.33,26.38,27.33,27.33,1018,23,3.4,302,0,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-08-23 15:44:36.221485,27.41,26.43,27.41,27.41,1018,23,3.68,307,0,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-08-23 15:44:37.377196,27.48,26.48,27.48,27.48,1018,23,4.17,311,1,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-08-23 15:44:38.541696,27.5,26.49,27.28,27.5,1018,23,4.29,311,1,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-08-23 15:44:39.694894,27.47,26.57,27.25,27.47,1018,26,3.09,340,2,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-08-23 15:44:40.854344,26.97,26.19,26.97,26.97,1018,24,2.57,320,1,0.0,Clear,clear sky,15
