station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-08-30 11:50:47.721640,30.06,29.23,30.06,30.06,1016,35,1.17,41,9,0.0,Clear,clear sky,11
Rudnaykert,47.7175,19.257778,2026-08-30 11:50:48.884511,31.79,30.28,31.42,32.01,1016,27,2.84,248,7,0.0,Clear,clear sky,11
Maroshegy,47.158333,18.406667,2026-08-30 11:50:50.055332,30.84,29.48,30.84,30.84,1016,29,0.47,133,6,0.0,Clear,clear sky,11
Bánhida,47.573703,18.371737,2026-08-30 11:50:51.221449,30.0,28.62,30.0,30.0,1016,28,1.17,290,18,0.0,Clouds,few clouds,11
Magyarkút,47.850278,19.045,2026-08-30 11:50:52.387771,30.97,29.7,29.77,33.25,1016,30,3.04,279,4,0.0,Clear,clear sky,11
Becske alsó,47.897222,19.364722,2026-08-30 11:50:53.553082,30.84,29.57,30.84,30.84,1016,30,2.77,266,3,0.0,Clear,clear sky,11
Hosszúberek-Péteri,47.370556,19.389722,2026-08-30 11:50:54.721202,30.55,29.28,30.1,31.67,1016,30,2.06,320,32,0.0,Clouds,scattered clouds,11
Monorierdő,47.308889,19.499167,2026-08-30 11:50:55.895847,30.07,28.56,30.01,32.51,1016,26,2.12,322,37,0.0,Clouds,scattered clouds,11
Ceglédbercel,47.215833,19.658611,2026-08-30 11:50:57.073789,32.68,31.36,32.68,32.68,1016,28,1.11,352,33,0.0,Clouds,scattered clouds,11
Budai út,47.208333,19.731389,2026-08-30 11:50:58.250731,32.72,31.4,32.72,32.72,1016,28,1.08,355,33,0.0,Clouds,scattered clouds,11
Büdöskútpuszta,48.373056,20.726111,2026-08-30 11:50:59.418142,29.3,28.33,29.3,29.3,1016,33,3.34,280,17,0.0,Clouds,few clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-08-30 11:51:00.592801,28.21,27.35,28.21,30.58,1016,32,2.56,265,13,0.0,Clouds,few clouds,11
Rákoskert,47.456389,19.296111,2026-08-30 11:51:01.769965,31.31,30.38,31.28,33.23,1016,33,2.19,303,25,0.0,Clouds,scattered clouds,11
Szirmabesenyő,48.146944,20.783056,2026-08-30 11:51:02.938003,28.85,28.37,28.52,31.75,1016,39,1.4,266,11,0.0,Clouds,few clouds,11
Kitérőgyár,47.766944,19.935278,2026-08-30 11:51:04.114554,32.94,31.54,32.94,32.94,1016,27,3.06,253,22,0.0,Clouds,few clouds,11
Tápiószentmárton,47.373333,19.797778,2026-08-30 11:51:05.283420,32.75,31.44,32.75,32.75,1016,28,0.45,78,36,0.0,Clouds,scattered clouds,11
Zagyvarékas,47.244229,20.097435,2026-08-30 11:51:06.450304,31.07,29.81,31.01,32.9,1016,30,2.57,0,33,0.0,Clouds,scattered clouds,11
Abonyi út,47.206401,20.125204,2026-08-30 11:51:07.617528,31.06,29.8,31.01,33.45,1016,30,2.57,0,32,0.0,Clouds,scattered clouds,11
Jászkisér felső,47.438056,20.202222,2026-08-30 11:51:08.781960,32.78,31.47,32.78,32.78,1016,28,2.52,306,43,0.0,Clouds,scattered clouds,11
Szellőhát,47.425556,20.188889,2026-08-30 11:51:09.947346,33.44,32.12,33.44,33.44,1016,27,2.48,309,43,0.0,Clouds,scattered clouds,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-30 11:51:11.113322,27.62,27.23,26.78,29.14,1016,38,2.97,292,9,0.0,Clear,clear sky,11
Vásárosnamény külső,48.084444,22.255556,2026-08-30 11:51:12.277822,28.69,28.22,28.69,28.69,1016,39,2.14,314,24,0.0,Clouds,few clouds,11
Újváros,46.660556,20.536111,2026-08-30 11:51:13.453580,30.31,28.71,30.31,30.31,1016,25,2.3,332,32,0.0,Clouds,scattered clouds,11
Városi park,46.697778,19.864722,2026-08-30 11:51:14.620267,32.22,30.18,31.1,33.36,1016,20,1.64,5,36,0.0,Clouds,scattered clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-08-30 11:51:15.785447,33.92,32.3,33.92,33.92,1016,24,2.43,312,18,0.0,Clouds,few clouds,11
Sajószöged,47.945278,20.981667,2026-08-30 11:51:16.951534,31.94,31.85,28.72,31.94,1016,38,1.03,178,20,0.0,Clouds,few clouds,11
Kazincbarcika alsó,48.255278,20.649167,2026-08-30 11:51:18.117559,29.19,28.23,28.32,30.69,1016,33,2.78,289,10,0.0,Clear,clear sky,11
Nyárjas,46.857778,19.923611,2026-08-30 11:51:19.291602,31.41,29.6,31.05,33.31,1016,23,1.03,0,31,0.0,Clouds,scattered clouds,11
Pogonyipuszta,48.296389,20.381667,2026-08-30 11:51:20.456912,28.18,27.33,28.18,30.54,1016,32,2.56,265,13,0.0,Clouds,few clouds,11
Sióvölgy,46.911103,18.076964,2026-08-30 11:51:21.621854,30.53,34.33,30.53,30.53,1016,62,1.3,222,2,0.0,Clear,clear sky,11
Répáspuszta,46.430278,17.847222,2026-08-30 11:51:22.789928,31.16,30.1,31.16,31.16,1015,32,1.41,125,13,0.0,Clouds,few clouds,11
Virányos,48.066667,21.527222,2026-08-30 11:51:23.970914,27.61,27.34,27.61,27.61,1016,40,1.66,260,7,0.0,Clear,clear sky,11
Füzesbokor,47.988611,21.6475,2026-08-30 11:51:25.138074,27.61,27.16,27.61,27.61,1016,37,2.27,298,11,0.0,Clouds,few clouds,11
Kunfehértó,46.355833,19.417222,2026-08-30 11:51:26.308264,31.18,29.66,31.18,31.18,1016,27,0.96,346,33,0.0,Clouds,scattered clouds,11
Erdőszél,46.329444,19.395,2026-08-30 11:51:27.472876,31.13,29.61,31.13,31.13,1016,27,0.76,351,32,0.0,Clouds,scattered clouds,11
Jánoshalma,46.293056,19.330278,2026-08-30 11:51:28.641245,31.37,29.93,31.37,31.37,1016,28,0.55,4,32,0.0,Clouds,scattered clouds,11
Mélykút,46.213056,19.370556,2026-08-30 11:51:29.807633,34.9,34.14,34.9,34.9,1016,28,0.6,14,34,0.0,Clouds,scattered clouds,11
Bácsalmás,46.118056,19.346389,2026-08-30 11:51:30.975684,34.94,34.39,34.94,34.94,1016,29,0.82,26,36,0.0,Clouds,scattered clouds,11
Almás,46.116216,19.328803,2026-08-30 11:51:32.140501,34.96,34.41,34.96,34.96,1016,29,0.82,26,36,0.0,Clouds,scattered clouds,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-30 11:51:33.309141,31.85,30.54,31.85,31.85,1016,29,0.79,43,32,0.0,Clouds,scattered clouds,11
Baja,46.187014,18.957602,2026-08-30 11:51:34.479382,32.0,30.7,32.0,32.0,1016,29,0.88,58,28,0.0,Clouds,scattered clouds,11
Harkakötöny,46.458333,19.601944,2026-08-30 11:51:35.645254,31.0,29.41,31.0,31.0,1016,26,1.37,347,38,0.0,Clouds,scattered clouds,11
Tajó,46.473056,19.650556,2026-08-30 11:51:36.810656,31.0,29.41,31.0,31.0,1016,26,1.39,349,39,0.0,Clouds,scattered clouds,11
Kiskunmajsa,46.501667,19.728056,2026-08-30 11:51:37.977496,32.17,30.49,32.17,32.17,1016,25,1.44,352,39,0.0,Clouds,scattered clouds,11
Jászszentlászló,46.565833,19.753611,2026-08-30 11:51:39.141776,32.19,30.16,32.19,32.19,1016,20,1.49,356,39,0.0,Clouds,scattered clouds,11
Galambos,46.625,19.801111,2026-08-30 11:51:40.310838,32.21,30.17,32.21,32.21,1016,20,1.53,359,38,0.0,Clouds,scattered clouds,11
Pestszentimre,47.402222,19.188611,2026-08-30 11:51:41.479374,31.01,29.65,30.18,33.52,1016,29,2.06,320,18,0.0,Clouds,few clouds,11
Gyál felső,47.390278,19.204722,2026-08-30 11:51:42.644552,31.74,30.64,31.58,33.53,1016,31,1.92,329,19,0.0,Clouds,few clouds,11
Gyál,47.376667,19.219444,2026-08-30 11:51:43.809395,31.73,30.62,31.61,33.56,1016,31,1.92,329,19,0.0,Clouds,few clouds,11
Ócsa,47.301389,19.232222,2026-08-30 11:51:44.978967,30.48,29.06,30.23,31.79,1016,28,2.06,320,21,0.0,Clouds,few clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-08-30 11:51:46.146837,30.23,28.7,30.23,30.23,1016,26,2.81,327,25,0.0,Clouds,scattered clouds,11
Dabas,47.194722,19.328889,2026-08-30 11:51:47.313546,30.24,28.71,30.24,30.24,1016,26,2.52,328,25,0.0,Clouds,scattered clouds,11
Gyón,47.178333,19.355556,2026-08-30 11:51:48.482103,30.21,28.68,30.21,30.21,1016,26,2.37,329,25,0.0,Clouds,scattered clouds,11
Hernád,47.161389,19.4025,2026-08-30 11:51:49.645575,30.36,28.81,30.36,30.36,1016,26,1.83,334,27,0.0,Clouds,scattered clouds,11
Bakonygyirót,47.416389,17.811944,2026-08-30 11:51:50.817974,29.59,28.26,29.59,29.71,1016,28,0.67,258,6,0.0,Clear,clear sky,11
Vinye,47.360317,17.819635,2026-08-30 11:51:51.980486,29.03,27.84,28.91,29.03,1016,29,0.45,208,5,0.0,Clear,clear sky,11
Nemesgörzsöny,47.402924,17.376385,2026-08-30 11:51:53.145165,30.16,28.9,30.16,30.16,1016,30,2.06,0,5,0.0,Clear,clear sky,11
Rábahíd,47.438618,17.337525,2026-08-30 11:51:54.313854,30.15,28.89,30.15,30.15,1016,30,2.06,0,5,0.0,Clear,clear sky,11
Öskü,47.162222,18.076389,2026-08-30 11:51:55.480634,30.2,29.19,30.2,30.2,1016,33,2.27,171,5,0.0,Clear,clear sky,11
Márkó,47.1275,17.813889,2026-08-30 11:51:56.662036,29.83,28.74,29.83,29.83,1016,32,2.47,175,3,0.0,Clear,clear sky,11
Nemeskocs,47.203333,17.188889,2026-08-30 11:51:57.825779,30.11,28.86,30.11,30.11,1016,30,2.04,178,3,0.0,Clear,clear sky,11
Zalagyömörő,47.011111,17.220833,2026-08-30 11:51:58.996102,30.85,29.77,30.85,30.85,1016,32,2.88,171,3,0.0,Clear,clear sky,11
Rigács,47.061667,17.199167,2026-08-30 11:52:00.159582,30.82,29.74,30.82,30.82,1016,32,2.83,172,3,0.0,Clear,clear sky,11
Kemenespálfa,47.139722,17.183056,2026-08-30 11:52:01.328593,30.85,29.67,30.85,30.85,1016,31,2.43,175,2,0.0,Clear,clear sky,11
Lentiszombathely,46.611389,16.5725,2026-08-30 11:52:02.498049,28.46,27.66,28.46,29.95,1015,34,1.76,148,6,0.0,Clear,clear sky,11
Ortaháza,46.626667,16.685833,2026-08-30 11:52:03.674467,29.52,28.69,29.52,29.52,1015,35,1.3,150,6,0.0,Clear,clear sky,11
Rádiháza,46.654722,16.765833,2026-08-30 11:52:04.838311,29.63,28.8,29.63,29.63,1016,35,1.2,155,6,0.0,Clear,clear sky,11
Baktüttös,46.690833,16.826389,2026-08-30 11:52:06.008850,29.6,28.85,29.6,29.6,1016,36,1.28,164,6,0.0,Clear,clear sky,11
Budafa,46.851667,16.624722,2026-08-30 11:52:07.174001,29.76,28.92,29.76,29.76,1016,35,2.06,161,3,0.0,Clear,clear sky,11
Zalapatakalja,46.845556,16.603889,2026-08-30 11:52:08.336520,29.71,28.87,29.71,29.71,1016,35,2.06,158,3,0.0,Clear,clear sky,11
Tormásliget,47.430556,16.781667,2026-08-30 11:52:09.509209,31.97,31.43,31.97,31.97,1016,35,3.43,189,6,0.0,Clear,clear sky,11
Belecska,46.64,18.411389,2026-08-30 11:52:10.674540,31.38,30.34,31.38,31.38,1016,32,1.69,95,8,0.0,Clear,clear sky,11
Almár,47.956111,20.356944,2026-08-30 11:52:11.839435,28.83,28.27,27.99,31.37,1016,38,2.68,276,9,0.0,Clear,clear sky,11
Vasútmúzeum,47.543889,19.099444,2026-08-30 11:52:13.005643,32.0,30.7,30.23,33.57,1016,29,2.68,287,10,0.0,Clear,clear sky,11
Abda,47.690833,17.540556,2026-08-30 11:52:14.174715,31.84,31.13,30.09,31.84,1015,34,0.899,196,8,0.0,Clear,clear sky,11
Vadaspark,47.526111,18.949167,2026-08-30 11:52:15.339026,30.22,28.96,28.42,31.77,1016,30,2.68,287,10,0.0,Clear,clear sky,11
Barosstelep,47.398889,18.989167,2026-08-30 11:52:16.514359,31.91,30.83,30.29,32.69,1016,31,1.44,72,16,0.0,Clouds,few clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-08-30 11:52:17.686615,31.02,29.5,31.02,31.02,1016,27,1.97,331,55,0.0,Clouds,broken clouds,11
Zagyvapálfalva,48.068889,19.785,2026-08-30 11:52:18.854306,32.43,31.31,32.43,32.43,1016,30,2.64,271,4,0.0,Clear,clear sky,11
Salgótarján,48.105556,19.807222,2026-08-30 11:52:20.020649,32.29,31.15,32.29,32.29,1016,30,2.63,260,5,0.0,Clear,clear sky,11
Szabadisóstó,46.933889,18.118056,2026-08-30 11:52:21.190572,30.51,34.29,30.51,30.51,1016,62,1.37,226,3,0.0,Clear,clear sky,11
Siófok,46.907778,18.053889,2026-08-30 11:52:22.356774,30.51,34.29,30.51,30.51,1016,62,1.3,222,2,0.0,Clear,clear sky,11
Balatonszéplak felső,46.898056,18.018056,2026-08-30 11:52:23.524973,30.51,34.29,30.51,30.51,1016,62,1.01,222,1,0.0,Clear,clear sky,11
Balatonszéplak alsó,46.891944,17.993333,2026-08-30 11:52:24.694473,30.51,34.29,30.51,30.51,1016,62,0.96,220,1,0.0,Clear,clear sky,11
Zamárdi felső,46.886111,17.969444,2026-08-30 11:52:25.878657,30.52,34.31,30.52,31.04,1016,62,0.88,217,1,0.0,Clear,clear sky,11
Zamárdi,46.88,17.944722,2026-08-30 11:52:27.041641,30.46,34.18,30.46,30.97,1016,62,0.88,217,1,0.0,Clear,clear sky,11
Szántód,46.861944,17.899167,2026-08-30 11:52:28.206050,30.53,34.33,30.53,31.05,1016,62,0.3,222,2,0.0,Clear,clear sky,11
Szőny-Déli,47.735278,18.141944,2026-08-30 11:52:29.380228,30.12,28.72,30.12,32.84,1016,28,1.5,269,20,0.0,Clouds,few clouds,11
Várpalota,47.194444,18.149167,2026-08-30 11:52:30.547463,30.4,29.21,30.4,30.4,1016,31,1.96,151,6,0.0,Clear,clear sky,11
Pétfürdő,47.1675,18.121389,2026-08-30 11:52:31.714322,30.33,29.23,30.33,30.33,1016,32,2.02,161,5,0.0,Clear,clear sky,11
Hajmáskér,47.141111,18.009444,2026-08-30 11:52:32.880758,30.11,29.1,30.11,30.62,1016,33,2.38,172,5,0.0,Clear,clear sky,11
Veszprém,47.118889,17.91,2026-08-30 11:52:34.055327,30.42,29.32,29.9,30.42,1016,32,2.57,176,4,0.0,Clear,clear sky,11
Herend,47.136944,17.760278,2026-08-30 11:52:35.223092,29.6,28.53,29.6,29.6,1016,32,2.43,176,3,0.0,Clear,clear sky,11
Városlőd,47.144167,17.652778,2026-08-30 11:52:36.389456,29.77,28.69,28.98,29.77,1016,32,2.08,190,3,0.0,Clear,clear sky,11
Városlőd-Kislőd,47.133889,17.631111,2026-08-30 11:52:37.554031,29.88,28.79,29.09,29.88,1016,32,2.4,184,3,0.0,Clear,clear sky,11
Ajka,47.105902,17.572938,2026-08-30 11:52:38.719479,30.18,29.08,29.39,30.18,1016,32,2.79,184,3,0.0,Clear,clear sky,11
Ajka-Gyártelep,47.096806,17.555219,2026-08-30 11:52:39.882817,30.23,29.13,29.44,30.23,1016,32,2.79,184,3,0.0,Clear,clear sky,11
Devecser,47.1125,17.435278,2026-08-30 11:52:41.052589,30.64,29.55,29.84,30.64,1016,32,2.79,184,3,0.0,Clear,clear sky,11
Somlóvásárhely,47.124444,17.369167,2026-08-30 11:52:42.218873,30.75,29.48,29.95,30.75,1016,30,2.47,185,3,0.0,Clear,clear sky,11
Tüskevár,47.128611,17.331389,2026-08-30 11:52:43.384193,30.78,29.51,29.99,30.78,1016,30,2.45,183,3,0.0,Clear,clear sky,11
Karakószörcsök,47.133611,17.287778,2026-08-30 11:52:44.547246,31.02,29.85,31.02,31.02,1016,31,2.44,181,3,0.0,Clear,clear sky,11
Kerta,47.151944,17.237222,2026-08-30 11:52:45.718636,30.96,29.79,30.96,30.96,1016,31,2.26,177,3,0.0,Clear,clear sky,11
Boba,47.183333,17.191389,2026-08-30 11:52:46.893251,30.86,29.68,30.86,30.86,1016,31,2.14,177,3,0.0,Clear,clear sky,11
Börgönd,47.140278,18.515,2026-08-30 11:52:48.065609,30.67,29.32,30.67,30.67,1016,29,0.4,87,8,0.0,Clear,clear sky,11
Belsőbáránd,47.102778,18.499722,2026-08-30 11:52:49.234200,30.7,29.35,30.7,30.7,1016,29,0.41,77,7,0.0,Clear,clear sky,11
Zichyújfalu,47.124444,18.6725,2026-08-30 11:52:50.402349,30.53,29.1,30.53,30.53,1016,28,0.47,55,9,0.0,Clear,clear sky,11
Seregélyes,47.121111,18.580556,2026-08-30 11:52:51.568750,30.77,29.33,30.77,30.77,1016,28,0.42,82,8,0.0,Clear,clear sky,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-30 11:52:52.735924,30.14,28.96,30.14,30.14,1016,31,0.38,205,6,0.0,Clear,clear sky,11
Polgárdi,47.07,18.284167,2026-08-30 11:52:53.902477,30.14,28.96,30.14,30.14,1016,31,0.38,205,6,0.0,Clear,clear sky,11
Füle,47.05,18.255278,2026-08-30 11:52:55.066464,30.11,29.1,30.11,30.11,1016,33,0.58,225,6,0.0,Clear,clear sky,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-30 11:52:56.232878,30.98,30.35,30.46,30.98,1016,36,0.45,103,2,0.0,Clear,clear sky,11
Csajág,47.033889,18.186389,2026-08-30 11:52:57.396505,30.35,33.95,30.35,30.35,1016,62,1.23,225,5,0.0,Clear,clear sky,11
Balatonakarattya,47.017222,18.167778,2026-08-30 11:52:58.565337,30.2,33.64,30.2,30.2,1016,62,1.23,225,5,0.0,Clear,clear sky,11
Csittényhegy,47.025278,18.1375,2026-08-30 11:52:59.734659,30.42,34.1,30.42,30.42,1016,62,1.43,221,4,0.0,Clear,clear sky,11
Balatonkenese,47.0325,18.105556,2026-08-30 11:53:00.907773,30.5,34.27,30.5,30.5,1016,62,1.62,217,4,0.0,Clear,clear sky,11
Balatonfűzfő,47.060278,18.0425,2026-08-30 11:53:02.074566,30.53,34.33,30.53,31.04,1016,62,2.17,199,4,0.0,Clear,clear sky,11
Balatonalmádi,47.028333,18.015,2026-08-30 11:53:03.245503,30.5,34.27,30.5,31.02,1016,62,2.07,205,3,0.0,Clear,clear sky,11
Káptalanfüred,47.008889,18.003889,2026-08-30 11:53:04.417975,30.53,34.33,30.53,31.04,1016,62,2.0,205,3,0.0,Clear,clear sky,11
Alsóörs,46.985278,17.974722,2026-08-30 11:53:05.581619,30.54,34.35,30.54,31.06,1016,62,2.0,205,3,0.0,Clear,clear sky,11
Csopak,46.974722,17.931111,2026-08-30 11:53:06.754156,30.41,34.08,30.41,30.93,1016,62,1.85,192,2,0.0,Clear,clear sky,11
Balatonarács,46.9625,17.8975,2026-08-30 11:53:07.921419,30.31,33.87,30.31,30.83,1016,62,1.85,192,2,0.0,Clear,clear sky,11
Balatonfüred,46.955833,17.883056,2026-08-30 11:53:09.089561,30.38,34.02,30.38,30.9,1016,62,1.51,187,2,0.0,Clear,clear sky,11
Aszófő,46.925556,17.8325,2026-08-30 11:53:10.253114,30.48,34.23,30.48,30.99,1016,62,1.1,179,2,0.0,Clear,clear sky,11
Örvényes,46.9125,17.818056,2026-08-30 11:53:11.424358,30.5,34.27,30.5,31.01,1016,62,1.1,179,2,0.0,Clear,clear sky,11
Balatonudvari,46.904722,17.808056,2026-08-30 11:53:12.591194,31.05,29.98,30.53,31.05,1016,32,1.14,171,2,0.0,Clear,clear sky,11
Fövenyes,46.893611,17.789444,2026-08-30 11:53:13.763046,31.06,30.45,30.55,31.06,1016,36,0.64,166,2,0.0,Clear,clear sky,11
Balatonakali-Dörgicse,46.88,17.747778,2026-08-30 11:53:14.929866,31.06,30.45,30.54,31.06,1016,36,0.7,155,2,0.0,Clear,clear sky,11
Zánka-Köveskál,46.872778,17.687778,2026-08-30 11:53:16.100323,31.05,30.44,30.53,31.05,1016,36,0.51,107,2,0.0,Clear,clear sky,11
Balatonszepezd,46.851111,17.663056,2026-08-30 11:53:17.267078,31.05,30.44,31.05,31.05,1016,36,0.62,44,2,0.0,Clear,clear sky,11
Szepezdfürdő,46.839722,17.649444,2026-08-30 11:53:18.435679,31.02,30.4,31.02,31.02,1016,36,0.6,51,2,0.0,Clear,clear sky,11
Révfülöp,46.829167,17.632222,2026-08-30 11:53:19.602128,31.03,30.41,31.03,31.03,1016,36,0.6,51,2,0.0,Clear,clear sky,11
Balatonrendes,46.824722,17.582778,2026-08-30 11:53:20.770629,31.03,30.54,31.03,31.03,1016,37,0.78,44,2,0.0,Clear,clear sky,11
Ábrahámhegy,46.815,17.572222,2026-08-30 11:53:21.939364,30.99,30.49,30.99,30.99,1016,37,0.78,44,2,0.0,Clear,clear sky,11
Badacsonyörs,46.805556,17.531667,2026-08-30 11:53:23.107931,31.05,30.44,31.05,31.05,1016,36,0.73,57,2,0.0,Clear,clear sky,11
Kisújszállás,47.223889,20.751111,2026-08-30 11:53:24.274530,30.5,29.01,30.5,30.5,1016,27,2.26,326,49,0.0,Clouds,scattered clouds,11
Karcag,47.303333,20.928056,2026-08-30 11:53:25.447171,30.41,28.99,30.41,30.41,1016,28,2.56,320,48,0.0,Clouds,scattered clouds,11
Püspökladány,47.3275,21.128889,2026-08-30 11:53:26.615007,30.37,28.95,30.37,30.37,1016,28,2.83,318,44,0.0,Clouds,scattered clouds,11
Kaba,47.368889,21.259444,2026-08-30 11:53:27.788117,30.1,28.71,30.1,30.1,1016,28,2.98,316,34,0.0,Clouds,scattered clouds,11
Hajdúszoboszló,47.429444,21.406944,2026-08-30 11:53:28.956433,30.09,28.99,30.09,30.09,1016,32,3.6,230,33,0.0,Clouds,scattered clouds,11
Ebes,47.462778,21.488889,2026-08-30 11:53:30.122299,30.04,28.94,30.04,30.04,1016,32,3.6,230,35,0.0,Clouds,scattered clouds,11
Debrecen,47.520278,21.628611,2026-08-30 11:53:31.287866,29.92,28.83,29.92,29.92,1016,32,3.6,230,37,0.0,Clouds,scattered clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-08-30 11:53:32.456545,29.87,28.78,29.87,29.87,1016,32,3.6,230,36,0.0,Clouds,scattered clouds,11
Apafa,47.584045,21.655858,2026-08-30 11:53:33.621039,29.83,28.74,29.83,29.83,1016,32,3.6,230,34,0.0,Clouds,scattered clouds,11
Bocskaikert,47.6425,21.666389,2026-08-30 11:53:34.784244,29.76,28.68,29.76,29.76,1016,32,3.6,230,27,0.0,Clouds,scattered clouds,11
Hajdúhadház,47.686944,21.679167,2026-08-30 11:53:35.950786,29.73,28.65,29.73,29.73,1016,32,3.43,307,25,0.0,Clouds,scattered clouds,11
Téglás,47.714722,21.684722,2026-08-30 11:53:37.127992,29.8,28.71,29.8,29.8,1016,32,3.37,307,22,0.0,Clouds,few clouds,11
Újfehértó,47.814444,21.706389,2026-08-30 11:53:38.306398,29.26,28.36,29.26,29.26,1016,34,3.19,309,15,0.0,Clouds,few clouds,11
Nyíregyháza,47.946667,21.705556,2026-08-30 11:53:39.475309,29.06,28.33,29.06,29.06,1016,36,2.75,306,12,0.0,Clouds,few clouds,11
Sóstó,47.998051,21.729047,2026-08-30 11:53:40.642552,27.59,27.15,27.59,27.59,1016,37,2.54,305,16,0.0,Clouds,few clouds,11
Sóstóhegy,48.012222,21.742778,2026-08-30 11:53:41.807812,27.59,27.15,27.59,27.59,1016,37,2.31,302,16,0.0,Clouds,few clouds,11
Kemecse,48.065556,21.801667,2026-08-30 11:53:42.979014,29.01,28.44,29.01,29.01,1016,38,1.97,300,18,0.0,Clouds,few clouds,11
Nyírbogdány,48.082222,21.855278,2026-08-30 11:53:44.157810,28.99,28.51,28.99,28.99,1016,39,1.79,298,19,0.0,Clouds,few clouds,11
Kék,48.093333,21.883889,2026-08-30 11:53:45.326769,29.02,28.54,29.02,29.02,1016,39,1.98,301,19,0.0,Clouds,few clouds,11
Demecser,48.111667,21.926667,2026-08-30 11:53:46.492814,29.02,28.63,29.02,29.02,1016,40,1.84,300,18,0.0,Clouds,few clouds,11
Gégény,48.128333,21.951944,2026-08-30 11:53:47.655199,29.0,28.61,29.0,29.0,1016,40,1.73,298,18,0.0,Clouds,few clouds,11
Pátroha,48.158611,21.996667,2026-08-30 11:53:48.824283,29.01,28.71,29.01,29.01,1016,41,1.64,296,19,0.0,Clouds,few clouds,11
Ajak,48.1865,22.048972,2026-08-30 11:53:49.992517,28.99,28.69,28.99,28.99,1016,41,1.57,295,20,0.0,Clouds,few clouds,11
Kisvárda,48.208333,22.078333,2026-08-30 11:53:51.157995,28.97,28.76,28.97,28.97,1016,42,1.56,295,24,0.0,Clouds,few clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-08-30 11:53:52.327317,28.97,28.76,28.97,28.97,1016,42,1.56,295,24,0.0,Clouds,few clouds,11
Fényeslitke,48.267222,22.107222,2026-08-30 11:53:53.492807,28.88,28.67,28.88,28.88,1016,42,1.36,288,30,0.0,Clouds,scattered clouds,11
Komoró,48.305278,22.118056,2026-08-30 11:53:54.670840,28.9,28.69,28.9,28.9,1016,42,1.25,282,32,0.0,Clouds,scattered clouds,11
Tuzsér,48.342222,22.131667,2026-08-30 11:53:55.850352,28.85,28.73,28.85,28.85,1016,43,1.07,271,35,0.0,Clouds,scattered clouds,11
Tiszabezdéd,48.371389,22.145,2026-08-30 11:53:57.016097,28.81,28.68,28.81,28.81,1016,43,1.16,264,38,0.0,Clouds,scattered clouds,11
Záhony,48.402222,22.183611,2026-08-30 11:53:58.195120,28.74,28.61,28.74,28.74,1016,43,1.31,258,40,0.0,Clouds,scattered clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-08-30 11:53:59.368288,32.78,31.47,32.78,32.78,1016,28,2.56,320,48,0.0,Clouds,scattered clouds,11
Berekfürdő,47.374722,20.827222,2026-08-30 11:54:00.539060,32.77,31.59,32.77,32.77,1016,29,2.47,318,53,0.0,Clouds,broken clouds,11
Kunmadaras,47.415278,20.793056,2026-08-30 11:54:01.703683,32.76,31.85,32.76,32.76,1016,31,2.47,315,55,0.0,Clouds,broken clouds,11
Tiszaszentimre,47.490833,20.733056,2026-08-30 11:54:02.871134,32.77,31.86,32.77,32.77,1016,31,2.48,308,55,0.0,Clouds,broken clouds,11
Tiszaszőlős,47.555556,20.728056,2026-08-30 11:54:04.041739,32.77,31.86,32.77,32.77,1016,31,2.41,300,52,0.0,Clouds,broken clouds,11
Hosszúhát,47.235556,21.101944,2026-08-30 11:54:05.212941,30.5,29.01,30.5,30.5,1016,27,2.89,324,36,0.0,Clouds,scattered clouds,11
Szerep,47.234444,21.145833,2026-08-30 11:54:06.382445,30.51,29.02,30.51,30.51,1016,27,2.95,324,34,0.0,Clouds,scattered clouds,11
Sárrétudvari,47.231667,21.180833,2026-08-30 11:54:07.557421,30.5,29.01,30.5,30.5,1016,27,2.98,323,33,0.0,Clouds,scattered clouds,11
Biharnagybajom,47.208889,21.221944,2026-08-30 11:54:08.731845,30.53,28.97,30.53,30.53,1016,26,3.01,323,30,0.0,Clouds,scattered clouds,11
Füzesgyarmat,47.113056,21.194444,2026-08-30 11:54:09.896783,30.66,29.09,30.66,30.66,1016,26,2.87,327,25,0.0,Clouds,scattered clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-30 11:54:11.065135,30.66,29.09,30.66,30.66,1016,26,2.87,327,25,0.0,Clouds,scattered clouds,11
Báránd,47.299722,21.235278,2026-08-30 11:54:12.228917,30.41,28.99,30.41,30.41,1016,28,3.01,319,34,0.0,Clouds,scattered clouds,11
