station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-02 11:12:12.308400,28.81,27.9,28.81,28.81,1021,33,2.25,319,100,0.0,Clouds,overcast clouds,11
Salgótarján külső,48.089444,19.790833,2026-09-02 11:12:13.461112,28.54,27.73,28.54,28.54,1021,34,1.37,311,100,0.0,Clouds,overcast clouds,11
Balatonfenyves GV,46.7125,17.479167,2026-09-02 11:12:14.625625,26.08,26.08,26.08,26.08,1020,41,2.22,351,34,0.0,Clouds,scattered clouds,11
Várhegyalja,47.737778,18.366667,2026-09-02 11:12:15.778426,26.69,26.51,26.69,26.69,1021,37,3.63,247,69,0.0,Clouds,broken clouds,11
Imremajor,46.680556,17.499722,2026-09-02 11:12:16.930335,26.11,26.11,26.11,26.11,1020,41,1.87,350,36,0.0,Clouds,scattered clouds,11
Rákospalota-Kertváros,47.578333,19.122778,2026-09-02 11:12:18.087370,27.48,26.96,26.22,29.35,1021,35,2.68,173,99,0.0,Clouds,overcast clouds,11
Vicziántelep,47.675833,19.286111,2026-09-02 11:12:19.240223,27.14,26.77,25.69,27.22,1021,36,2.36,282,100,0.0,Clouds,overcast clouds,11
Pálmajor,46.662831,17.457526,2026-09-02 11:12:20.401651,26.1,26.1,26.1,26.1,1020,40,1.25,349,39,0.0,Clouds,scattered clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-02 11:12:21.554531,26.07,26.07,26.07,26.07,1020,40,1.41,345,37,0.0,Clouds,scattered clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-02 11:12:22.709373,26.06,26.06,26.06,26.06,1020,40,0.89,334,39,0.0,Clouds,scattered clouds,11
Rudnaykert,47.7175,19.257778,2026-09-02 11:12:23.863525,28.18,27.56,26.97,29.16,1021,36,2.5,286,100,0.0,Clouds,overcast clouds,11
Maroshegy,47.158333,18.406667,2026-09-02 11:12:25.026011,28.02,27.61,28.02,28.02,1021,39,1.66,345,80,0.0,Clouds,broken clouds,11
Bánhida,47.573703,18.371737,2026-09-02 11:12:26.177961,27.07,26.82,27.07,27.07,1021,38,2.78,264,91,0.0,Clouds,overcast clouds,11
Magyarkút,47.850278,19.045,2026-09-02 11:12:27.330388,28.63,27.81,26.37,28.63,1021,34,2.99,290,85,0.0,Clouds,overcast clouds,11
Becske alsó,47.897222,19.364722,2026-09-02 11:12:28.489646,28.29,27.53,28.29,28.29,1021,34,2.12,305,97,0.0,Clouds,overcast clouds,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-02 11:12:29.645342,27.1,26.69,26.1,29.72,1021,35,2.06,0,98,0.0,Clouds,overcast clouds,11
Monorierdő,47.308889,19.499167,2026-09-02 11:12:30.799908,26.15,26.15,26.01,29.14,1021,35,3.08,292,99,0.0,Clouds,overcast clouds,11
Ceglédbercel,47.215833,19.658611,2026-09-02 11:12:32.003670,27.68,27.06,27.68,27.68,1021,34,2.64,292,99,0.0,Clouds,overcast clouds,11
Budai út,47.208333,19.731389,2026-09-02 11:12:33.255733,27.72,27.09,27.72,27.72,1021,34,2.6,294,98,0.0,Clouds,overcast clouds,11
Büdöskútpuszta,48.373056,20.726111,2026-09-02 11:12:34.417139,26.03,26.03,26.03,26.03,1020,37,1.9,266,100,0.0,Clouds,overcast clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-02 11:12:35.570012,26.54,26.54,25.58,26.54,1021,36,1.7,310,100,0.0,Clouds,overcast clouds,11
Rákoskert,47.456389,19.296111,2026-09-02 11:12:36.727398,26.57,26.57,25.89,29.02,1021,35,2.06,0,99,0.0,Clouds,overcast clouds,11
Szirmabesenyő,48.146944,20.783056,2026-09-02 11:12:37.880219,25.9,25.85,25.73,27.61,1021,50,0.95,338,100,0.0,Clouds,overcast clouds,11
Kitérőgyár,47.766944,19.935278,2026-09-02 11:12:39.051311,29.05,27.86,29.05,29.05,1021,29,3.54,328,100,0.0,Clouds,overcast clouds,11
Tápiószentmárton,47.373333,19.797778,2026-09-02 11:12:40.205882,27.75,27.11,27.75,27.75,1021,34,2.86,310,100,0.0,Clouds,overcast clouds,11
Zagyvarékas,47.244229,20.097435,2026-09-02 11:12:41.362304,26.01,26.01,26.01,27.9,1021,34,2.06,270,98,0.0,Clouds,overcast clouds,11
Abonyi út,47.206401,20.125204,2026-09-02 11:12:42.516152,26.01,26.01,26.01,27.9,1021,34,2.06,270,97,0.0,Clouds,overcast clouds,11
Jászkisér felső,47.438056,20.202222,2026-09-02 11:12:43.671265,27.22,26.82,27.22,27.22,1021,36,3.29,329,99,0.0,Clouds,overcast clouds,11
Szellőhát,47.425556,20.188889,2026-09-02 11:12:44.825722,27.89,27.32,27.89,27.89,1021,36,3.26,328,99,0.0,Clouds,overcast clouds,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-02 11:12:45.990743,24.77,24.27,24.14,25.11,1020,37,3.05,320,100,0.0,Clouds,overcast clouds,11
Vásárosnamény külső,48.084444,22.255556,2026-09-02 11:12:47.145419,25.95,25.95,25.95,25.95,1020,37,4.07,320,93,0.0,Clouds,overcast clouds,11
Újváros,46.660556,20.536111,2026-09-02 11:12:48.303822,28.9,27.74,28.9,28.9,1020,29,2.93,330,68,0.0,Clouds,broken clouds,11
Városi park,46.697778,19.864722,2026-09-02 11:12:49.461006,29.5,28.3,27.56,30.48,1021,30,2.49,342,71,0.0,Clouds,broken clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-02 11:12:50.620023,28.92,27.75,28.92,28.92,1021,29,2.59,333,26,0.0,Clouds,scattered clouds,11
Sajószöged,47.945278,20.981667,2026-09-02 11:12:51.774865,27.67,27.15,25.94,27.81,1021,36,0.94,337,100,0.0,Clouds,overcast clouds,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-02 11:12:52.929065,25.7,25.32,25.69,26.65,1021,38,1.86,313,100,0.0,Clouds,overcast clouds,11
Nyárjas,46.857778,19.923611,2026-09-02 11:12:54.083516,30.23,28.82,27.51,31.62,1021,28,2.78,337,77,1.2,Rain,moderate rain,11
Pogonyipuszta,48.296389,20.381667,2026-09-02 11:12:55.237426,26.51,26.51,25.54,26.51,1021,36,1.7,310,100,0.0,Clouds,overcast clouds,11
Sióvölgy,46.911103,18.076964,2026-09-02 11:12:56.397512,27.75,29.73,27.75,27.75,1020,66,3.26,254,30,0.0,Clouds,scattered clouds,11
Répáspuszta,46.430278,17.847222,2026-09-02 11:12:57.553235,28.71,28.01,28.71,28.71,1020,36,2.55,208,40,0.0,Clouds,scattered clouds,11
Virányos,48.066667,21.527222,2026-09-02 11:12:58.714099,25.94,25.48,25.94,25.94,1020,34,2.14,286,99,0.0,Clouds,overcast clouds,11
Füzesbokor,47.988611,21.6475,2026-09-02 11:12:59.868368,25.94,25.53,25.94,25.94,1020,36,2.6,304,98,0.0,Clouds,overcast clouds,11
Kunfehértó,46.355833,19.417222,2026-09-02 11:13:01.021020,29.12,27.92,29.12,29.12,1020,29,0.77,259,38,0.0,Clouds,scattered clouds,11
Erdőszél,46.329444,19.395,2026-09-02 11:13:02.179157,29.03,27.79,29.03,29.03,1020,28,0.86,235,33,0.0,Clouds,scattered clouds,11
Jánoshalma,46.293056,19.330278,2026-09-02 11:13:03.331634,29.21,27.94,29.21,29.21,1020,28,0.98,218,23,0.0,Clouds,few clouds,11
Mélykút,46.213056,19.370556,2026-09-02 11:13:04.486908,33.23,31.87,33.23,33.23,1019,27,0.86,208,15,0.0,Clouds,few clouds,11
Bácsalmás,46.118056,19.346389,2026-09-02 11:13:05.639490,33.27,31.92,33.27,33.27,1019,27,0.66,191,15,0.0,Clouds,few clouds,11
Almás,46.116216,19.328803,2026-09-02 11:13:06.791733,33.29,31.94,33.29,33.29,1019,27,0.66,191,15,0.0,Clouds,few clouds,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-02 11:13:07.946985,29.48,28.22,29.48,29.48,1020,29,0.9,211,24,0.0,Clouds,few clouds,11
Baja,46.187014,18.957602,2026-09-02 11:13:09.104043,29.63,28.42,29.63,29.63,1020,30,0.9,231,36,0.0,Clouds,scattered clouds,11
Harkakötöny,46.458333,19.601944,2026-09-02 11:13:10.257040,29.12,27.97,29.12,29.12,1020,30,1.36,323,56,0.0,Clouds,broken clouds,11
Tajó,46.473056,19.650556,2026-09-02 11:13:11.410010,29.14,27.99,29.14,29.14,1020,30,1.39,326,55,0.0,Clouds,broken clouds,11
Kiskunmajsa,46.501667,19.728056,2026-09-02 11:13:12.564667,29.38,28.2,29.38,31.62,1020,30,1.66,334,56,0.0,Clouds,broken clouds,11
Jászszentlászló,46.565833,19.753611,2026-09-02 11:13:13.717794,29.4,28.21,29.4,31.64,1021,30,2.17,342,63,0.0,Clouds,broken clouds,11
Galambos,46.625,19.801111,2026-09-02 11:13:14.870712,30.48,28.86,29.43,31.66,1021,25,2.34,343,66,0.0,Clouds,broken clouds,11
Pestszentimre,47.402222,19.188611,2026-09-02 11:13:16.025144,26.89,26.56,26.18,28.7,1021,35,2.06,0,100,0.0,Clouds,overcast clouds,11
Gyál felső,47.390278,19.204722,2026-09-02 11:13:17.179146,26.86,26.54,26.19,28.71,1021,35,2.06,0,99,0.0,Clouds,overcast clouds,11
Gyál,47.376667,19.219444,2026-09-02 11:13:18.332685,26.48,26.48,26.21,28.67,1021,35,2.06,0,99,0.0,Clouds,overcast clouds,11
Ócsa,47.301389,19.232222,2026-09-02 11:13:19.489676,26.43,26.43,26.23,28.69,1021,34,2.06,0,97,0.0,Clouds,overcast clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-02 11:13:20.640591,26.23,26.23,26.23,26.23,1021,36,2.83,307,95,0.0,Clouds,overcast clouds,11
Dabas,47.194722,19.328889,2026-09-02 11:13:21.797238,26.24,26.24,26.24,26.24,1021,35,2.79,305,94,0.0,Clouds,overcast clouds,11
Gyón,47.178333,19.355556,2026-09-02 11:13:22.950933,26.21,26.21,26.21,26.21,1021,35,2.69,304,94,0.0,Clouds,overcast clouds,11
Hernád,47.161389,19.4025,2026-09-02 11:13:24.119839,28.02,27.37,28.02,28.02,1021,35,2.58,297,95,0.0,Clouds,overcast clouds,11
Bakonygyirót,47.416389,17.811944,2026-09-02 11:13:25.278835,25.59,25.28,25.59,25.71,1021,41,1.98,353,88,0.0,Clouds,overcast clouds,11
Vinye,47.360317,17.819635,2026-09-02 11:13:26.432807,25.03,24.66,24.91,25.03,1021,41,2.25,349,90,0.0,Clouds,overcast clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-09-02 11:13:27.592605,26.16,26.16,26.16,26.16,1021,41,2.06,210,70,0.0,Clouds,broken clouds,11
Rábahíd,47.438618,17.337525,2026-09-02 11:13:28.745592,26.15,26.15,26.15,26.15,1021,41,2.06,210,70,0.0,Clouds,broken clouds,11
Öskü,47.162222,18.076389,2026-09-02 11:13:29.899053,27.42,27.36,27.42,27.42,1021,43,1.06,237,76,0.0,Clouds,broken clouds,11
Márkó,47.1275,17.813889,2026-09-02 11:13:31.053596,28.16,27.37,28.16,28.16,1021,33,2.45,249,64,0.0,Clouds,broken clouds,11
Nemeskocs,47.203333,17.188889,2026-09-02 11:13:32.207336,26.11,26.11,26.11,26.11,1021,42,2.06,227,52,0.0,Clouds,broken clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-02 11:13:33.363009,28.27,27.98,28.27,28.27,1021,41,1.9,208,66,0.0,Clouds,broken clouds,11
Rigács,47.061667,17.199167,2026-09-02 11:13:34.531139,28.18,27.9,28.18,28.18,1021,41,2.06,209,65,0.0,Clouds,broken clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-02 11:13:35.694677,28.16,27.95,28.16,28.16,1021,42,2.18,217,61,0.0,Clouds,broken clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-02 11:13:36.852355,27.35,27.13,27.35,28.84,1019,40,1.24,189,75,0.0,Clouds,broken clouds,11
Ortaháza,46.626667,16.685833,2026-09-02 11:13:38.008393,28.47,28.09,28.47,28.47,1020,40,0.76,243,69,0.0,Clouds,broken clouds,11
Rádiháza,46.654722,16.765833,2026-09-02 11:13:39.162132,28.42,28.04,28.42,28.42,1020,40,1.03,267,61,0.0,Clouds,broken clouds,11
Baktüttös,46.690833,16.826389,2026-09-02 11:13:40.315360,26.6,26.6,26.6,26.6,1020,40,1.57,280,49,0.0,Clouds,scattered clouds,11
Budafa,46.851667,16.624722,2026-09-02 11:13:41.469259,28.35,28.21,28.35,28.35,1020,43,1.54,190,41,0.0,Clouds,scattered clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-02 11:13:42.624211,28.34,28.2,28.34,28.34,1020,43,1.68,185,39,0.0,Clouds,scattered clouds,11
Tormásliget,47.430556,16.781667,2026-09-02 11:13:43.778090,27.49,27.42,27.49,27.49,1020,43,2.54,203,41,0.0,Clouds,scattered clouds,11
Belecska,46.64,18.411389,2026-09-02 11:13:44.925547,28.89,28.33,28.89,28.89,1020,38,1.62,242,44,0.0,Clouds,scattered clouds,11
Almár,47.956111,20.356944,2026-09-02 11:13:46.084892,25.95,25.95,25.35,26.37,1020,37,3.29,320,100,0.0,Clouds,overcast clouds,11
Vasútmúzeum,47.543889,19.099444,2026-09-02 11:13:47.239256,27.45,26.94,26.23,28.75,1021,35,2.68,173,99,0.0,Clouds,overcast clouds,11
Abda,47.690833,17.540556,2026-09-02 11:13:48.391800,27.56,27.68,26.09,27.56,1020,46,2.399,199,62,0.0,Clouds,broken clouds,11
Vadaspark,47.526111,18.949167,2026-09-02 11:13:49.543977,25.76,25.33,24.42,26.94,1020,36,2.68,173,97,0.0,Clouds,overcast clouds,11
Barosstelep,47.398889,18.989167,2026-09-02 11:13:50.695688,27.64,27.13,26.29,28.8,1021,36,0.92,145,100,0.0,Clouds,overcast clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-02 11:13:51.848969,25.02,24.49,25.02,25.02,1021,35,4.11,319,81,0.1,Clouds,broken clouds,11
Zagyvapálfalva,48.068889,19.785,2026-09-02 11:13:53.000499,27.01,26.55,27.01,27.01,1021,33,1.63,314,100,0.0,Clouds,overcast clouds,11
Salgótarján,48.105556,19.807222,2026-09-02 11:13:54.159614,26.12,26.12,26.12,26.12,1021,34,1.12,309,100,0.0,Clouds,overcast clouds,11
Szabadisóstó,46.933889,18.118056,2026-09-02 11:13:55.329804,27.73,29.69,27.73,27.73,1020,66,3.6,252,35,0.0,Clouds,scattered clouds,11
Siófok,46.907778,18.053889,2026-09-02 11:13:56.485693,27.73,29.69,27.73,27.73,1020,66,3.26,254,30,0.0,Clouds,scattered clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-02 11:13:57.642120,27.73,29.69,27.73,27.73,1020,66,3.01,263,28,0.0,Clouds,scattered clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-02 11:13:58.795478,27.73,29.69,27.73,27.73,1020,66,2.91,264,28,0.0,Clouds,scattered clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-02 11:13:59.952385,27.74,29.71,27.74,29.37,1020,66,2.82,265,28,0.0,Clouds,scattered clouds,11
Zamárdi,46.88,17.944722,2026-09-02 11:14:01.103295,27.68,29.61,27.68,29.3,1020,66,2.82,265,28,0.0,Clouds,scattered clouds,11
Szántód,46.861944,17.899167,2026-09-02 11:14:02.259287,27.77,29.76,27.77,29.39,1020,66,2.75,285,28,0.0,Clouds,scattered clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-02 11:14:03.417243,26.12,26.12,26.12,29.5,1021,38,3.39,242,72,0.0,Clouds,broken clouds,11
Várpalota,47.194444,18.149167,2026-09-02 11:14:04.571398,27.42,27.24,27.42,27.42,1021,41,0.77,9,86,0.0,Clouds,overcast clouds,11
Pétfürdő,47.1675,18.121389,2026-09-02 11:14:05.718474,27.47,27.34,27.47,27.47,1021,42,0.81,254,77,0.0,Clouds,broken clouds,11
Hajmáskér,47.141111,18.009444,2026-09-02 11:14:06.870901,27.33,27.28,27.33,28.95,1021,43,1.18,235,76,0.0,Clouds,broken clouds,11
Veszprém,47.118889,17.91,2026-09-02 11:14:08.023874,28.75,27.84,27.12,28.75,1021,33,2.11,237,68,0.0,Clouds,broken clouds,11
Herend,47.136944,17.760278,2026-09-02 11:14:09.174789,27.93,27.19,27.93,27.93,1021,33,2.57,252,63,0.0,Clouds,broken clouds,11
Városlőd,47.144167,17.652778,2026-09-02 11:14:10.321238,28.08,27.3,24.96,28.08,1021,33,2.96,264,59,0.0,Clouds,broken clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-02 11:14:11.477484,28.21,27.41,25.09,28.21,1021,33,2.99,255,56,0.0,Clouds,broken clouds,11
Ajka,47.105902,17.572938,2026-09-02 11:14:12.629867,28.51,27.65,25.39,28.51,1021,33,3.01,243,49,0.0,Clouds,scattered clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-02 11:14:13.780821,28.59,27.71,25.47,28.59,1021,33,3.01,243,49,0.0,Clouds,scattered clouds,11
Devecser,47.1125,17.435278,2026-09-02 11:14:14.932977,28.97,28.03,25.84,28.97,1021,33,2.82,236,49,0.0,Clouds,scattered clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-02 11:14:16.084816,29.08,28.78,25.95,29.08,1021,41,2.57,234,51,0.0,Clouds,broken clouds,11
Tüskevár,47.128611,17.331389,2026-09-02 11:14:17.237373,29.11,28.81,25.99,29.11,1021,41,2.47,230,52,0.0,Clouds,broken clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-02 11:14:18.388551,28.1,27.82,28.1,28.1,1021,41,2.38,227,54,0.0,Clouds,broken clouds,11
Kerta,47.151944,17.237222,2026-09-02 11:14:19.548095,28.16,27.95,28.16,28.16,1021,42,2.19,222,57,0.0,Clouds,broken clouds,11
Boba,47.183333,17.191389,2026-09-02 11:14:20.699839,28.09,27.89,28.09,28.09,1021,42,2.12,223,55,0.0,Clouds,broken clouds,11
Börgönd,47.140278,18.515,2026-09-02 11:14:21.852227,27.93,27.48,27.93,27.93,1021,38,1.49,353,84,0.0,Clouds,broken clouds,11
Belsőbáránd,47.102778,18.499722,2026-09-02 11:14:23.006288,27.97,27.57,27.97,27.97,1020,39,1.17,331,81,0.0,Clouds,broken clouds,11
Zichyújfalu,47.124444,18.6725,2026-09-02 11:14:24.158855,27.84,27.34,27.84,27.84,1021,37,1.54,13,91,0.0,Clouds,overcast clouds,11
Seregélyes,47.121111,18.580556,2026-09-02 11:14:25.322049,28.05,27.58,28.05,28.05,1021,38,1.5,358,86,0.0,Clouds,overcast clouds,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-02 11:14:26.474067,27.36,27.25,27.36,27.36,1020,42,2.16,276,67,0.0,Clouds,broken clouds,11
Polgárdi,47.07,18.284167,2026-09-02 11:14:27.629044,27.36,27.25,27.36,27.36,1020,42,2.16,276,67,0.0,Clouds,broken clouds,11
Füle,47.05,18.255278,2026-09-02 11:14:28.782109,27.33,27.34,27.33,27.33,1020,44,2.72,266,61,0.0,Clouds,broken clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-02 11:14:29.935371,29.31,29.23,27.68,29.31,1021,43,2.37,303,31,0.0,Clouds,scattered clouds,11
Csajág,47.033889,18.186389,2026-09-02 11:14:31.088430,27.57,29.43,27.57,27.57,1020,66,3.26,253,51,0.0,Clouds,broken clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-02 11:14:32.244061,27.42,29.18,27.42,27.42,1020,66,3.26,253,51,0.0,Clouds,broken clouds,11
Csittényhegy,47.025278,18.1375,2026-09-02 11:14:33.399883,27.64,29.54,27.64,27.64,1020,66,3.26,248,49,0.0,Clouds,scattered clouds,11
Balatonkenese,47.0325,18.105556,2026-09-02 11:14:34.564025,27.72,29.68,27.72,27.72,1020,66,3.24,242,48,0.0,Clouds,scattered clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-02 11:14:35.722511,27.75,29.73,27.75,29.37,1021,66,3.01,227,52,0.0,Clouds,broken clouds,11
Balatonalmádi,47.028333,18.015,2026-09-02 11:14:36.868811,27.64,29.54,27.64,29.27,1021,66,3.24,230,46,0.0,Clouds,scattered clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-02 11:14:38.028684,27.75,29.73,27.75,29.37,1021,66,3.33,231,41,0.0,Clouds,scattered clouds,11
Alsóörs,46.985278,17.974722,2026-09-02 11:14:39.181150,27.76,29.74,27.76,29.39,1021,66,3.33,231,41,0.0,Clouds,scattered clouds,11
Csopak,46.974722,17.931111,2026-09-02 11:14:40.338456,27.63,29.53,27.63,29.26,1021,66,3.13,237,37,0.0,Clouds,scattered clouds,11
Balatonarács,46.9625,17.8975,2026-09-02 11:14:41.500077,27.53,29.36,27.53,29.16,1021,66,3.13,237,37,0.0,Clouds,scattered clouds,11
Balatonfüred,46.955833,17.883056,2026-09-02 11:14:42.657891,27.6,29.48,27.6,29.23,1021,66,2.88,247,35,0.0,Clouds,scattered clouds,11
Aszófő,46.925556,17.8325,2026-09-02 11:14:43.804845,27.61,29.49,27.61,29.24,1021,66,2.63,261,33,0.0,Clouds,scattered clouds,11
Örvényes,46.9125,17.818056,2026-09-02 11:14:44.956420,27.72,29.68,27.72,29.34,1021,66,2.63,261,33,0.0,Clouds,scattered clouds,11
Balatonudvari,46.904722,17.808056,2026-09-02 11:14:46.113018,29.38,28.4,27.75,29.38,1021,33,2.56,263,33,0.0,Clouds,scattered clouds,11
Fövenyes,46.893611,17.789444,2026-09-02 11:14:47.265456,29.39,29.55,27.77,29.39,1021,45,2.52,279,32,0.0,Clouds,scattered clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-02 11:14:48.416537,29.31,29.34,27.68,29.31,1021,44,2.43,282,32,0.0,Clouds,scattered clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-02 11:14:49.578934,29.38,29.31,27.75,29.38,1021,43,2.23,307,31,0.0,Clouds,scattered clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-02 11:14:50.730589,29.38,29.31,29.38,29.38,1021,43,2.6,320,30,0.0,Clouds,scattered clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-02 11:14:51.891130,29.35,29.28,29.35,29.35,1021,43,2.46,323,30,0.0,Clouds,scattered clouds,11
Révfülöp,46.829167,17.632222,2026-09-02 11:14:53.046563,29.36,29.29,29.36,29.36,1021,43,2.46,323,30,0.0,Clouds,scattered clouds,11
Balatonrendes,46.824722,17.582778,2026-09-02 11:14:54.202341,29.36,29.18,29.36,29.36,1021,42,2.37,341,30,0.0,Clouds,scattered clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-02 11:14:55.355773,29.32,29.14,29.32,29.32,1021,42,2.37,341,30,0.0,Clouds,scattered clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-02 11:14:56.508041,29.38,29.21,29.38,29.38,1021,42,2.19,344,31,0.0,Clouds,scattered clouds,11
Kisújszállás,47.223889,20.751111,2026-09-02 11:14:57.665831,28.1,27.43,28.1,28.1,1021,35,3.88,320,79,6.48,Rain,heavy intensity rain,11
Karcag,47.303333,20.928056,2026-09-02 11:14:58.830644,27.81,27.21,27.81,27.81,1021,35,3.69,319,84,0.15,Rain,light rain,11
Püspökladány,47.3275,21.128889,2026-09-02 11:14:59.983620,27.62,27.01,27.62,27.62,1021,34,3.47,316,83,0.0,Clouds,broken clouds,11
Kaba,47.368889,21.259444,2026-09-02 11:15:01.146207,26.1,26.1,26.1,26.1,1021,33,3.33,311,81,0.0,Clouds,broken clouds,11
Hajdúszoboszló,47.429444,21.406944,2026-09-02 11:15:02.327268,26.09,26.09,26.09,26.09,1021,31,3.09,0,81,0.0,Clouds,broken clouds,11
Ebes,47.462778,21.488889,2026-09-02 11:15:03.481950,26.04,26.04,26.04,26.04,1021,31,3.09,0,79,0.0,Clouds,broken clouds,11
Debrecen,47.520278,21.628611,2026-09-02 11:15:04.634083,25.92,25.38,25.92,25.92,1021,31,3.09,0,75,0.0,Clouds,broken clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-02 11:15:05.910132,25.87,25.32,25.87,25.87,1021,31,3.09,0,75,0.0,Clouds,broken clouds,11
Apafa,47.584045,21.655858,2026-09-02 11:15:07.061942,25.83,25.28,25.83,25.83,1021,31,3.09,0,78,0.0,Clouds,broken clouds,11
Bocskaikert,47.6425,21.666389,2026-09-02 11:15:08.220322,25.76,25.2,25.76,25.76,1021,31,3.09,0,87,0.0,Clouds,overcast clouds,11
Hajdúhadház,47.686944,21.679167,2026-09-02 11:15:09.372885,25.73,25.25,25.73,25.73,1021,34,3.46,303,89,0.0,Clouds,overcast clouds,11
Téglás,47.714722,21.684722,2026-09-02 11:15:10.523905,25.8,25.32,25.8,25.8,1021,34,3.39,303,92,0.0,Clouds,overcast clouds,11
Újfehértó,47.814444,21.706389,2026-09-02 11:15:11.680256,26.29,26.29,26.29,26.29,1021,35,3.14,304,99,0.0,Clouds,overcast clouds,11
Nyíregyháza,47.946667,21.705556,2026-09-02 11:15:12.835286,26.09,26.09,26.09,26.09,1020,36,2.81,307,99,0.0,Clouds,overcast clouds,11
Sóstó,47.998051,21.729047,2026-09-02 11:15:13.988212,27.04,26.7,27.04,27.04,1020,36,2.87,320,97,0.0,Clouds,overcast clouds,11
Sóstóhegy,48.012222,21.742778,2026-09-02 11:15:15.149878,27.04,26.7,27.04,27.04,1020,36,2.85,321,96,0.0,Clouds,overcast clouds,11
Kemecse,48.065556,21.801667,2026-09-02 11:15:16.300933,25.99,25.99,25.99,25.99,1020,37,3.08,331,93,0.0,Clouds,overcast clouds,11
Nyírbogdány,48.082222,21.855278,2026-09-02 11:15:17.456263,25.94,25.56,25.94,25.94,1020,37,3.22,334,93,0.0,Clouds,overcast clouds,11
Kék,48.093333,21.883889,2026-09-02 11:15:18.606752,25.98,25.98,25.98,25.98,1020,37,3.45,335,93,0.0,Clouds,overcast clouds,11
Demecser,48.111667,21.926667,2026-09-02 11:15:19.765291,25.96,25.96,25.96,25.96,1020,37,3.54,335,93,0.0,Clouds,overcast clouds,11
Gégény,48.128333,21.951944,2026-09-02 11:15:20.922517,25.93,25.54,25.93,25.93,1020,37,3.63,335,93,0.0,Clouds,overcast clouds,11
Pátroha,48.158611,21.996667,2026-09-02 11:15:22.073797,25.93,25.57,25.93,25.93,1020,38,3.69,333,94,0.0,Clouds,overcast clouds,11
Ajak,48.1865,22.048972,2026-09-02 11:15:23.228319,25.91,25.55,25.91,25.91,1020,38,3.76,331,94,0.0,Clouds,overcast clouds,11
Kisvárda,48.208333,22.078333,2026-09-02 11:15:24.380797,25.91,25.55,25.91,25.91,1020,38,3.88,327,95,0.0,Clouds,overcast clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-02 11:15:25.545955,25.91,25.55,25.91,25.91,1020,38,3.88,327,95,0.0,Clouds,overcast clouds,11
Fényeslitke,48.267222,22.107222,2026-09-02 11:15:26.700653,25.84,25.47,25.84,25.84,1020,38,3.96,324,96,0.0,Clouds,overcast clouds,11
Komoró,48.305278,22.118056,2026-09-02 11:15:27.856717,25.84,25.47,25.84,25.84,1020,38,3.99,324,96,0.0,Clouds,overcast clouds,11
Tuzsér,48.342222,22.131667,2026-09-02 11:15:29.014215,25.76,25.38,25.76,25.76,1020,38,4.02,323,97,0.0,Clouds,overcast clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-02 11:15:30.173076,25.77,25.39,25.77,25.77,1020,38,4.11,321,98,0.0,Clouds,overcast clouds,11
Záhony,48.402222,22.183611,2026-09-02 11:15:31.328805,25.75,25.37,25.75,25.75,1020,38,4.18,319,98,0.0,Clouds,overcast clouds,11
