station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-30 21:58:30.306792,5.32,1.73,5.32,5.32,1010,84,5.01,333,100,0.22,Rain,light rain,21
Pálmajor,46.662831,17.457526,2026-03-30 21:58:31.542729,5.88,2.56,5.88,5.88,1013,76,4.74,322,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-30 21:58:32.780723,5.9,2.46,5.9,5.9,1013,75,5.01,324,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-30 21:58:34.026967,5.8,2.56,5.8,5.8,1013,77,4.53,321,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-03-30 21:58:35.259366,5.41,1.85,5.41,5.41,1010,85,4.99,331,100,0.37,Rain,light rain,21
Maroshegy,47.158333,18.406667,2026-03-30 21:58:36.502386,5.86,1.46,5.86,5.86,1011,76,7.48,321,79,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-03-30 21:58:37.747202,5.55,1.48,5.55,5.55,1011,81,6.3,314,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-30 21:58:38.995040,5.11,2.33,5.11,5.11,1010,83,3.45,316,100,0.2,Rain,light rain,21
Becske alsó,47.897222,19.364722,2026-03-30 21:58:40.241863,4.82,1.18,4.82,4.82,1010,87,4.86,330,100,1.15,Rain,moderate rain,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-30 21:58:41.479731,5.72,3.26,5.72,5.72,1010,84,3.16,332,97,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-30 21:58:42.714115,5.61,3.07,5.61,5.61,1010,86,3.25,338,94,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-30 21:58:43.949257,5.67,3.05,5.67,5.67,1010,88,3.39,337,97,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-30 21:58:45.192681,5.66,2.8,5.66,5.66,1010,89,3.77,335,98,0.11,Rain,light rain,21
Büdöskútpuszta,48.373056,20.726111,2026-03-30 21:58:46.428507,5.93,3.85,5.93,5.93,1009,90,2.69,293,100,2.37,Rain,moderate rain,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-30 21:58:47.671996,6.5,4.89,6.5,6.5,1011,91,2.25,310,100,0.84,Rain,light rain,21
Rákoskert,47.456389,19.296111,2026-03-30 21:58:48.905956,5.49,2.62,5.49,5.49,1010,84,3.72,333,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-30 21:58:50.144263,5.49,3.29,5.49,5.49,1009,88,2.74,322,100,1.3,Rain,moderate rain,21
Kitérőgyár,47.766944,19.935278,2026-03-30 21:58:51.383462,5.79,3.92,5.79,5.79,1010,91,2.4,332,100,0.73,Rain,light rain,21
Tápiószentmárton,47.373333,19.797778,2026-03-30 21:58:52.625072,5.83,2.31,5.83,5.83,1010,91,5.14,332,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-30 21:58:53.860386,5.99,2.82,5.99,5.99,1010,90,4.49,315,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-03-30 21:58:55.111770,5.98,2.81,5.98,5.98,1010,90,4.48,315,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-30 21:58:56.347286,6.11,3.35,6.11,6.11,1009,91,3.78,320,100,0.24,Rain,light rain,21
Szellőhát,47.425556,20.188889,2026-03-30 21:58:57.584728,6.09,3.28,6.09,6.09,1009,91,3.85,318,100,0.32,Rain,light rain,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-30 21:58:58.821791,4.78,2.84,4.78,4.78,1010,93,2.28,322,100,0.75,Rain,light rain,21
Vásárosnamény külső,48.084444,22.255556,2026-03-30 21:59:00.061130,5.51,2.08,5.51,5.51,1008,89,4.77,309,100,0.16,Rain,light rain,21
Újváros,46.660556,20.536111,2026-03-30 21:59:01.306864,5.81,3.76,5.81,5.81,1010,89,2.63,296,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-30 21:59:02.540096,5.5,2.9,5.5,5.5,1010,91,3.3,261,96,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-30 21:59:03.792526,5.57,3.0,5.57,5.57,1011,93,3.27,271,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-30 21:59:05.037725,6.02,2.81,6.02,6.02,1009,89,4.59,351,100,0.57,Rain,light rain,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-30 21:59:06.295522,5.94,3.79,5.94,5.94,1009,90,2.79,302,100,2.37,Rain,moderate rain,21
Nyárjas,46.857778,19.923611,2026-03-30 21:59:07.530240,5.59,3.7,5.59,5.59,1010,88,2.38,287,97,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-30 21:59:08.763383,6.5,4.89,6.5,6.5,1011,91,2.25,310,100,1.0,Rain,light rain,21
Sióvölgy,46.911103,18.076964,2026-03-30 21:59:10.015457,6.11,1.96,6.11,6.11,1012,71,6.95,326,89,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-30 21:59:11.258189,5.28,2.57,5.28,5.28,1013,84,3.39,296,98,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-03-30 21:59:12.490325,5.43,3.34,5.43,5.43,1009,86,2.59,333,100,2.82,Rain,moderate rain,21
Füzesbokor,47.988611,21.6475,2026-03-30 21:59:13.731608,5.58,3.33,5.58,5.58,1009,87,2.83,343,100,2.07,Rain,moderate rain,21
Kunfehértó,46.355833,19.417222,2026-03-30 21:59:14.972033,4.93,1.88,4.93,4.93,1011,91,3.82,265,82,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-03-30 21:59:16.209354,4.82,1.76,4.82,4.82,1011,91,3.79,268,78,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-03-30 21:59:17.456722,4.96,1.91,4.96,4.96,1011,91,3.83,271,80,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-03-30 21:59:18.697739,4.98,1.88,4.98,4.98,1011,91,3.93,270,87,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-03-30 21:59:19.936317,5.04,1.87,5.04,5.04,1012,90,4.06,271,93,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-03-30 21:59:21.183911,5.04,1.87,5.04,5.04,1012,90,4.06,271,93,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-30 21:59:22.420022,5.14,1.82,5.14,5.14,1012,89,4.38,281,88,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-03-30 21:59:23.657165,5.44,1.96,5.44,5.44,1012,88,4.85,289,78,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-30 21:59:24.897160,5.08,1.99,5.08,5.08,1011,90,3.94,260,99,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-30 21:59:26.136891,5.11,2.03,5.11,5.11,1011,90,3.94,260,99,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-30 21:59:27.378617,5.19,2.13,5.19,5.19,1011,90,3.94,259,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-30 21:59:28.613424,5.33,2.34,5.33,5.33,1010,90,3.87,260,98,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-30 21:59:29.850896,5.39,2.5,5.39,5.39,1010,90,3.73,261,97,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-30 21:59:31.081167,5.78,3.23,5.78,5.78,1010,82,3.32,318,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-30 21:59:32.322973,5.75,3.24,5.75,5.75,1010,82,3.24,320,99,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-30 21:59:33.557366,5.75,3.24,5.75,5.75,1010,82,3.24,320,99,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-30 21:59:34.796000,5.79,3.23,5.79,5.79,1010,84,3.33,312,97,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-30 21:59:36.046002,5.8,3.5,5.8,5.8,1010,85,2.96,313,94,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-30 21:59:37.283342,5.72,3.44,5.72,5.72,1010,86,2.9,311,91,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-30 21:59:38.519577,5.73,3.38,5.73,5.73,1010,86,3.0,308,90,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-30 21:59:39.752880,5.62,3.53,5.62,5.62,1010,86,2.63,313,91,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-30 21:59:40.987331,5.75,1.79,5.75,5.75,1012,76,6.15,316,96,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-30 21:59:42.224519,5.28,1.13,5.28,5.28,1012,76,6.31,316,96,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-30 21:59:43.464706,6.18,2.44,6.18,6.18,1013,73,5.89,325,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-03-30 21:59:44.699182,6.19,2.43,6.19,6.19,1013,73,5.94,324,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-03-30 21:59:45.941454,5.67,1.01,5.67,5.67,1012,73,8.1,323,89,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-30 21:59:47.180784,4.99,0.73,4.99,4.99,1013,73,6.39,320,98,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-30 21:59:48.424978,6.15,2.12,6.15,6.15,1013,70,6.63,332,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-30 21:59:49.658787,5.97,2.19,5.97,5.97,1013,70,5.83,335,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-30 21:59:50.893496,5.96,2.11,5.96,5.96,1013,69,6.02,335,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-30 21:59:52.131726,6.09,2.14,6.09,6.09,1013,69,6.37,334,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-30 21:59:53.370284,5.67,4.9,5.67,5.67,1014,86,1.36,284,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-30 21:59:54.607694,5.51,5.51,5.51,5.51,1014,86,1.27,292,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-30 21:59:55.847969,5.47,5.47,5.47,5.47,1014,87,1.27,297,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-30 21:59:57.079735,5.54,5.54,5.54,5.54,1014,87,1.32,302,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-30 21:59:58.317885,5.83,5.83,5.83,5.83,1014,83,0.96,316,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-30 21:59:59.551060,5.85,5.85,5.85,5.85,1014,83,0.98,311,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-30 22:00:00.781694,6.03,1.77,6.03,6.03,1013,70,7.21,329,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-30 22:00:02.014900,5.77,1.96,5.77,5.77,1012,77,5.78,318,76,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-03-30 22:00:03.251221,5.18,2.77,5.18,5.18,1009,91,2.93,323,100,1.33,Rain,moderate rain,21
Vasútmúzeum,47.543889,19.099444,2026-03-30 22:00:04.486133,5.85,3.3,5.85,5.85,1010,80,3.33,323,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-30 22:00:05.716564,6.11,2.01,6.11,6.11,1012,74,6.81,320,96,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-03-30 22:00:06.953873,4.23,0.94,4.23,4.23,1010,82,3.96,316,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-30 22:00:08.196004,5.83,2.62,5.83,5.83,1010,82,4.48,314,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-30 22:00:09.436265,5.98,3.34,5.98,5.98,1009,92,3.53,295,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-30 22:00:10.670993,5.41,3.93,5.41,5.41,1010,90,1.92,306,100,1.54,Rain,moderate rain,21
Salgótarján,48.105556,19.807222,2026-03-30 22:00:11.902672,4.77,3.26,4.77,4.77,1010,90,1.85,299,100,1.0,Rain,light rain,21
Szabadisóstó,46.933889,18.118056,2026-03-30 22:00:13.135682,6.1,1.93,6.1,6.1,1012,71,6.98,327,87,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-30 22:00:14.371006,6.11,1.96,6.11,6.11,1012,71,6.95,326,89,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-30 22:00:15.625724,6.02,1.87,6.02,6.02,1012,71,6.88,326,91,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-30 22:00:16.863280,6.13,1.99,6.13,6.13,1012,70,6.93,326,92,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-30 22:00:18.101009,6.15,2.0,6.15,6.15,1012,70,6.98,326,94,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-30 22:00:19.331977,6.15,2.0,6.15,6.15,1012,70,6.98,326,94,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-30 22:00:20.567784,6.14,1.97,6.14,6.14,1012,70,7.03,326,96,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-30 22:00:21.812634,5.98,1.67,5.98,5.98,1011,77,7.29,315,100,0.37,Rain,light rain,21
Várpalota,47.194444,18.149167,2026-03-30 22:00:23.054413,5.37,0.59,5.37,5.37,1012,74,8.19,323,86,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-30 22:00:24.288783,5.82,1.18,5.82,5.82,1012,73,8.19,323,87,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-30 22:00:25.521594,5.45,0.75,5.45,5.45,1012,73,8.03,323,91,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-30 22:00:26.770047,5.44,1.02,5.44,5.44,1013,73,7.16,321,96,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-30 22:00:28.015491,4.93,0.73,4.93,4.93,1013,73,6.18,320,99,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-30 22:00:29.247553,4.72,0.7,4.72,4.72,1013,73,5.62,322,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-30 22:00:30.485296,5.19,1.24,5.19,5.19,1013,73,5.74,322,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-03-30 22:00:31.728868,5.57,1.64,5.57,5.57,1013,72,5.96,326,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-30 22:00:32.976558,5.57,1.64,5.57,5.57,1013,72,5.96,326,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-03-30 22:00:34.215112,5.86,1.91,5.86,5.86,1013,72,6.2,329,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-30 22:00:35.446316,5.91,1.94,5.91,5.91,1013,71,6.3,331,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-30 22:00:36.682352,6.0,2.03,6.0,6.0,1013,71,6.34,332,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-30 22:00:37.917959,6.04,2.07,6.04,6.04,1013,70,6.37,332,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-30 22:00:39.157516,6.14,2.15,6.14,6.14,1013,70,6.5,333,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-30 22:00:40.396790,6.12,2.1,6.12,6.12,1013,70,6.57,333,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-30 22:00:41.633463,5.74,1.37,5.74,5.74,1011,78,7.27,318,80,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-30 22:00:42.884647,5.71,1.33,5.71,5.71,1011,77,7.29,319,80,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-30 22:00:44.128365,5.69,1.51,5.69,5.69,1011,81,6.69,314,85,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-30 22:00:45.365613,5.87,1.57,5.87,5.87,1011,78,7.19,317,81,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-30 22:00:46.608457,5.53,1.09,5.53,5.53,1012,73,7.29,324,81,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-03-30 22:00:47.861349,5.53,1.09,5.53,5.53,1012,73,7.29,324,81,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-03-30 22:00:49.109954,5.53,1.12,5.53,5.53,1012,72,7.21,325,82,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-30 22:00:50.347313,6.19,1.86,6.19,6.19,1012,70,7.54,328,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-30 22:00:51.589620,5.71,1.35,5.71,5.71,1012,71,7.23,326,85,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-30 22:00:52.828344,5.71,1.35,5.71,5.71,1012,71,7.23,326,85,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-30 22:00:54.071717,5.98,1.68,5.98,5.98,1012,71,7.28,326,86,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-30 22:00:55.313314,6.12,1.84,6.12,6.12,1012,71,7.34,326,87,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-30 22:00:56.549951,5.93,1.53,5.93,5.93,1012,71,7.53,325,91,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-30 22:00:57.789045,6.12,1.82,6.12,6.12,1012,71,7.4,325,91,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-30 22:00:59.022747,5.26,0.75,5.26,5.26,1012,70,7.28,325,93,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-30 22:01:00.255263,5.26,0.75,5.26,5.26,1012,70,7.28,325,93,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-30 22:01:01.493017,5.66,1.32,5.66,5.66,1012,70,7.11,325,96,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-30 22:01:02.731155,5.66,1.32,5.66,5.66,1012,70,7.11,325,96,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-03-30 22:01:03.966575,6.06,1.84,6.06,6.06,1012,69,7.11,325,98,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-30 22:01:05.198874,6.02,1.77,6.02,6.02,1012,69,7.16,326,98,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-30 22:01:06.441382,6.02,1.77,6.02,6.02,1012,69,7.16,326,98,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-30 22:01:07.672709,5.51,1.11,5.51,5.51,1012,69,7.18,326,99,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-30 22:01:08.907129,6.12,1.87,6.12,6.12,1012,69,7.25,326,99,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-30 22:01:10.142297,5.77,1.4,5.77,5.77,1012,70,7.31,327,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-30 22:01:11.377615,5.8,1.34,5.8,5.8,1013,70,7.6,328,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-30 22:01:12.615301,6.16,1.79,6.16,6.16,1013,70,7.64,329,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-30 22:01:13.851262,5.12,0.44,5.12,5.12,1013,70,7.66,329,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-30 22:01:15.080447,5.12,0.44,5.12,5.12,1013,70,7.66,329,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-30 22:01:16.318119,5.74,1.33,5.74,5.74,1013,69,7.39,330,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-30 22:01:17.555440,5.74,1.33,5.74,5.74,1013,69,7.39,330,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-30 22:01:18.786702,5.98,1.7,5.98,5.98,1013,70,7.21,330,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-30 22:01:20.023707,6.04,3.63,6.04,6.04,1009,92,3.18,294,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-30 22:01:21.271031,6.08,3.89,6.08,6.08,1009,92,2.88,302,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-30 22:01:22.512294,6.15,3.95,6.15,6.15,1009,92,2.91,308,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-30 22:01:23.746651,6.19,3.95,6.19,6.19,1009,92,2.98,309,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-30 22:01:24.988640,6.23,4.1,6.23,6.23,1009,92,2.83,311,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-03-30 22:01:26.230486,6.25,4.35,6.25,6.25,1008,93,2.54,310,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-03-30 22:01:27.463160,6.25,5.15,6.25,6.25,1008,93,1.69,308,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-30 22:01:28.695391,6.11,5.24,6.11,6.11,1008,92,1.48,313,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-03-30 22:01:29.932433,6.05,5.21,6.05,6.05,1008,92,1.45,319,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-03-30 22:01:31.176191,5.79,4.72,5.79,5.79,1008,91,1.6,336,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-30 22:01:32.425582,5.84,4.63,5.84,5.84,1008,91,1.73,342,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-30 22:01:33.664125,5.83,4.47,5.83,5.83,1008,91,1.87,345,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-30 22:01:34.896391,5.81,3.99,5.81,5.81,1008,89,2.35,349,100,0.52,Rain,light rain,21
Nyíregyháza,47.946667,21.705556,2026-03-30 22:01:36.134887,5.63,3.38,5.63,5.63,1009,87,2.84,346,100,0.75,Rain,light rain,21
Sóstó,47.998051,21.729047,2026-03-30 22:01:37.377068,5.53,2.86,5.53,5.53,1009,87,3.42,343,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-30 22:01:38.608050,5.57,2.84,5.57,5.57,1009,87,3.52,342,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-30 22:01:39.845047,5.53,2.4,5.53,5.53,1009,87,4.2,340,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-30 22:01:41.077616,5.47,2.15,5.47,5.47,1009,87,4.54,338,100,0.25,Rain,light rain,21
Kék,48.093333,21.883889,2026-03-30 22:01:42.324291,5.5,2.04,5.5,5.5,1008,88,4.84,335,100,0.54,Rain,light rain,21
Demecser,48.111667,21.926667,2026-03-30 22:01:43.575292,5.49,1.91,5.49,5.49,1008,88,5.08,333,100,1.09,Rain,moderate rain,21
Gégény,48.128333,21.951944,2026-03-30 22:01:44.815852,5.45,1.77,5.45,5.45,1008,88,5.29,331,100,1.22,Rain,moderate rain,21
Pátroha,48.158611,21.996667,2026-03-30 22:01:46.062416,5.46,1.72,5.46,5.46,1008,89,5.43,330,100,1.46,Rain,moderate rain,21
Ajak,48.1865,22.048972,2026-03-30 22:01:47.306970,5.46,1.68,5.46,5.46,1008,89,5.52,328,100,1.54,Rain,moderate rain,21
Kisvárda,48.208333,22.078333,2026-03-30 22:01:48.541725,5.47,1.71,5.47,5.47,1008,89,5.47,325,100,1.06,Rain,moderate rain,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-30 22:01:49.779938,5.47,1.71,5.47,5.47,1008,89,5.47,325,100,0.51,Rain,light rain,21
Fényeslitke,48.267222,22.107222,2026-03-30 22:01:51.016663,5.43,1.68,5.43,5.43,1008,89,5.44,324,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-30 22:01:52.253155,5.45,1.68,5.45,5.45,1008,89,5.48,324,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-30 22:01:53.490127,5.41,1.62,5.41,5.41,1008,88,5.52,325,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-30 22:01:54.897884,5.47,1.79,5.47,5.47,1008,88,5.3,323,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-30 22:01:56.134663,5.51,1.97,5.51,5.51,1008,88,5.0,322,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-30 22:01:57.379258,6.08,3.89,6.08,6.08,1009,92,2.88,302,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-30 22:01:58.622090,6.09,3.94,6.09,6.09,1009,92,2.83,308,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-30 22:01:59.864550,6.1,3.94,6.1,6.1,1009,92,2.84,314,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-30 22:02:01.098856,6.17,4.01,6.17,6.17,1009,91,2.86,318,100,1.22,Rain,moderate rain,21
Tiszaszőlős,47.555556,20.728056,2026-03-30 22:02:02.336619,6.17,4.04,6.17,6.17,1009,91,2.82,319,100,1.69,Rain,moderate rain,21
Hosszúhát,47.235556,21.101944,2026-03-30 22:02:03.579039,6.12,3.82,6.12,6.12,1009,93,3.05,293,100,0.0,Clouds,overcast clouds,21
