station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-25 15:41:49.713781,28.41,27.31,28.16,29.29,1010,28,1.34,93,22,0.0,Clouds,few clouds,15
Vicziántelep,47.675833,19.286111,2026-07-25 15:41:50.919823,27.77,26.7,27.77,28.3,1010,24,1.55,315,57,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-25 15:41:52.114922,29.73,28.38,29.73,29.73,1009,28,4.6,247,7,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-07-25 15:41:53.371742,29.7,28.35,29.7,29.7,1009,28,4.56,245,7,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-07-25 15:41:54.575135,29.66,28.26,29.66,29.66,1009,27,4.49,241,7,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-07-25 15:41:55.777700,28.12,26.94,28.12,28.64,1010,24,2.02,315,58,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-25 15:41:56.978575,28.53,27.2,28.53,28.53,1010,23,2.9,222,59,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-07-25 15:41:58.181944,28.22,27.01,28.22,28.22,1009,24,4.12,231,68,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-25 15:41:59.383911,26.57,26.57,26.57,26.57,1010,25,0.86,295,15,0.0,Clouds,few clouds,15
Becske alsó,47.897222,19.364722,2026-07-25 15:42:00.588206,25.76,25.04,25.76,25.76,1010,25,2.36,260,75,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-25 15:42:01.793266,28.71,27.33,28.71,29.17,1010,23,1.68,202,33,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-07-25 15:42:02.988065,27.51,26.5,27.51,27.51,1010,23,1.22,197,45,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-25 15:42:04.187774,27.68,26.71,27.68,27.68,1010,26,0.59,271,52,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-07-25 15:42:05.387396,27.72,26.74,27.72,27.72,1010,26,0.86,305,54,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-25 15:42:06.590271,24.69,24.08,24.69,24.69,1011,33,2.43,280,28,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-25 15:42:07.800109,27.1,26.56,27.1,27.1,1011,32,2.09,248,36,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-07-25 15:42:09.009686,28.49,27.32,27.97,28.95,1010,27,1.29,189,35,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-25 15:42:10.213097,25.74,25.62,25.74,27.86,1011,48,2.61,247,38,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-25 15:42:11.418793,25.76,25.1,25.76,25.76,1010,27,1.5,236,52,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-25 15:42:12.619454,27.75,26.76,27.75,27.75,1010,26,0.45,149,55,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-25 15:42:13.880043,28.33,27.39,27.9,28.33,1010,31,2.75,307,51,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-07-25 15:42:15.081504,28.33,27.39,27.9,28.33,1010,31,2.61,306,52,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-25 15:42:16.281074,27.22,26.38,27.22,27.22,1010,25,2.99,278,49,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-07-25 15:42:17.479370,27.89,26.78,27.89,27.89,1010,24,3.03,283,49,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-25 15:42:18.690820,25.67,25.15,24.16,25.67,1011,33,1.9,252,47,0.0,Clouds,scattered clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-25 15:42:19.893184,25.2,24.69,25.2,25.2,1011,35,2.75,330,57,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-07-25 15:42:21.086382,27.2,26.67,26.66,27.2,1011,33,1.57,222,46,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-07-25 15:42:22.287011,28.65,27.26,28.32,31.11,1011,22,1.89,254,35,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-25 15:42:23.486628,27.25,26.5,27.25,27.25,1011,28,1.48,261,36,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-07-25 15:42:24.711043,28.05,27.13,25.94,28.05,1011,30,3.33,245,48,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-25 15:42:26.019236,25.71,25.2,25.71,27.21,1011,33,2.36,272,30,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-07-25 15:42:27.307736,30.8,28.87,28.28,31.06,1010,19,1.78,247,43,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-25 15:42:28.627205,27.07,26.54,27.07,27.07,1011,32,2.09,248,36,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-07-25 15:42:29.995439,29.97,31.16,27.19,29.97,1010,51,3.03,230,8,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-07-25 15:42:31.259069,29.08,27.61,29.08,29.08,1010,23,4.37,208,7,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-07-25 15:42:32.821528,24.83,24.18,24.83,24.83,1011,31,2.05,163,64,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-25 15:42:34.319239,24.83,24.23,24.83,24.83,1011,33,1.22,155,59,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-25 15:42:35.520399,28.14,26.92,28.14,28.14,1011,23,1.56,249,21,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-07-25 15:42:36.715498,28.07,26.91,28.07,28.07,1011,24,1.26,230,20,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-07-25 15:42:37.921315,28.23,27.02,28.23,28.23,1011,24,1.09,220,20,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-07-25 15:42:39.122675,29.34,27.85,29.34,29.34,1011,24,1.09,242,20,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-07-25 15:42:40.324168,29.38,27.93,29.38,29.38,1011,25,0.99,226,14,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-07-25 15:42:41.524020,29.4,27.94,29.4,29.4,1011,25,0.99,226,14,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-25 15:42:42.723180,28.59,27.36,28.59,28.59,1011,26,1.76,180,23,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-07-25 15:42:43.922665,29.07,27.82,29.07,29.07,1011,28,2.09,224,41,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-07-25 15:42:45.117604,31.51,29.63,31.51,31.51,1011,22,2.32,268,20,0.0,Clouds,few clouds,15
Tajó,46.473056,19.650556,2026-07-25 15:42:46.320162,31.55,29.67,31.55,31.55,1011,22,2.38,271,21,0.0,Clouds,few clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-25 15:42:47.530405,29.64,28.01,28.27,31.59,1011,22,2.38,273,23,0.0,Clouds,few clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-25 15:42:48.733314,28.69,27.29,28.29,31.08,1011,22,2.25,267,27,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-07-25 15:42:49.940383,28.71,27.3,28.32,31.1,1011,22,2.13,262,30,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-07-25 15:42:51.149305,28.91,27.64,28.12,29.25,1010,27,2.36,217,10,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-07-25 15:42:52.359554,29.06,27.76,28.27,29.25,1010,27,2.2,215,13,0.0,Clouds,few clouds,15
Gyál,47.376667,19.219444,2026-07-25 15:42:53.564772,29.09,27.79,28.3,29.28,1010,27,2.2,215,13,0.0,Clouds,few clouds,15
Ócsa,47.301389,19.232222,2026-07-25 15:42:54.759181,29.29,27.77,28.84,29.29,1010,23,2.85,229,8,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-25 15:42:55.958756,27.56,26.53,27.56,27.56,1010,23,2.43,232,19,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-07-25 15:42:57.160733,27.58,26.54,27.58,27.58,1010,23,2.3,236,23,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-07-25 15:42:58.403955,27.64,26.58,27.64,27.64,1010,23,2.3,239,23,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-07-25 15:42:59.605044,27.56,26.53,27.56,27.56,1010,23,1.71,233,34,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-25 15:43:00.839901,29.26,27.83,29.26,29.26,1009,25,4.21,208,14,0.0,Clouds,few clouds,15
Vinye,47.360317,17.819635,2026-07-25 15:43:02.032199,28.66,27.37,28.66,28.66,1009,25,4.19,207,10,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-07-25 15:43:03.222848,30.14,28.62,30.14,30.14,1008,26,4.78,206,6,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-07-25 15:43:04.424272,30.18,28.65,30.18,30.18,1008,26,4.78,205,6,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-07-25 15:43:05.629113,29.64,28.14,29.64,29.64,1010,25,3.3,227,9,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-07-25 15:43:06.829644,27.05,26.49,25.97,27.05,1010,31,3.44,224,5,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-07-25 15:43:08.035042,30.08,28.69,30.08,30.08,1008,28,4.9,206,5,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-07-25 15:43:09.238769,29.92,28.54,29.92,29.92,1009,28,5.15,204,7,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-07-25 15:43:10.434528,29.88,28.51,29.88,29.88,1009,28,5.16,204,7,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-07-25 15:43:11.643184,30.02,28.63,30.02,30.02,1009,28,5.08,205,6,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-07-25 15:43:12.835846,29.57,29.01,29.39,29.57,1009,38,4.3,192,7,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-07-25 15:43:14.041623,29.43,28.86,29.43,29.43,1009,38,3.7,186,8,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-07-25 15:43:15.233239,29.37,28.8,29.37,29.37,1009,38,3.59,187,9,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-07-25 15:43:16.435812,29.46,28.71,29.46,29.46,1009,36,3.89,191,10,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-07-25 15:43:17.639993,29.77,29.03,29.77,29.77,1009,36,3.75,201,11,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-25 15:43:18.839842,29.79,29.05,29.79,29.79,1009,36,3.8,205,10,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-07-25 15:43:20.042917,29.19,28.62,29.19,29.19,1008,38,4.37,215,10,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-07-25 15:43:21.237579,29.12,27.61,29.12,29.12,1010,22,4.27,230,20,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-07-25 15:43:22.440936,26.82,26.43,25.37,27.48,1011,33,1.63,247,42,0.0,Clouds,scattered clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-25 15:43:23.632702,28.48,27.36,28.16,29.29,1010,28,1.79,71,20,0.0,Clouds,few clouds,15
Abda,47.690833,17.540556,2026-07-25 15:43:24.868210,30.13,28.55,30.13,30.13,1008,25,4.3,197,9,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-07-25 15:43:26.066306,26.5,26.5,26.36,27.49,1010,27,1.79,71,22,0.0,Clouds,few clouds,15
Barosstelep,47.398889,18.989167,2026-07-25 15:43:27.266870,29.23,27.9,28.22,29.35,1010,27,2.24,220,14,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-25 15:43:28.476883,27.38,26.44,27.38,27.38,1010,24,2.38,245,54,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-25 15:43:29.687162,24.88,24.21,24.88,24.88,1011,30,0.96,173,73,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-25 15:43:30.880052,24.2,23.46,24.2,24.2,1011,30,1.29,170,70,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-25 15:43:32.079439,29.95,31.13,27.17,29.95,1010,51,2.84,235,5,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-07-25 15:43:33.281890,29.95,31.13,27.17,29.95,1010,51,3.03,230,8,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-07-25 15:43:34.483613,29.95,31.13,27.17,29.95,1010,51,3.18,228,11,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-25 15:43:35.682762,29.95,31.13,27.17,29.95,1010,51,2.24,270,12,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-25 15:43:36.884368,28.48,27.95,27.18,29.96,1010,38,2.24,270,13,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-07-25 15:43:38.087576,28.21,27.65,27.12,29.9,1010,37,2.24,270,13,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-07-25 15:43:39.289869,27.97,27.33,27.19,29.97,1010,35,2.24,270,12,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-25 15:43:40.483028,29.5,27.94,29.5,29.5,1009,23,4.1,235,39,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-07-25 15:43:41.683771,28.32,27.05,28.32,28.32,1010,23,3.59,218,23,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-07-25 15:43:42.884881,29.77,28.2,29.77,29.77,1010,24,3.4,222,16,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-07-25 15:43:44.090305,29.02,27.64,26.77,29.55,1010,25,3.33,227,8,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-07-25 15:43:45.291345,27.4,26.72,26.56,29.34,1010,31,3.31,228,5,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-07-25 15:43:46.492654,26.82,26.35,25.75,26.82,1010,31,3.49,222,6,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-07-25 15:43:47.695581,26.99,26.45,26.99,26.99,1009,31,3.97,212,7,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-25 15:43:48.894956,27.1,26.52,27.1,27.1,1010,31,3.87,214,7,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-07-25 15:43:50.085567,27.4,26.72,27.4,27.4,1009,31,4.15,210,6,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-25 15:43:51.290050,27.45,26.75,27.45,27.45,1009,31,4.15,210,6,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-07-25 15:43:52.484493,27.86,27.04,27.86,27.86,1009,31,4.54,206,6,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-07-25 15:43:53.689231,27.97,26.95,27.97,27.97,1009,27,4.94,204,6,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-07-25 15:43:54.887972,28.0,26.97,28.0,28.0,1009,27,5.0,204,6,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-07-25 15:43:56.103570,29.89,28.52,29.89,29.89,1009,28,5.05,204,6,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-07-25 15:43:57.309408,30.06,28.67,30.06,30.06,1009,28,5.04,205,6,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-07-25 15:43:58.507215,30.04,28.65,30.04,30.04,1008,28,4.96,206,5,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-07-25 15:43:59.714906,28.25,27.0,28.25,28.25,1010,23,2.59,241,75,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-25 15:44:00.910290,28.3,27.04,28.3,28.3,1010,23,2.46,250,72,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-25 15:44:02.159770,28.0,26.83,28.0,28.0,1010,23,2.68,256,76,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-07-25 15:44:03.363229,28.33,27.06,28.33,28.33,1010,23,2.58,244,78,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-25 15:44:04.570229,29.58,27.97,29.58,29.58,1010,22,2.45,243,30,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-07-25 15:44:05.760641,29.58,27.97,29.58,29.58,1010,22,2.45,243,30,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-07-25 15:44:06.966282,29.55,27.94,29.55,29.55,1010,22,2.48,248,21,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-25 15:44:08.166534,27.4,26.49,27.12,29.9,1010,25,4.01,249,6,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-07-25 15:44:09.364805,29.79,30.89,27.01,29.79,1010,51,2.6,243,7,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-07-25 15:44:10.579257,29.64,30.67,26.86,29.64,1010,51,2.6,243,7,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-07-25 15:44:11.785903,29.86,31.0,27.08,29.86,1010,51,2.65,240,6,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-07-25 15:44:12.987327,29.94,31.12,27.16,29.94,1010,51,2.7,238,6,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-07-25 15:44:14.207352,29.04,28.65,27.19,29.97,1010,40,2.92,234,8,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-07-25 15:44:15.411111,28.83,28.35,27.16,29.94,1010,39,2.89,235,9,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-07-25 15:44:16.607174,28.78,28.3,27.19,29.97,1010,39,2.95,235,10,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-07-25 15:44:17.848588,28.52,27.99,27.2,29.98,1010,38,2.24,270,10,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-07-25 15:44:19.048430,27.85,27.24,27.07,29.85,1010,35,2.24,270,11,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-07-25 15:44:20.254559,27.33,26.72,26.97,29.75,1010,32,2.24,270,11,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-07-25 15:44:21.455803,27.27,26.63,27.04,29.82,1010,31,2.24,270,10,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-07-25 15:44:22.653804,27.14,26.36,27.14,29.92,1010,26,2.24,270,9,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-07-25 15:44:23.853894,27.16,26.34,27.16,29.94,1010,25,2.24,270,9,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-07-25 15:44:25.048673,27.19,26.36,27.19,29.97,1010,25,2.24,270,8,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-07-25 15:44:26.249114,27.22,26.38,27.21,29.99,1010,25,2.24,270,8,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-25 15:44:27.453947,27.32,26.44,27.2,29.98,1010,25,3.78,245,8,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-07-25 15:44:28.667082,27.54,26.58,27.19,29.97,1010,25,4.07,251,6,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-07-25 15:44:29.869961,27.19,26.36,27.19,28.27,1009,25,4.16,251,6,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-07-25 15:44:31.068183,27.16,26.44,27.16,28.24,1009,28,4.23,252,6,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-07-25 15:44:32.263249,27.17,26.45,27.17,28.25,1009,28,4.23,252,6,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-07-25 15:44:33.457357,27.17,26.49,27.17,28.25,1009,29,4.45,253,6,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-07-25 15:44:34.662822,27.14,26.47,27.14,28.21,1009,29,4.45,253,6,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-07-25 15:44:35.869898,28.27,27.3,28.27,28.27,1009,30,4.45,252,6,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-07-25 15:44:37.074122,27.14,26.36,27.14,27.14,1010,26,2.41,196,58,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-07-25 15:44:38.270592,26.78,26.18,26.78,26.78,1011,27,2.84,180,50,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-07-25 15:44:39.462831,26.63,26.63,26.63,26.63,1011,27,2.73,194,44,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-07-25 15:44:40.667098,26.57,26.57,26.57,26.57,1011,27,2.65,224,47,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-25 15:44:41.859229,26.39,26.39,26.39,26.39,1011,28,1.92,238,50,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-25 15:44:43.067410,26.31,26.31,26.31,26.31,1011,28,1.49,250,52,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-07-25 15:44:44.267717,26.11,26.11,26.11,26.11,1011,29,1.24,296,55,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-25 15:44:45.473496,25.95,25.95,25.95,25.95,1011,29,1.32,308,56,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-07-25 15:44:46.669541,25.87,25.27,25.87,25.87,1011,29,1.19,312,56,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-07-25 15:44:47.869362,25.59,24.99,25.59,25.59,1011,30,0.78,329,57,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-25 15:44:49.066007,25.63,25.03,25.63,25.63,1011,30,0.99,329,60,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-07-25 15:44:50.272707,25.62,25.02,25.62,25.62,1011,30,0.85,333,61,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-07-25 15:44:51.469214,25.64,25.07,25.64,25.64,1011,31,0.22,342,61,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-25 15:44:52.663510,25.54,25.01,25.54,25.54,1011,33,0.84,157,58,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-25 15:44:53.858114,24.81,24.21,24.81,24.81,1011,33,0.54,161,57,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-25 15:44:55.053083,24.81,24.21,24.81,24.81,1011,33,0.7,156,57,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-25 15:44:56.255499,25.63,25.14,25.63,25.63,1011,34,0.65,133,57,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-25 15:44:57.452331,25.59,25.12,25.59,25.59,1011,35,0.69,115,57,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-25 15:44:58.665042,25.58,25.11,25.58,25.58,1011,35,0.68,71,57,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-07-25 15:44:59.865931,25.56,25.11,25.56,25.56,1011,36,0.85,62,57,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-07-25 15:45:01.063916,25.51,25.06,25.51,25.51,1011,36,1.01,53,59,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-07-25 15:45:02.269229,25.51,25.06,25.51,25.51,1011,36,1.16,46,60,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-07-25 15:45:03.495627,25.48,25.05,25.48,25.48,1011,37,1.32,38,61,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-07-25 15:45:04.686301,25.45,25.02,25.45,25.45,1011,37,1.63,22,62,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-25 15:45:05.889578,25.45,25.02,25.45,25.45,1011,37,1.63,22,62,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-07-25 15:45:07.091048,25.39,24.95,25.39,25.39,1011,37,2.13,19,64,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-07-25 15:45:08.293434,25.42,25.01,25.42,25.42,1011,38,2.32,21,64,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-07-25 15:45:09.492870,25.38,24.97,25.38,25.38,1011,38,2.7,23,63,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-25 15:45:10.692662,25.37,24.95,25.37,25.37,1011,38,2.97,20,63,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-07-25 15:45:11.906691,25.32,24.9,25.32,25.32,1011,38,3.22,18,63,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-25 15:45:13.099145,26.78,26.18,26.78,26.78,1011,27,2.84,180,50,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-07-25 15:45:14.298744,26.73,26.15,26.73,26.73,1010,27,2.85,201,57,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-25 15:45:15.492008,26.6,26.6,26.6,26.6,1011,27,2.94,216,57,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-25 15:45:16.684538,26.39,26.39,26.39,26.39,1011,27,2.94,240,51,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-25 15:45:17.885674,26.18,26.18,26.18,26.18,1011,27,2.86,249,45,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-07-25 15:45:19.077797,26.81,26.19,26.81,26.81,1011,27,1.86,200,38,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-07-25 15:45:20.302561,26.81,26.19,26.81,26.81,1011,27,1.86,212,38,0.0,Clouds,scattered clouds,15
