station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-07-28 18:50:01.094273,20.28,19.51,20.28,20.28,1021,44,1.17,32,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-28 18:50:02.261288,24.97,24.49,24.17,25.38,1021,37,0.91,308,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-28 18:50:03.430433,24.87,24.38,20.29,24.87,1021,37,1.73,320,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-28 18:50:04.596248,20.46,19.84,20.46,20.46,1021,49,2.33,323,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-28 18:50:05.761525,20.5,19.88,20.5,20.5,1021,49,2.48,316,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-28 18:50:06.937136,20.03,19.37,20.03,20.03,1021,49,1.27,26,6,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-28 18:50:08.117588,24.14,23.39,21.69,24.14,1021,30,1.66,285,1,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-28 18:50:09.286869,24.76,24.26,23.01,25.17,1021,37,0.76,275,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-28 18:50:10.457318,23.23,22.84,20.64,23.52,1021,47,2.96,317,2,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-28 18:50:11.636613,20.87,20.14,20.87,20.87,1021,43,2.69,3,1,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-28 18:50:12.805656,20.53,19.92,20.53,20.53,1021,49,3.19,293,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-28 18:50:13.983747,24.44,23.98,20.68,24.44,1021,40,3.19,295,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-28 18:50:15.163115,24.44,23.98,20.68,24.44,1021,40,3.18,296,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-28 18:50:16.330127,22.15,21.39,22.15,22.15,1021,37,2.96,300,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-28 18:50:17.493869,20.67,19.73,20.67,20.67,1021,36,3.02,297,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-28 18:50:18.661813,20.55,19.73,20.25,22.7,1022,41,1.71,322,3,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-28 18:50:19.839619,19.83,19.15,19.83,19.83,1021,49,3.65,32,6,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-28 18:50:21.006854,24.99,24.2,24.99,24.99,1021,25,2.6,322,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-28 18:50:22.188002,24.99,24.35,24.03,24.99,1021,31,2.8,338,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-28 18:50:23.356859,23.73,22.94,23.73,23.73,1021,30,2.29,330,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-28 18:50:24.527641,20.83,20.43,20.83,23.72,1021,56,3.47,332,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-28 18:50:25.695352,23.17,22.74,21.8,24.25,1021,46,1.86,306,4,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-28 18:50:26.871848,24.95,24.31,23.99,24.95,1021,31,2.91,334,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-28 18:50:28.056538,24.1,23.35,21.65,24.1,1021,30,1.66,285,1,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-28 18:50:29.222908,24.97,25.38,24.97,25.53,1021,71,0.64,314,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-28 18:50:30.399050,23.3,22.97,23.3,23.3,1022,49,1.18,240,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-28 18:50:31.571231,24.83,24.57,24.83,24.83,1021,46,4.6,37,6,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-07-28 18:50:32.739733,24.83,24.6,24.83,24.83,1021,47,4.03,44,6,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-28 18:50:33.912818,24.05,23.5,24.05,24.05,1022,38,1.71,323,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-28 18:50:35.082019,23.86,23.29,23.86,23.86,1022,38,1.54,324,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-28 18:50:36.252417,23.94,23.38,23.94,23.94,1022,38,1.45,325,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-28 18:50:37.422751,24.34,23.8,24.34,24.34,1022,37,1.54,332,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-28 18:50:38.594874,24.38,23.84,24.38,24.38,1022,37,1.84,1,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-07-28 18:50:39.758544,24.4,23.86,24.4,24.4,1022,37,1.84,1,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-28 18:50:40.923896,24.04,23.47,24.04,24.04,1021,37,2.05,24,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-07-28 18:50:42.105158,24.07,23.55,24.07,24.07,1021,39,1.87,25,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-07-28 18:50:43.272924,24.28,23.73,24.28,24.28,1022,37,2.39,337,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-28 18:50:44.444546,24.32,23.77,24.32,24.32,1021,37,2.44,336,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-28 18:50:45.611467,24.36,23.82,24.36,24.94,1021,37,2.58,338,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-28 18:50:46.778869,24.96,24.32,24.96,24.96,1021,31,2.79,341,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-28 18:50:47.943422,24.99,24.35,24.99,24.99,1021,31,2.82,340,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-28 18:50:49.115611,24.71,24.28,22.56,25.46,1021,40,0.72,262,1,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-28 18:50:50.281773,24.75,24.3,23.31,25.47,1021,39,0.65,267,1,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-28 18:50:51.449747,24.95,24.49,23.33,25.5,1021,38,0.65,267,1,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-28 18:50:52.614467,24.86,24.37,23.34,25.51,1021,37,0.83,292,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-28 18:50:53.783668,25.09,24.65,25.09,25.09,1021,38,1.12,329,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-28 18:50:54.962549,22.67,21.98,22.67,22.67,1021,38,1.48,337,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-28 18:50:56.132454,22.7,22.02,22.7,22.7,1021,38,1.63,336,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-28 18:50:57.297406,22.72,22.01,22.72,22.72,1021,37,1.95,341,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-28 18:50:58.472862,23.96,23.77,23.96,23.96,1021,52,0.84,186,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-07-28 18:50:59.639604,23.39,23.14,23.39,23.39,1022,52,0.57,180,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-07-28 18:51:00.811322,24.94,24.77,24.94,24.94,1021,49,1.46,96,1,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-07-28 18:51:01.984387,24.99,24.82,24.99,24.99,1021,49,1.37,106,1,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-07-28 18:51:03.153396,24.64,24.44,24.64,24.64,1022,49,1.0,332,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-07-28 18:51:04.317943,24.31,24.18,24.31,24.31,1022,53,0.19,25,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-28 18:51:05.492995,24.95,24.78,24.95,24.95,1021,49,1.45,109,7,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-28 18:51:06.658561,25.99,25.99,25.99,25.99,1021,49,2.58,178,7,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-07-28 18:51:07.823294,24.7,24.51,24.7,24.7,1021,49,2.36,173,7,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-07-28 18:51:08.991586,24.87,24.69,24.87,24.87,1021,49,1.64,152,8,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-28 18:51:10.157518,23.84,23.72,23.84,23.84,1021,55,1.84,171,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-07-28 18:51:11.333183,23.99,23.91,23.99,23.99,1021,56,1.64,176,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-07-28 18:51:12.501841,25.77,25.89,25.77,25.77,1021,57,1.73,180,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-07-28 18:51:13.676472,25.72,25.44,25.72,25.72,1021,42,2.12,184,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-07-28 18:51:14.849183,25.75,25.87,25.75,25.75,1021,57,2.03,193,19,0.0,Clouds,few clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-28 18:51:16.024437,25.72,25.84,25.72,25.72,1021,57,1.88,194,22,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-07-28 18:51:17.208861,24.19,24.21,24.19,24.19,1021,59,1.23,131,5,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-28 18:51:18.375361,23.6,23.22,23.6,23.6,1021,46,1.02,353,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-28 18:51:19.543464,21.57,20.96,20.26,23.15,1022,45,2.75,345,4,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-28 18:51:20.718215,23.55,23.08,22.6,24.54,1021,43,0.45,306,3,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-28 18:51:21.884243,24.76,24.57,24.76,24.76,1021,49,2.44,210,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-07-28 18:51:23.053945,21.65,21.05,20.8,22.73,1021,45,0.45,306,4,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-28 18:51:24.220204,24.06,23.64,22.66,24.6,1021,43,0.45,314,3,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-28 18:51:25.402520,22.99,22.21,22.99,22.99,1021,33,3.72,285,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-28 18:51:26.568164,19.92,19.22,19.92,19.92,1022,48,1.25,20,5,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-28 18:51:27.764411,19.2,18.43,19.2,19.2,1022,48,1.12,20,4,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-28 18:51:28.958908,24.95,25.35,24.95,25.51,1021,71,0.85,320,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-07-28 18:51:30.144629,24.95,25.35,24.95,25.51,1021,71,0.64,314,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-28 18:51:31.392912,24.95,25.35,24.95,25.51,1021,71,0.49,311,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-28 18:51:33.013931,24.95,25.35,24.95,25.51,1021,71,1.34,225,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-28 18:51:34.706084,25.52,24.96,24.96,25.52,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-28 18:51:36.253165,25.46,24.9,24.9,25.46,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-28 18:51:38.481419,25.53,24.97,24.97,25.53,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-07-28 18:51:39.900335,23.57,23.08,23.57,23.57,1021,42,0.89,276,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-07-28 18:51:41.241816,23.1,22.69,23.1,23.1,1021,47,1.16,328,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-07-28 18:51:42.532529,24.77,24.56,24.77,24.77,1021,48,1.12,331,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-07-28 18:51:43.699547,24.55,24.37,24.55,25.11,1022,50,0.92,332,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-07-28 18:51:44.867258,24.9,24.8,24.34,24.9,1022,52,0.54,333,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-07-28 18:51:46.044234,24.09,23.94,24.09,24.09,1022,53,0.24,71,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-28 18:51:47.210457,22.81,22.53,22.81,22.81,1022,53,1.08,103,1,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-28 18:51:48.375847,23.21,22.97,23.21,23.21,1022,53,0.97,107,1,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-28 18:51:49.552729,23.75,23.54,23.75,23.75,1022,52,1.4,119,2,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-28 18:51:50.719439,23.75,23.54,23.75,23.75,1022,52,1.4,119,2,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-28 18:51:51.884484,24.29,24.11,24.29,24.29,1021,51,1.69,125,2,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-28 18:51:53.050007,24.5,24.31,24.5,24.5,1021,50,1.68,126,3,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-28 18:51:54.218958,24.64,24.47,24.64,24.64,1021,50,1.65,130,4,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-28 18:51:55.395144,24.73,24.54,24.73,24.73,1021,49,1.61,134,5,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-28 18:51:56.566916,24.9,24.73,24.9,24.9,1021,49,1.46,134,7,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-28 18:51:57.731889,24.91,24.74,24.91,24.91,1021,49,1.4,123,7,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-28 18:51:58.908777,23.0,22.5,23.0,23.0,1021,44,1.25,355,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-28 18:52:00.074031,23.01,22.52,23.01,23.01,1021,44,1.31,359,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-28 18:52:01.249153,22.88,22.32,22.88,22.88,1021,42,1.35,349,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-28 18:52:02.422069,23.11,22.6,23.11,23.11,1021,43,1.26,355,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-28 18:52:03.652948,24.58,24.29,24.58,24.58,1021,46,1.15,345,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-28 18:52:04.818098,24.58,24.29,24.58,24.58,1021,46,1.15,345,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-28 18:52:05.982388,24.55,24.26,24.55,24.55,1021,46,1.11,341,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-28 18:52:07.153241,25.46,24.9,24.9,25.46,1021,32,0.61,174,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-07-28 18:52:08.319787,24.79,25.18,24.79,25.35,1021,71,1.03,330,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-28 18:52:09.486828,24.64,25.01,24.64,25.2,1021,71,1.03,330,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-28 18:52:10.664473,24.86,25.26,24.86,25.42,1021,71,1.0,326,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-28 18:52:11.834899,24.94,25.34,24.94,25.5,1021,71,0.94,324,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-28 18:52:13.005765,24.97,25.38,24.97,25.53,1021,71,0.84,321,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-07-28 18:52:14.176172,24.94,25.34,24.94,25.5,1021,71,0.8,318,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-28 18:52:15.343885,24.97,25.38,24.97,25.53,1021,71,0.7,312,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-28 18:52:16.513718,25.54,24.99,24.98,25.54,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-28 18:52:17.679805,25.41,24.84,24.85,25.41,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-07-28 18:52:18.847871,25.31,24.73,24.75,25.31,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-07-28 18:52:20.020626,25.38,24.81,24.82,25.38,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-07-28 18:52:21.188876,25.48,24.92,24.92,25.48,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-07-28 18:52:22.368187,25.5,24.94,24.94,25.5,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-07-28 18:52:23.556853,25.53,24.97,24.97,25.53,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-07-28 18:52:24.722525,25.55,25.0,24.99,25.55,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-28 18:52:25.900074,25.54,24.99,24.98,25.54,1021,32,0.43,185,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-07-28 18:52:27.066071,25.53,24.97,24.97,25.53,1021,32,0.68,174,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-07-28 18:52:28.231381,25.53,24.97,25.53,25.53,1021,32,0.71,174,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-07-28 18:52:29.395259,25.5,25.52,25.5,25.5,1021,54,0.76,176,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-07-28 18:52:30.564581,25.51,25.53,25.51,25.51,1021,54,0.76,176,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-07-28 18:52:31.735353,25.51,25.53,25.51,25.51,1021,54,0.91,187,1,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-07-28 18:52:32.909422,25.48,25.49,25.48,25.48,1021,54,0.91,187,1,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-07-28 18:52:34.083490,24.45,24.36,24.45,24.45,1021,54,0.96,190,1,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-07-28 18:52:35.258295,22.75,21.94,22.75,22.75,1021,33,3.74,278,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-28 18:52:36.423012,22.33,21.51,22.33,22.33,1021,34,3.21,277,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-28 18:52:37.589216,22.19,21.35,22.19,22.19,1021,34,2.61,279,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-28 18:52:38.753641,22.04,21.19,22.04,22.04,1021,34,2.41,288,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-28 18:52:39.923260,21.78,20.93,21.78,21.78,1021,35,2.62,315,1,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-28 18:52:41.093011,21.64,20.77,21.64,21.64,1021,35,2.73,325,2,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-28 18:52:42.268215,21.33,20.48,21.33,21.33,1021,37,2.66,351,4,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-28 18:52:43.435628,21.12,20.28,21.12,21.12,1021,38,2.6,5,4,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-28 18:52:44.606430,21.04,20.22,21.04,21.04,1021,39,2.54,16,5,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-28 18:52:45.781880,20.77,20.0,20.77,20.77,1021,42,2.71,53,5,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-28 18:52:46.945733,20.78,20.04,20.78,20.78,1021,43,3.0,63,5,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-28 18:52:48.115008,20.78,20.06,20.78,20.78,1021,44,3.21,70,5,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-28 18:52:49.278199,20.84,20.18,20.84,20.84,1021,46,3.75,77,6,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-28 18:52:50.444041,20.83,20.2,20.83,20.83,1021,47,3.89,55,6,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-28 18:52:51.611065,24.81,24.57,24.81,24.81,1021,47,4.07,43,7,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-07-28 18:52:52.785546,24.81,24.57,24.81,24.81,1021,47,4.15,38,6,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-07-28 18:52:53.951268,20.7,20.05,20.7,20.7,1021,47,4.23,32,6,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-07-28 18:52:55.121119,20.59,19.96,20.59,20.59,1021,48,4.21,29,5,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-07-28 18:52:56.292973,20.56,19.92,20.56,20.56,1021,48,4.1,31,4,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-07-28 18:52:57.458395,20.5,19.86,20.5,20.5,1021,48,4.0,29,3,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-28 18:52:58.633708,20.41,19.76,20.41,20.41,1021,48,3.89,28,2,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-28 18:52:59.802561,20.36,19.7,20.36,20.36,1021,48,3.76,27,2,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-28 18:53:00.973798,20.28,19.64,20.28,20.28,1021,49,3.64,26,2,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-07-28 18:53:02.150483,20.21,19.57,20.21,20.21,1021,49,3.48,25,3,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-28 18:53:03.316587,20.21,19.57,20.21,20.21,1021,49,3.48,25,3,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-28 18:53:04.481103,20.08,19.45,20.08,20.08,1021,50,3.4,22,3,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-28 18:53:05.645356,20.08,19.45,20.08,20.08,1021,50,3.41,20,3,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-28 18:53:06.817005,19.99,19.38,19.99,19.99,1021,51,3.47,16,3,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-28 18:53:07.986103,19.94,19.35,19.94,19.94,1021,52,3.54,15,3,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-28 18:53:09.165932,19.85,19.25,19.85,19.85,1021,52,3.62,14,3,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-28 18:53:10.335876,23.33,22.61,23.33,23.33,1021,34,3.21,277,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-28 18:53:11.500861,23.32,22.62,23.32,23.32,1021,35,3.14,286,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-28 18:53:12.672603,23.31,22.82,23.31,23.31,1021,43,2.97,297,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-28 18:53:13.851286,23.32,22.83,23.32,23.32,1021,43,3.07,318,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-28 18:53:15.020828,23.32,22.83,23.32,23.32,1021,43,3.26,326,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-28 18:53:16.191669,22.49,21.66,22.49,22.49,1021,33,2.93,274,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-28 18:53:17.360979,22.47,21.63,22.47,22.47,1021,33,2.85,273,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-28 18:53:18.528985,22.44,21.6,22.44,22.44,1021,33,2.77,273,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-28 18:53:19.700081,22.49,21.66,22.49,22.49,1021,33,2.68,272,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-28 18:53:20.866893,22.81,22.01,22.81,22.81,1021,33,2.77,278,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-28 18:53:22.036523,22.81,22.01,22.81,22.81,1021,33,2.77,278,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-28 18:53:23.204649,22.22,21.39,22.22,22.22,1021,34,2.54,278,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-28 18:53:24.369887,22.28,21.43,22.28,22.28,1021,33,2.59,272,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-28 18:53:25.540214,22.34,21.49,22.34,22.34,1021,33,2.89,264,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-28 18:53:26.706980,22.4,21.53,22.4,22.4,1021,32,3.05,264,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-28 18:53:27.872822,22.43,21.56,22.43,22.43,1021,32,3.06,270,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-28 18:53:29.046474,21.4,20.56,21.4,21.4,1021,37,2.67,348,3,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-28 18:53:30.218290,23.43,22.95,23.43,23.43,1021,43,1.89,9,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-28 18:53:31.386671,23.4,22.97,23.4,23.4,1021,45,1.61,359,0,0.0,Clear,clear sky,18
