station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-29 07:18:16.653135,23.64,23.18,23.64,23.64,1023,43,3.45,139,8,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-07-29 07:18:17.881507,22.87,22.34,22.87,22.87,1024,43,2.39,127,0,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-07-29 07:18:19.113534,22.38,21.77,22.38,22.38,1024,42,2.21,134,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-29 07:18:20.341639,25.38,25.07,25.38,26.95,1024,42,2.87,96,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-07-29 07:18:21.566036,23.62,23.13,23.62,23.62,1024,42,3.08,93,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-07-29 07:18:22.796434,23.79,23.5,23.79,23.79,1023,49,2.95,88,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-29 07:18:24.029460,23.83,23.55,23.83,23.83,1023,49,2.92,87,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-07-29 07:18:25.261537,22.18,21.68,22.18,22.18,1024,47,0.52,122,26,0.0,Clouds,scattered clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-29 07:18:26.490984,22.24,21.75,21.7,22.24,1024,47,0.51,62,6,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-07-29 07:18:27.724410,25.17,24.92,24.64,25.17,1024,45,2.48,102,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-07-29 07:18:28.955073,24.65,24.58,24.63,26.5,1024,54,1.51,61,15,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-29 07:18:30.187919,26.28,26.28,26.28,26.28,1024,36,2.53,117,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-07-29 07:18:31.420459,23.86,23.58,23.86,23.86,1023,49,2.98,87,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-07-29 07:18:32.652140,26.11,26.11,24.01,26.11,1023,48,2.69,79,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-07-29 07:18:33.890598,26.11,26.11,24.01,26.11,1023,48,2.66,79,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-07-29 07:18:35.117401,25.0,24.63,25.0,25.0,1024,41,2.93,81,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-07-29 07:18:36.344047,24.0,23.53,24.0,24.0,1024,41,2.9,80,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-29 07:18:37.575351,20.77,20.1,20.27,23.05,1024,46,0.39,162,3,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-07-29 07:18:38.805859,21.58,20.94,21.58,21.58,1024,44,2.13,27,8,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-07-29 07:18:40.043817,27.76,27.06,27.21,27.76,1023,33,1.66,62,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-29 07:18:41.278981,27.21,27.07,27.21,27.21,1023,41,2.11,81,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-29 07:18:42.511978,28.36,27.77,28.36,28.36,1023,37,0.77,105,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-29 07:18:43.749132,26.48,26.48,24.83,26.7,1024,38,2.88,66,1,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-29 07:18:44.978890,24.6,24.32,22.35,24.6,1024,46,0.66,63,10,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-07-29 07:18:46.212929,27.17,27.04,27.17,27.17,1023,41,2.28,75,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-07-29 07:18:47.444439,22.2,21.7,22.2,22.2,1024,47,0.51,62,6,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-07-29 07:18:48.672634,24.94,24.56,24.94,24.94,1023,41,2.94,130,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-07-29 07:18:49.906788,25.94,25.53,25.94,25.94,1023,36,3.26,156,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-07-29 07:18:51.139630,24.28,23.73,24.28,24.28,1024,37,2.84,60,11,0.0,Clouds,few clouds,7
Füzesbokor,47.988611,21.6475,2026-07-29 07:18:52.370884,24.28,23.94,24.28,24.28,1024,45,2.89,53,8,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-07-29 07:18:53.602914,25.69,25.12,25.69,25.69,1023,31,2.44,117,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-07-29 07:18:54.835711,25.69,25.12,25.69,25.69,1023,31,2.53,122,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-07-29 07:18:56.069273,25.99,25.99,25.99,25.99,1023,31,2.61,126,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-07-29 07:18:57.301348,27.12,26.54,27.12,27.12,1023,31,2.64,127,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-29 07:18:58.535178,27.16,26.56,27.16,27.16,1023,31,2.71,129,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-29 07:18:59.762910,27.18,26.57,27.18,27.18,1023,31,2.71,129,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-29 07:19:00.994110,26.51,26.51,26.51,26.51,1023,32,2.84,137,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-29 07:19:02.227179,26.59,26.59,26.59,26.59,1023,34,2.9,140,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-29 07:19:03.465615,27.06,26.54,27.06,27.06,1023,32,2.27,102,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-29 07:19:04.699419,27.1,26.56,27.1,27.1,1023,32,2.25,101,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-29 07:19:05.932633,27.14,26.59,27.14,27.16,1023,32,2.19,97,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-07-29 07:19:07.173862,27.18,27.05,27.18,27.18,1023,41,2.15,91,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-07-29 07:19:08.408343,27.21,27.07,27.21,27.21,1023,41,2.13,87,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-07-29 07:19:09.639365,25.32,25.11,24.78,25.93,1024,46,2.58,98,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-07-29 07:19:10.872167,26.11,26.11,24.94,27.03,1024,44,2.58,98,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-07-29 07:19:12.098885,25.5,25.28,24.97,25.5,1024,45,2.58,98,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-07-29 07:19:13.331008,26.67,26.72,23.34,27.07,1023,42,2.86,97,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-29 07:19:14.561714,24.01,23.54,24.01,24.01,1023,41,2.98,96,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-07-29 07:19:15.790732,23.98,23.5,23.98,23.98,1023,41,2.96,96,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-07-29 07:19:17.023025,24.03,23.56,24.03,24.03,1023,41,2.93,95,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-07-29 07:19:18.253335,23.92,23.44,23.92,23.92,1023,41,2.88,93,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-07-29 07:19:19.482324,24.36,24.0,24.36,24.36,1022,44,3.17,162,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-07-29 07:19:20.713731,23.89,23.48,23.89,23.89,1023,44,3.44,159,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-07-29 07:19:21.941915,24.85,24.62,24.85,24.85,1022,47,3.13,182,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-07-29 07:19:23.172422,24.82,24.58,24.82,24.82,1022,47,3.07,181,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-07-29 07:19:24.406269,24.12,23.71,24.12,24.12,1023,43,3.33,138,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-07-29 07:19:25.635581,23.51,23.09,23.51,23.51,1023,45,3.04,142,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-07-29 07:19:26.872407,25.03,24.84,25.03,25.03,1022,48,3.69,180,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-07-29 07:19:28.108151,25.99,25.99,25.99,25.99,1022,46,4.04,167,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-07-29 07:19:29.340877,25.15,24.92,25.15,25.15,1022,46,4.04,169,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-07-29 07:19:30.573643,25.11,24.9,25.11,25.11,1022,47,3.91,175,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-07-29 07:19:31.806018,28.28,29.52,28.28,28.28,1022,57,2.19,163,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-07-29 07:19:33.045309,25.43,25.52,25.43,25.43,1022,57,1.9,163,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-07-29 07:19:34.277637,25.77,25.86,25.77,25.77,1022,56,1.99,164,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-07-29 07:19:35.512843,25.72,25.44,25.72,25.72,1022,42,2.53,163,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-07-29 07:19:36.741259,25.75,25.82,25.75,25.75,1022,55,2.71,176,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-29 07:19:37.974854,25.72,25.81,25.72,25.72,1022,56,2.71,176,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-29 07:19:39.206790,28.08,28.73,28.08,28.08,1022,52,3.82,178,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-07-29 07:19:40.436154,25.63,25.19,25.63,25.63,1023,36,3.37,133,1,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-07-29 07:19:41.663561,22.16,21.76,22.01,24.7,1024,51,1.13,139,1,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-07-29 07:19:42.900569,25.16,24.93,24.82,25.98,1024,46,0.89,91,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-07-29 07:19:44.134839,24.48,24.24,24.48,24.48,1022,48,1.75,167,3,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-07-29 07:19:45.366886,23.13,22.73,23.02,24.17,1023,47,0.89,91,1,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-07-29 07:19:46.596897,25.68,25.48,24.88,26.03,1023,45,2.94,101,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-29 07:19:47.833134,23.76,23.21,23.76,23.76,1024,39,2.9,67,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-29 07:19:49.066287,25.77,25.53,21.14,25.77,1024,43,0.46,180,1,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-07-29 07:19:50.314757,21.01,20.32,21.01,25.63,1024,44,0.37,169,2,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-07-29 07:19:51.548258,24.89,24.51,24.89,24.89,1023,41,3.0,129,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-07-29 07:19:52.776892,24.94,24.56,24.94,24.94,1023,41,2.94,130,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-07-29 07:19:54.010839,24.93,24.55,24.93,24.93,1023,41,2.91,130,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-29 07:19:55.245877,25.03,24.69,25.03,25.03,1023,42,2.86,129,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-07-29 07:19:56.480924,25.04,24.7,25.04,25.04,1023,42,2.8,128,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-07-29 07:19:57.709595,25.04,24.7,25.04,25.04,1023,42,2.8,128,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-07-29 07:19:58.942244,25.13,24.8,25.13,25.13,1023,42,2.74,128,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-07-29 07:20:00.173183,26.17,26.17,26.17,26.17,1023,43,3.92,146,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-07-29 07:20:01.420454,23.8,23.36,23.8,23.8,1023,43,3.32,134,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-29 07:20:02.660702,24.27,23.88,24.27,24.27,1023,43,3.31,135,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-07-29 07:20:03.893376,23.9,23.47,23.9,23.9,1023,43,3.34,140,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-07-29 07:20:05.121125,23.91,23.53,23.91,23.91,1023,45,3.11,140,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-07-29 07:20:06.353977,23.47,23.05,23.47,23.47,1023,45,3.06,144,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-07-29 07:20:07.581792,23.45,23.03,23.45,23.45,1023,45,3.52,154,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-29 07:20:08.812876,23.89,23.51,23.89,23.89,1023,45,3.49,151,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-07-29 07:20:10.039965,24.42,24.09,24.42,24.42,1023,45,3.88,156,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-29 07:20:11.265685,24.42,24.09,24.42,24.42,1023,45,3.88,156,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-07-29 07:20:12.504353,24.86,24.58,24.86,24.86,1022,45,4.13,161,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-07-29 07:20:13.737286,24.94,24.66,24.94,24.94,1022,45,4.06,168,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-07-29 07:20:14.972672,25.04,24.8,25.04,25.04,1022,46,4.01,170,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-07-29 07:20:16.198426,25.09,24.86,25.09,25.09,1022,46,3.96,172,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-07-29 07:20:17.438709,25.12,24.91,25.12,25.12,1022,47,3.83,177,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-07-29 07:20:18.664996,25.04,24.85,25.04,25.04,1022,48,3.76,179,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-07-29 07:20:19.902789,24.21,23.73,24.21,24.21,1023,40,3.24,110,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-07-29 07:20:21.131098,24.23,23.73,24.23,24.23,1023,39,3.21,112,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-07-29 07:20:22.368007,24.12,23.63,24.12,24.12,1023,40,3.17,105,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-07-29 07:20:23.596721,24.33,23.86,24.33,24.33,1023,40,3.24,109,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-29 07:20:24.829419,24.17,23.66,24.17,24.17,1023,39,3.09,120,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-07-29 07:20:26.057775,24.17,23.66,24.17,24.17,1023,39,3.09,120,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-07-29 07:20:27.290584,24.21,23.7,24.21,24.21,1023,39,3.07,122,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-29 07:20:28.522115,25.16,24.93,25.16,25.16,1023,46,2.61,127,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-07-29 07:20:29.759642,24.38,23.92,24.38,24.38,1023,40,3.03,126,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-07-29 07:20:30.992443,24.38,23.92,24.38,24.38,1023,40,3.03,126,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-07-29 07:20:32.225169,24.62,24.21,24.62,24.62,1023,41,3.02,128,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-07-29 07:20:33.451940,24.73,24.36,24.73,24.73,1023,42,3.01,129,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-07-29 07:20:34.680909,24.41,24.03,24.41,24.41,1023,43,2.99,131,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-07-29 07:20:35.908401,24.65,24.29,24.65,24.65,1023,43,2.94,130,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-07-29 07:20:37.142301,23.82,23.38,23.82,23.82,1023,43,2.87,129,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-07-29 07:20:38.380879,23.82,23.38,23.82,23.82,1023,43,2.87,129,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-07-29 07:20:39.618734,24.28,23.91,24.28,24.28,1023,44,2.74,126,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-07-29 07:20:40.846480,24.28,23.91,24.28,24.28,1023,44,2.74,126,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-07-29 07:20:42.074534,24.77,24.45,24.77,24.77,1023,44,2.7,125,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-07-29 07:20:43.305268,24.83,24.52,24.83,24.83,1023,44,2.67,125,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-07-29 07:20:44.533369,24.83,24.52,24.83,24.83,1023,44,2.67,125,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-07-29 07:20:45.766244,24.34,23.98,24.34,24.34,1023,44,2.67,125,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-07-29 07:20:46.998537,25.03,24.74,25.03,25.03,1023,44,2.66,125,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-29 07:20:48.227866,24.68,24.38,24.68,24.68,1023,45,2.66,125,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-07-29 07:20:49.458631,24.77,24.5,24.77,24.77,1023,46,2.62,129,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-07-29 07:20:50.684675,25.19,24.97,25.19,25.19,1023,46,2.54,129,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-07-29 07:20:51.913160,24.16,23.86,24.16,24.16,1023,47,2.55,131,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-07-29 07:20:53.139781,24.16,23.86,24.16,24.16,1023,47,2.55,131,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-07-29 07:20:54.374980,24.84,24.63,24.84,24.84,1023,48,2.5,138,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-07-29 07:20:55.600482,24.84,24.63,24.84,24.84,1023,48,2.5,138,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-07-29 07:20:56.829434,25.12,24.94,25.12,25.12,1023,48,2.53,140,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-07-29 07:20:58.055261,23.68,23.12,23.68,23.68,1024,39,2.97,62,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-29 07:20:59.291603,23.49,22.91,23.49,23.49,1024,39,2.92,62,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-29 07:21:00.520733,23.4,22.81,23.4,23.4,1024,39,2.92,64,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-29 07:21:01.759998,23.3,22.7,23.3,23.3,1024,39,2.96,66,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-29 07:21:02.989164,23.11,22.49,23.11,23.11,1024,39,2.92,70,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-29 07:21:04.220052,23.02,22.4,23.02,23.02,1024,39,2.92,71,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-29 07:21:05.460832,22.84,22.2,22.84,22.84,1024,39,2.93,70,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-29 07:21:06.700390,22.69,22.03,22.69,22.69,1024,39,2.93,70,1,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-07-29 07:21:07.934472,22.62,21.96,22.62,22.62,1024,39,2.95,69,1,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-07-29 07:21:09.166955,22.32,21.65,22.32,22.32,1024,40,3.04,65,4,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-07-29 07:21:10.396471,22.34,21.67,22.34,22.34,1024,40,3.08,63,4,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-07-29 07:21:11.623069,22.32,21.65,22.32,22.32,1024,40,3.11,62,5,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-07-29 07:21:12.871485,22.23,21.61,22.23,22.23,1024,42,3.12,57,7,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-07-29 07:21:14.105528,21.97,21.37,21.97,21.97,1024,44,2.93,53,7,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-07-29 07:21:15.334564,24.26,23.92,24.26,24.26,1024,45,2.76,50,8,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-07-29 07:21:16.568593,24.26,23.92,24.26,24.26,1024,45,2.72,50,8,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-07-29 07:21:17.798995,21.67,21.09,21.67,21.67,1024,46,2.55,45,8,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-07-29 07:21:19.028515,21.56,20.97,21.56,21.56,1024,46,2.48,43,8,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-07-29 07:21:20.260517,21.58,20.99,21.58,21.58,1024,46,2.4,40,8,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-07-29 07:21:21.489996,21.52,20.93,21.52,21.52,1024,46,2.32,36,8,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-07-29 07:21:22.718522,21.44,20.84,21.44,21.44,1024,46,2.22,33,8,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-07-29 07:21:23.954337,21.42,20.84,21.42,21.42,1024,47,2.12,29,9,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-07-29 07:21:25.186890,21.38,20.8,21.38,21.38,1024,47,2.03,25,9,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-07-29 07:21:26.419413,21.37,20.79,21.37,21.37,1024,47,1.89,19,9,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-29 07:21:27.647945,21.37,20.79,21.37,21.37,1024,47,1.89,19,9,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-07-29 07:21:28.890706,21.28,20.69,21.28,21.28,1024,47,1.77,11,9,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-07-29 07:21:30.125075,21.27,20.68,21.27,21.27,1024,47,1.75,8,9,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-07-29 07:21:31.358197,21.17,20.6,21.17,21.17,1024,48,1.7,1,10,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-07-29 07:21:32.585856,21.21,20.64,21.21,21.21,1024,48,1.63,355,10,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-07-29 07:21:33.814804,21.25,20.68,21.25,21.25,1024,48,1.53,350,10,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-07-29 07:21:35.042482,25.56,25.19,25.56,25.56,1024,39,2.92,62,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-29 07:21:36.296365,25.55,25.2,25.55,25.55,1024,40,2.98,66,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-29 07:21:37.528263,25.54,25.32,25.54,25.54,1024,45,3.02,68,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-29 07:21:38.759957,25.55,25.34,25.55,25.55,1024,45,3.11,72,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-07-29 07:21:39.994615,25.55,25.34,25.55,25.55,1024,45,3.14,73,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-29 07:21:41.226311,23.57,23.0,23.57,23.57,1024,39,2.99,59,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-29 07:21:42.458593,23.57,23.0,23.57,23.57,1024,39,3.0,59,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-29 07:21:43.693668,23.55,22.98,23.55,23.55,1024,39,3.02,60,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-29 07:21:44.922372,23.58,22.99,23.58,23.58,1024,38,3.03,60,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-29 07:21:46.152940,23.83,23.26,23.83,23.83,1023,38,2.9,57,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 07:21:47.387767,23.83,23.26,23.83,23.83,1023,38,2.9,57,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-29 07:21:48.620478,23.42,22.84,23.42,23.42,1024,39,2.99,63,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-29 07:21:49.855102,23.47,22.89,23.47,23.47,1024,39,3.01,62,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-29 07:21:51.087097,23.52,22.95,23.52,23.52,1024,39,2.86,64,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-07-29 07:21:52.325046,25.28,24.86,25.28,25.28,1023,38,2.7,64,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-29 07:21:53.558145,25.25,24.85,25.25,25.25,1023,39,2.19,62,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-29 07:21:54.789491,22.88,22.24,22.88,22.88,1024,39,2.92,71,0,0.0,Clear,clear sky,7
