station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-08 07:17:25.702882,24.45,24.44,24.45,24.45,1017,57,5.3,16,6,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-08 07:17:26.855616,24.44,24.43,24.44,24.44,1017,57,5.29,16,6,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-08 07:17:28.015485,24.41,24.39,24.41,24.41,1017,57,5.29,16,5,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-08 07:17:29.173994,24.42,24.43,24.42,24.42,1017,58,5.3,15,4,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-08-08 07:17:30.323434,24.57,24.6,24.57,24.57,1017,58,5.23,14,9,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-08 07:17:31.476916,24.57,24.6,24.57,24.57,1017,58,5.23,14,9,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-08 07:17:32.626096,24.3,24.27,24.3,24.3,1017,57,5.36,17,4,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-08 07:17:33.780850,24.31,24.28,24.31,24.31,1017,57,5.37,15,3,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-08 07:17:34.932114,24.31,24.31,24.31,24.31,1017,58,5.23,13,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-08 07:17:36.086090,24.32,24.35,24.32,24.32,1017,59,5.07,13,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-08 07:17:37.234614,24.3,24.35,24.3,24.3,1017,60,4.81,12,13,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-08 07:17:38.387642,23.67,23.61,23.67,23.67,1017,58,5.81,13,6,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-08 07:17:39.543021,24.7,24.61,24.7,24.7,1019,53,3.37,25,36,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-08-08 07:17:40.696516,24.61,24.54,24.61,24.61,1019,54,3.42,21,48,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-08 07:17:41.844313,24.69,24.62,24.69,24.69,1019,54,3.4,18,50,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-08-08 07:17:42.992455,24.59,24.54,24.59,24.59,1019,55,3.51,14,70,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-08 07:17:44.145300,24.78,24.75,24.78,24.78,1019,55,3.31,11,64,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-08-08 07:17:45.295679,24.87,24.85,24.87,24.87,1019,55,3.22,10,62,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-08-08 07:17:46.444439,24.87,24.85,24.87,24.87,1019,55,3.22,10,62,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-08 07:17:47.601176,24.85,24.83,24.85,24.85,1019,55,3.1,11,69,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-08-08 07:17:48.753542,24.95,24.94,24.95,24.95,1019,55,2.98,11,66,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-08-08 07:17:49.906884,25.03,25.05,25.03,25.03,1019,56,2.95,13,73,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-08-08 07:17:51.063891,24.74,24.73,24.74,24.74,1019,56,2.84,13,68,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-08-08 07:17:52.224853,25.0,25.04,25.0,25.0,1019,57,2.91,16,80,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-08-08 07:17:53.376379,24.93,24.99,24.93,24.93,1019,58,2.93,20,90,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-08-08 07:17:54.528404,24.93,24.99,24.93,24.93,1019,58,2.93,20,90,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-08-08 07:17:55.676270,21.62,21.43,21.62,21.62,1020,61,3.55,33,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-08-08 07:17:56.832334,24.1,23.85,24.1,24.1,1018,49,3.16,23,8,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-08 07:17:57.983117,24.94,24.77,24.94,24.94,1018,49,3.33,24,7,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-08 07:17:59.132909,25.04,24.91,25.04,25.04,1018,50,3.93,26,10,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-08 07:18:00.289209,25.06,24.87,25.06,25.06,1018,48,4.52,25,12,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-08-08 07:18:01.443489,25.08,24.9,25.08,25.08,1018,48,4.61,26,12,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-08 07:18:02.598865,25.07,24.89,25.07,25.07,1018,48,4.91,25,13,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-08-08 07:18:03.749831,24.25,24.04,24.25,24.25,1018,50,3.91,21,14,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-08-08 07:18:04.901712,24.32,24.14,24.32,24.32,1018,51,4.3,22,14,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-08-08 07:18:06.054142,24.36,24.21,24.36,24.36,1018,52,4.89,19,10,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-08 07:18:07.203428,24.45,24.31,24.45,24.45,1018,52,5.28,20,9,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-08 07:18:08.351519,25.12,25.05,25.12,25.12,1018,52,5.63,22,8,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-08 07:18:09.502656,25.11,24.93,24.43,25.11,1018,48,5.7,23,10,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-08 07:18:10.655195,24.0,23.79,24.0,24.0,1019,51,3.58,20,31,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-08-08 07:18:11.813754,23.68,23.46,23.68,23.68,1019,52,3.73,19,39,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-08-08 07:18:12.969275,24.13,23.96,24.13,24.13,1018,52,5.34,19,13,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-08-08 07:18:14.122435,24.38,24.23,24.38,24.38,1018,52,5.62,19,8,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-08 07:18:15.281106,24.42,24.33,24.42,24.42,1018,54,6.36,19,7,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-08 07:18:16.438615,24.43,24.34,24.43,24.43,1018,54,6.45,19,7,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-08 07:18:17.590604,24.45,24.36,24.45,24.45,1018,54,2.68,9,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-08 07:18:18.743987,24.43,24.34,24.43,24.43,1018,54,2.68,9,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-08 07:18:19.897479,24.43,24.34,24.43,24.43,1018,54,7.47,17,10,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-08 07:18:21.047657,24.46,24.37,24.46,24.46,1018,54,6.71,15,11,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-08-08 07:18:22.202751,22.22,21.88,21.24,22.22,1018,53,5.97,22,22,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-08-08 07:18:23.344597,22.22,21.91,22.17,23.88,1018,54,5.65,22,26,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-08-08 07:18:24.501195,21.78,21.61,21.09,22.77,1018,61,5.07,20,34,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-08-08 07:18:25.659995,21.6,21.41,20.91,22.59,1018,61,4.93,19,38,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-08-08 07:18:26.813467,21.69,21.51,20.96,22.64,1019,61,4.77,18,41,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-08-08 07:18:27.968016,21.44,21.23,20.55,22.23,1019,61,4.35,16,54,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-08-08 07:18:29.117409,21.26,21.03,20.37,22.05,1019,61,3.92,16,62,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-08-08 07:18:30.269463,20.93,20.67,20.08,21.76,1019,61,3.66,16,66,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-08 07:18:31.435560,20.83,20.56,20.03,21.71,1019,61,3.66,16,66,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-08-08 07:18:32.582823,20.55,20.25,19.9,21.58,1019,61,3.01,18,69,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-08 07:18:33.737597,24.68,24.51,21.47,24.68,1018,50,3.13,23,18,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-08 07:18:34.890126,24.73,24.69,24.73,24.73,1018,55,7.01,12,13,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-08 07:18:36.045452,21.36,22.16,21.33,21.36,1019,100,8.62,8,33,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-08 07:18:37.195281,21.31,22.11,21.28,21.31,1019,100,7.81,8,43,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-08-08 07:18:38.351408,21.35,22.15,21.32,21.35,1019,100,7.55,8,47,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-08 07:18:39.500799,21.25,22.04,21.22,21.25,1019,100,6.73,9,54,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-08 07:18:40.656549,21.25,21.08,21.23,22.21,1019,63,3.6,10,71,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-08-08 07:18:41.798276,21.24,21.09,21.22,22.2,1019,64,3.06,10,72,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-08-08 07:18:42.953255,21.21,21.06,21.2,22.18,1019,64,3.06,10,72,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-08-08 07:18:44.101681,21.19,21.09,21.19,22.16,1019,66,2.05,15,76,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-08-08 07:18:45.251600,23.06,22.96,23.06,23.06,1019,59,3.1,344,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-08-08 07:18:46.405195,24.84,24.69,22.97,25.16,1019,50,5.04,35,92,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-08 07:18:47.560149,24.43,24.34,24.43,24.43,1018,54,2.68,9,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-08 07:18:48.717374,23.86,23.89,23.86,23.86,1016,61,3.31,18,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-08 07:18:49.870311,24.37,24.27,24.37,24.37,1018,54,7.1,16,13,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-08-08 07:18:51.024620,25.5,25.52,24.78,25.5,1019,54,3.78,51,98,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-08 07:18:52.177532,24.2,24.06,24.2,24.2,1018,53,8.04,18,11,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-08-08 07:18:53.330560,22.48,22.48,22.48,22.48,1017,65,4.83,17,10,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-08 07:18:54.489487,24.35,24.3,24.35,24.35,1017,56,5.34,16,6,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-08 07:18:55.662620,22.83,22.97,22.83,22.83,1017,69,5.26,6,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-08 07:18:56.815006,25.27,25.45,25.27,25.27,1017,61,5.39,5,7,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-08 07:18:57.972630,25.12,25.41,25.12,25.12,1017,66,5.29,4,2,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-08 07:18:59.117887,26.38,26.38,26.38,26.38,1018,56,3.24,33,6,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-08 07:19:00.271421,22.82,23.77,22.82,24.52,1017,100,5.2,6,3,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-08 07:19:01.426300,25.26,25.3,25.26,25.26,1018,56,5.88,11,8,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-08 07:19:02.581142,25.3,25.37,25.3,25.3,1018,57,5.64,10,7,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-08 07:19:03.734194,25.23,25.3,25.23,25.23,1018,57,5.57,10,8,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-08 07:19:04.882518,25.21,25.38,25.21,25.21,1017,61,5.38,5,7,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-08 07:19:06.037546,23.86,23.84,23.86,23.86,1017,59,5.24,7,44,0.0,Clouds,scattered clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-08 07:19:07.183560,25.57,25.72,25.57,25.57,1018,59,5.96,10,5,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-08 07:19:08.338903,24.94,25.11,24.94,25.08,1018,62,5.68,23,6,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-08 07:19:09.493504,25.0,25.17,25.0,25.0,1019,62,6.11,21,8,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-08 07:19:10.649578,25.04,25.22,25.04,26.12,1018,62,6.21,20,8,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-08 07:19:11.803611,26.11,26.11,25.03,26.11,1018,56,6.23,18,7,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-08 07:19:12.955500,26.13,26.13,26.13,26.13,1018,58,6.12,15,5,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-08 07:19:14.104998,26.16,26.16,26.16,26.16,1018,58,6.01,14,4,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-08 07:19:15.256720,26.14,26.14,26.14,26.14,1017,58,5.81,16,3,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-08 07:19:16.405843,26.17,26.17,26.17,26.17,1017,58,5.93,13,3,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-08 07:19:17.554575,24.33,24.07,23.36,25.56,1018,48,3.64,29,41,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-08 07:19:18.704451,24.92,24.88,24.92,24.92,1018,54,4.34,32,10,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-08 07:19:19.858644,24.95,24.91,24.95,24.95,1018,54,4.35,31,10,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-08 07:19:21.015389,24.95,24.91,24.95,24.95,1018,54,3.58,0,10,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-08 07:19:22.163387,24.97,24.93,24.82,24.97,1018,54,3.58,0,9,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-08 07:19:23.314927,24.99,24.95,24.84,24.99,1018,54,3.58,0,8,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-08 07:19:24.467517,24.45,24.41,24.45,24.45,1018,56,4.02,359,9,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-08 07:19:25.624017,24.43,24.39,24.43,24.43,1018,56,6.32,19,9,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-08 07:19:26.775711,25.04,25.22,24.36,25.14,1018,62,6.1,20,8,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-08 07:19:27.926873,25.05,25.23,24.38,25.16,1018,62,6.13,19,9,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-08 07:19:29.119747,25.07,25.25,25.04,25.51,1018,62,6.13,19,9,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-08 07:19:30.272504,25.04,25.22,25.03,25.5,1018,62,6.08,20,9,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-08 07:19:31.421993,24.99,25.16,24.99,25.14,1019,62,5.97,22,8,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-08 07:19:32.569006,23.36,23.14,23.36,23.36,1020,53,4.0,352,57,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-08 07:19:33.725917,24.31,24.39,24.31,24.31,1018,61,5.84,22,7,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-08 07:19:34.876360,24.88,24.76,22.97,25.16,1019,51,4.53,34,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-08 07:19:36.029508,25.57,25.64,25.57,25.57,1019,56,2.83,58,99,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-08 07:19:37.184581,24.11,23.91,23.55,25.14,1019,51,2.24,45,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-08-08 07:19:38.326277,24.11,23.91,23.55,25.14,1019,51,2.24,45,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-08 07:19:39.480202,23.12,22.82,22.66,24.25,1019,51,2.24,45,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-08-08 07:19:40.633639,22.87,22.54,22.57,24.16,1019,51,2.24,45,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-08-08 07:19:41.794795,22.41,22.06,22.26,23.85,1019,52,2.24,45,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-08-08 07:19:42.944922,22.07,21.69,22.03,23.61,1019,52,2.24,45,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-08-08 07:19:44.097015,22.21,21.84,22.08,23.66,1019,52,2.24,45,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-08 07:19:45.253865,22.2,21.83,22.1,23.68,1019,52,2.24,45,99,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-08 07:19:46.411105,24.06,24.66,22.95,24.06,1019,82,2.2,30,98,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-08-08 07:19:47.573467,24.45,24.41,24.45,25.12,1018,56,4.02,359,9,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-08 07:19:48.723294,24.13,24.06,24.13,24.13,1019,56,3.13,17,83,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-08-08 07:19:49.879500,26.37,26.37,24.5,26.37,1019,46,3.77,41,15,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-08-08 07:19:51.043670,23.67,23.4,23.67,23.67,1019,50,4.06,34,46,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-08-08 07:19:52.196108,24.32,24.22,23.2,25.4,1019,54,3.37,24,72,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-08-08 07:19:53.347622,22.77,22.72,22.77,22.77,1017,62,5.36,9,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-08 07:19:54.501558,25.53,25.5,24.81,25.53,1019,52,4.62,45,99,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-08-08 07:19:55.660213,24.55,24.55,24.55,24.55,1019,57,3.06,21,96,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-08-08 07:19:56.809047,23.4,23.26,23.4,23.4,1019,56,2.84,339,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-08-08 07:19:57.964243,23.36,23.24,23.36,23.36,1019,57,2.87,338,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-08 07:19:59.116143,23.36,23.24,23.36,23.36,1019,57,2.87,338,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-08 07:20:00.266640,23.33,23.21,23.33,23.33,1019,57,2.91,340,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-08 07:20:01.419916,23.33,23.21,23.33,23.33,1019,57,2.93,341,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-08-08 07:20:02.573396,23.0,22.9,23.0,23.0,1019,59,3.14,345,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-08 07:20:03.722654,21.66,21.45,21.66,21.66,1020,60,3.25,349,99,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-08-08 07:20:04.872663,22.44,22.31,22.44,22.44,1020,60,3.26,350,99,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-08 07:20:06.023968,22.35,22.21,22.35,22.35,1020,60,3.3,351,98,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-08-08 07:20:07.176254,22.43,22.27,22.43,22.43,1020,59,3.3,354,99,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-08-08 07:20:08.330316,22.41,22.25,22.41,22.41,1020,59,3.19,354,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-08-08 07:20:09.490541,22.42,22.26,22.42,22.42,1020,59,3.09,354,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-08 07:20:10.641437,22.48,22.3,22.48,22.48,1020,58,2.94,352,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-08-08 07:20:11.792778,22.61,22.44,22.61,22.61,1020,58,2.87,351,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-08-08 07:20:12.946842,22.53,22.43,22.53,22.53,1019,61,3.17,352,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-08-08 07:20:14.099028,22.71,22.6,22.71,22.71,1019,60,3.1,348,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-08 07:20:15.256250,22.71,22.6,22.71,22.71,1019,60,3.1,348,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-08 07:20:16.407372,22.28,22.1,22.28,22.28,1019,59,3.06,346,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-08-08 07:20:17.565569,22.99,22.89,22.99,22.99,1019,59,3.02,343,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-08-08 07:20:18.719333,21.81,21.59,21.81,21.81,1019,59,3.06,344,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-08-08 07:20:19.869026,21.73,21.5,21.73,21.73,1019,59,3.11,345,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-08-08 07:20:21.024680,22.35,22.18,22.35,22.35,1020,59,3.15,354,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-08-08 07:20:22.178725,22.07,21.9,22.07,22.07,1020,60,3.11,356,99,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-08 07:20:23.340946,21.87,21.71,21.87,21.87,1020,61,3.02,358,98,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-08-08 07:20:24.493488,21.69,21.53,21.69,21.69,1020,62,3.01,358,98,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-08 07:20:25.647097,21.54,21.39,21.54,21.54,1020,63,2.98,359,97,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-08-08 07:20:26.802468,21.14,20.98,21.14,21.14,1020,64,2.94,360,97,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-08 07:20:27.951903,21.18,21.21,21.18,21.18,1020,71,2.37,3,98,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-08-08 07:20:29.102731,21.4,21.42,21.4,21.4,1020,70,2.29,1,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-08-08 07:20:30.262152,20.79,20.8,20.79,20.79,1020,72,2.07,360,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-08-08 07:20:31.417673,21.33,21.4,21.33,21.33,1020,72,2.0,359,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-08-08 07:20:32.573119,21.47,21.58,21.47,21.47,1020,73,1.79,358,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-08-08 07:20:33.728344,21.89,22.07,21.89,21.89,1020,74,1.66,358,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-08 07:20:34.884002,23.34,23.64,23.34,23.34,1019,73,1.91,2,99,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-08 07:20:36.032370,23.33,23.62,23.33,23.33,1019,73,2.13,3,99,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-08-08 07:20:37.187117,23.28,23.65,23.28,23.28,1020,76,2.31,4,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-08-08 07:20:38.341444,23.27,23.66,23.27,23.27,1020,77,2.4,5,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-08-08 07:20:39.495860,22.03,22.33,22.03,22.03,1020,78,1.97,8,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-08 07:20:40.648623,21.18,21.21,21.18,21.18,1020,71,2.37,3,98,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-08-08 07:20:41.797164,21.26,21.32,21.26,21.26,1020,72,2.43,4,98,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-08-08 07:20:42.955291,21.51,21.62,21.51,21.51,1020,73,2.27,5,99,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-08 07:20:44.110442,21.61,21.76,21.61,21.61,1020,74,2.2,6,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-08 07:20:45.263600,21.52,21.69,21.52,21.52,1020,75,2.13,6,100,0.0,Clouds,overcast clouds,7
