station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-27 01:05:25.143593,9.01,7.98,6.51,9.38,1025,47,2.07,142,37,0.0,Clouds,scattered clouds,0
Vicziántelep,47.675833,19.286111,2026-04-27 01:05:26.412864,6.98,6.02,6.78,8.85,1025,60,1.66,141,83,0.0,Clouds,broken clouds,0
Pálmajor,46.662831,17.457526,2026-04-27 01:05:27.678187,4.1,4.1,4.1,4.1,1024,62,1.17,57,97,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-04-27 01:05:28.942892,4.07,4.07,4.07,4.07,1024,62,1.15,61,99,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-04-27 01:05:30.210094,4.06,4.06,4.06,4.06,1024,62,1.19,66,100,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-04-27 01:05:31.474079,7.12,6.27,7.12,9.19,1025,61,1.58,147,92,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-04-27 01:05:32.737495,6.1,4.04,6.1,6.1,1025,59,2.71,90,11,0.0,Clouds,few clouds,0
Bánhida,47.573703,18.371737,2026-04-27 01:05:34.009778,5.85,4.26,5.85,5.85,1025,59,2.1,119,23,0.0,Clouds,few clouds,0
Magyarkút,47.850278,19.045,2026-04-27 01:05:35.279179,5.0,4.07,5.0,5.0,1025,61,1.41,172,73,0.0,Clouds,broken clouds,0
Becske alsó,47.897222,19.364722,2026-04-27 01:05:36.545456,4.04,2.11,4.04,4.04,1026,63,2.13,155,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-04-27 01:05:37.807146,7.2,5.45,6.39,9.26,1025,46,2.58,110,38,0.0,Clouds,scattered clouds,0
Monorierdő,47.308889,19.499167,2026-04-27 01:05:39.079446,7.1,5.3,1.01,7.1,1025,59,2.62,108,34,0.0,Clouds,scattered clouds,0
Ceglédbercel,47.215833,19.658611,2026-04-27 01:05:40.341959,5.05,2.79,5.05,5.05,1025,58,2.71,107,13,0.0,Clouds,few clouds,0
Budai út,47.208333,19.731389,2026-04-27 01:05:41.641741,4.84,2.69,4.84,4.84,1025,58,2.53,107,18,0.0,Clouds,few clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-04-27 01:05:42.903290,3.08,3.08,3.08,3.08,1025,58,0.6,211,14,0.0,Clouds,few clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-04-27 01:05:44.173880,7.24,7.24,6.7,7.24,1025,56,0.51,190,45,0.0,Clouds,scattered clouds,0
Rákoskert,47.456389,19.296111,2026-04-27 01:05:45.446911,7.08,5.51,6.17,9.05,1025,46,2.32,122,46,0.0,Clouds,scattered clouds,0
Szirmabesenyő,48.146944,20.783056,2026-04-27 01:05:46.712019,7.39,6.51,7.39,7.39,1025,56,1.64,356,35,0.0,Clouds,scattered clouds,0
Kitérőgyár,47.766944,19.935278,2026-04-27 01:05:47.991321,4.05,4.05,4.05,4.05,1025,60,0.76,79,73,0.0,Clouds,broken clouds,0
Tápiószentmárton,47.373333,19.797778,2026-04-27 01:05:49.255672,4.88,3.42,4.88,4.88,1025,60,1.82,120,68,0.0,Clouds,broken clouds,0
Zagyvarékas,47.244229,20.097435,2026-04-27 01:05:50.518008,5.0,5.0,3.01,5.0,1025,60,0.51,0,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-04-27 01:05:51.786748,5.0,5.0,3.01,5.0,1025,60,0.51,0,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-04-27 01:05:53.061043,2.78,1.04,2.78,2.78,1025,58,1.78,95,87,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-04-27 01:05:54.330981,4.41,2.86,4.41,4.41,1025,58,1.84,96,89,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-27 01:05:55.605435,5.8,5.8,5.27,5.8,1025,43,0.61,97,74,0.0,Clouds,broken clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-04-27 01:05:56.879208,2.98,1.2,2.98,2.98,1025,59,1.84,67,42,0.0,Clouds,scattered clouds,0
Újváros,46.660556,20.536111,2026-04-27 01:05:58.150689,7.77,6.09,7.77,7.77,1025,52,2.63,67,46,0.0,Clouds,scattered clouds,0
Városi park,46.697778,19.864722,2026-04-27 01:05:59.414434,5.55,3.06,5.1,5.55,1025,42,3.15,89,57,0.0,Clouds,broken clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-04-27 01:06:00.681178,7.81,5.79,7.81,7.81,1024,48,3.14,40,96,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-04-27 01:06:01.943798,3.48,1.65,3.48,3.48,1025,58,1.95,23,94,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-04-27 01:06:03.205104,7.35,7.35,2.03,7.35,1025,57,0.19,227,22,0.0,Clouds,few clouds,0
Nyárjas,46.857778,19.923611,2026-04-27 01:06:04.472972,5.05,5.05,5.05,5.51,1025,56,0.0,0,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-04-27 01:06:05.744626,1.88,1.88,1.88,7.2,1025,53,0.51,190,45,0.0,Clouds,scattered clouds,0
Sióvölgy,46.911103,18.076964,2026-04-27 01:06:07.006955,8.3,7.12,8.3,8.3,1025,42,2.11,67,25,0.0,Clouds,scattered clouds,0
Répáspuszta,46.430278,17.847222,2026-04-27 01:06:08.276944,5.75,4.68,5.75,5.75,1025,57,1.6,58,100,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-04-27 01:06:09.546202,3.14,1.19,3.14,3.14,1026,57,2.01,26,59,0.0,Clouds,broken clouds,0
Füzesbokor,47.988611,21.6475,2026-04-27 01:06:10.814453,3.11,1.26,3.11,3.11,1025,56,1.92,44,51,0.0,Clouds,broken clouds,0
Kunfehértó,46.355833,19.417222,2026-04-27 01:06:12.082884,4.61,1.7,4.61,4.61,1025,55,3.49,95,100,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-04-27 01:06:13.360972,4.49,1.56,4.49,4.49,1025,55,3.48,96,100,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-04-27 01:06:14.632030,4.56,1.67,4.56,4.56,1025,56,3.43,95,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-04-27 01:06:15.904106,4.48,1.58,4.48,4.48,1025,56,3.43,91,90,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-04-27 01:06:17.171822,4.44,1.58,4.44,4.44,1025,56,3.35,89,68,0.0,Clouds,broken clouds,0
Almás,46.116216,19.328803,2026-04-27 01:06:18.435304,4.44,1.58,4.44,4.44,1025,56,3.35,89,68,0.0,Clouds,broken clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-27 01:06:19.705297,4.44,1.73,4.44,4.44,1025,58,3.14,98,59,0.0,Clouds,broken clouds,0
Baja,46.187014,18.957602,2026-04-27 01:06:20.973354,4.63,2.51,4.63,4.63,1025,60,2.45,110,82,0.0,Clouds,broken clouds,0
Harkakötöny,46.458333,19.601944,2026-04-27 01:06:22.237418,7.62,5.42,7.62,7.62,1025,55,3.37,94,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-04-27 01:06:23.516012,7.66,5.5,7.66,7.66,1025,55,3.33,92,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-04-27 01:06:24.785732,7.7,5.57,5.5,7.7,1025,55,3.28,91,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-04-27 01:06:26.049705,5.52,2.96,5.52,5.52,1025,42,3.25,91,91,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-04-27 01:06:27.324962,5.55,3.01,5.55,5.55,1025,42,3.23,90,80,0.0,Clouds,broken clouds,0
Pestszentimre,47.402222,19.188611,2026-04-27 01:06:28.594361,7.53,5.74,6.47,9.34,1025,47,2.72,119,13,0.0,Clouds,few clouds,0
Gyál felső,47.390278,19.204722,2026-04-27 01:06:29.864060,7.46,5.67,6.47,9.35,1025,47,2.7,118,18,0.0,Clouds,few clouds,0
Gyál,47.376667,19.219444,2026-04-27 01:06:31.133106,7.43,5.63,6.5,9.38,1025,47,2.7,118,18,0.0,Clouds,few clouds,0
Ócsa,47.301389,19.232222,2026-04-27 01:06:32.403079,7.29,5.34,6.51,9.39,1025,46,2.87,111,18,0.0,Clouds,few clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-04-27 01:06:33.670786,1.23,-2.03,1.23,7.32,1025,58,3.01,107,18,0.0,Clouds,few clouds,0
Dabas,47.194722,19.328889,2026-04-27 01:06:34.935605,1.24,-2.12,1.24,1.24,1025,58,3.13,106,12,0.0,Clouds,few clouds,0
Gyón,47.178333,19.355556,2026-04-27 01:06:36.201955,1.21,-2.2,1.21,1.21,1025,58,3.18,106,11,0.0,Clouds,few clouds,0
Hernád,47.161389,19.4025,2026-04-27 01:06:37.472302,5.5,2.92,5.5,5.5,1025,58,3.27,105,6,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-04-27 01:06:38.737486,2.59,1.03,1.71,2.59,1025,63,1.62,90,58,0.0,Clouds,broken clouds,0
Vinye,47.360317,17.819635,2026-04-27 01:06:40.004887,1.03,-0.79,1.03,1.91,1025,62,1.64,90,45,0.0,Clouds,scattered clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-04-27 01:06:41.269355,2.16,2.16,2.16,2.16,1025,80,0.51,40,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-04-27 01:06:42.532615,2.15,2.15,2.15,2.15,1025,80,0.51,40,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-04-27 01:06:43.805611,7.97,6.68,7.97,7.97,1025,59,2.17,56,12,0.0,Clouds,few clouds,0
Márkó,47.1275,17.813889,2026-04-27 01:06:45.074588,4.79,3.52,4.79,4.79,1025,60,1.65,68,22,0.0,Clouds,few clouds,0
Nemeskocs,47.203333,17.188889,2026-04-27 01:06:46.338018,2.11,0.83,2.11,2.11,1025,67,1.38,312,96,0.0,Clouds,overcast clouds,0
Zalagyömörő,47.011111,17.220833,2026-04-27 01:06:47.602201,6.17,5.48,6.17,6.17,1025,68,1.35,330,70,0.0,Clouds,broken clouds,0
Rigács,47.061667,17.199167,2026-04-27 01:06:48.864470,6.13,5.44,6.13,6.13,1025,68,1.34,327,74,0.0,Clouds,broken clouds,0
Kemenespálfa,47.139722,17.183056,2026-04-27 01:06:50.129496,6.28,5.51,6.28,6.28,1025,68,1.42,318,88,0.0,Clouds,overcast clouds,0
Lentiszombathely,46.611389,16.5725,2026-04-27 01:06:51.396351,11.8,10.63,11.8,11.8,1024,61,1.77,15,77,0.0,Clouds,broken clouds,0
Ortaháza,46.626667,16.685833,2026-04-27 01:06:52.671049,6.57,5.77,6.57,6.57,1024,61,1.47,5,89,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-04-27 01:06:53.941339,6.42,5.72,6.42,6.42,1024,62,1.38,359,95,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-04-27 01:06:55.205467,3.6,2.38,3.6,3.6,1024,63,1.48,351,100,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-04-27 01:06:56.475442,6.65,6.65,6.65,6.65,1024,65,1.32,357,100,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-04-27 01:06:57.754703,6.68,5.91,6.68,6.68,1024,65,1.46,4,100,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-04-27 01:06:59.028416,6.85,6.85,6.85,6.85,1025,63,1.01,279,100,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-04-27 01:07:00.304456,5.57,3.94,5.57,5.57,1025,59,2.09,107,100,0.0,Clouds,overcast clouds,0
Almár,47.956111,20.356944,2026-04-27 01:07:01.580293,7.01,7.01,6.47,7.01,1025,43,0.52,43,83,0.0,Clouds,broken clouds,0
Vasútmúzeum,47.543889,19.099444,2026-04-27 01:07:02.848704,8.8,7.98,6.51,9.39,1025,47,1.79,136,27,0.0,Clouds,scattered clouds,0
Abda,47.690833,17.540556,2026-04-27 01:07:04.113867,3.09,1.67,3.09,3.09,1025,59,1.57,40,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-04-27 01:07:05.379675,6.45,5.27,4.71,7.58,1025,48,1.79,136,27,0.0,Clouds,scattered clouds,0
Barosstelep,47.398889,18.989167,2026-04-27 01:07:06.646291,7.7,6.02,6.57,9.45,1025,48,2.6,127,11,0.0,Clouds,few clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-04-27 01:07:07.911052,3.02,0.89,3.02,3.02,1025,54,2.16,72,100,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-04-27 01:07:09.179243,6.14,6.14,6.14,6.14,1026,59,0.98,172,100,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-04-27 01:07:10.447338,6.01,6.01,6.01,6.01,1026,58,0.73,167,100,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-04-27 01:07:11.713967,8.28,6.94,8.28,8.28,1025,42,2.3,72,27,0.0,Clouds,scattered clouds,0
Siófok,46.907778,18.053889,2026-04-27 01:07:12.976777,8.28,7.09,8.28,8.28,1025,42,2.11,67,25,0.0,Clouds,scattered clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-04-27 01:07:14.241430,8.28,7.22,8.28,8.28,1025,42,1.96,67,25,0.0,Clouds,scattered clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-04-27 01:07:15.503932,8.28,7.24,8.28,8.28,1025,42,1.94,66,22,0.0,Clouds,few clouds,0
Zamárdi felső,46.886111,17.969444,2026-04-27 01:07:16.770642,8.29,7.28,8.29,8.29,1025,42,1.91,65,20,0.0,Clouds,few clouds,0
Zamárdi,46.88,17.944722,2026-04-27 01:07:18.040406,8.23,7.21,8.23,8.23,1025,42,1.91,65,20,0.0,Clouds,few clouds,0
Szántód,46.861944,17.899167,2026-04-27 01:07:19.300442,8.3,7.45,8.3,8.3,1025,42,1.75,69,22,0.0,Clouds,few clouds,0
Szőny-Déli,47.735278,18.141944,2026-04-27 01:07:20.569508,3.12,1.03,3.12,8.39,1025,58,2.14,104,76,0.0,Clouds,broken clouds,0
Várpalota,47.194444,18.149167,2026-04-27 01:07:21.854456,5.47,3.73,5.47,5.47,1025,59,2.19,59,13,0.0,Clouds,few clouds,0
Pétfürdő,47.1675,18.121389,2026-04-27 01:07:23.126822,8.1,6.8,8.1,8.1,1025,59,2.21,57,12,0.0,Clouds,few clouds,0
Hajmáskér,47.141111,18.009444,2026-04-27 01:07:24.395334,7.88,6.63,7.88,7.88,1025,59,2.1,56,12,0.0,Clouds,few clouds,0
Veszprém,47.118889,17.91,2026-04-27 01:07:25.665617,7.67,6.58,7.67,7.67,1025,59,1.89,60,15,0.0,Clouds,few clouds,0
Herend,47.136944,17.760278,2026-04-27 01:07:26.933356,4.69,3.5,4.69,4.69,1025,61,1.57,72,25,0.0,Clouds,scattered clouds,0
Városlőd,47.144167,17.652778,2026-04-27 01:07:28.199280,0.98,0.98,0.98,0.98,1025,62,1.3,90,44,0.0,Clouds,scattered clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-04-27 01:07:29.469398,1.09,1.09,1.09,1.09,1025,62,1.31,88,39,0.0,Clouds,scattered clouds,0
Ajka,47.105902,17.572938,2026-04-27 01:07:30.735614,1.39,1.39,1.39,1.39,1025,63,0.99,88,45,0.0,Clouds,scattered clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-04-27 01:07:32.003050,1.44,1.44,1.44,1.44,1025,63,0.99,88,45,0.0,Clouds,scattered clouds,0
Devecser,47.1125,17.435278,2026-04-27 01:07:33.268768,1.84,1.84,1.84,1.84,1025,64,0.54,73,55,0.0,Clouds,broken clouds,0
Somlóvásárhely,47.124444,17.369167,2026-04-27 01:07:34.530439,1.95,1.95,1.95,1.95,1025,66,0.48,340,71,0.0,Clouds,broken clouds,0
Tüskevár,47.128611,17.331389,2026-04-27 01:07:35.805463,1.99,1.99,1.99,1.99,1025,67,0.68,328,74,0.0,Clouds,broken clouds,0
Karakószörcsök,47.133611,17.287778,2026-04-27 01:07:37.070917,6.09,6.09,6.09,6.09,1025,67,0.88,322,77,0.0,Clouds,broken clouds,0
Kerta,47.151944,17.237222,2026-04-27 01:07:38.338346,6.27,5.6,6.27,6.27,1025,67,1.34,316,89,0.0,Clouds,overcast clouds,0
Boba,47.183333,17.191389,2026-04-27 01:07:39.599499,6.29,5.55,6.29,6.29,1025,67,1.4,314,94,0.0,Clouds,overcast clouds,0
Börgönd,47.140278,18.515,2026-04-27 01:07:40.862855,6.03,3.73,6.03,6.03,1025,60,3.02,108,6,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-04-27 01:07:42.129018,5.96,3.6,5.96,5.96,1025,60,3.08,108,6,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-04-27 01:07:43.398208,6.06,3.72,6.06,6.06,1025,61,3.08,119,7,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-04-27 01:07:44.662366,6.18,3.89,6.18,6.18,1025,60,3.05,111,6,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-27 01:07:45.931054,7.91,6.19,7.91,7.91,1025,59,2.72,86,15,0.0,Clouds,few clouds,0
Polgárdi,47.07,18.284167,2026-04-27 01:07:47.201655,7.91,6.19,7.91,7.91,1025,59,2.72,86,15,0.0,Clouds,few clouds,0
Füle,47.05,18.255278,2026-04-27 01:07:48.465350,7.88,6.17,7.88,7.88,1025,59,2.69,85,18,0.0,Clouds,few clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-27 01:07:49.736286,8.23,7.61,8.23,8.23,1025,60,1.52,73,38,0.0,Clouds,scattered clouds,0
Csajág,47.033889,18.186389,2026-04-27 01:07:51.009169,8.12,6.55,8.12,8.12,1025,42,2.56,74,20,0.0,Clouds,few clouds,0
Balatonakarattya,47.017222,18.167778,2026-04-27 01:07:52.272743,7.97,6.37,7.97,7.97,1025,42,2.56,74,20,0.0,Clouds,few clouds,0
Csittényhegy,47.025278,18.1375,2026-04-27 01:07:53.542089,8.19,6.66,8.19,8.19,1025,42,2.53,69,19,0.0,Clouds,few clouds,0
Balatonkenese,47.0325,18.105556,2026-04-27 01:07:54.803714,8.27,6.78,8.27,8.27,1025,42,2.49,65,17,0.0,Clouds,few clouds,0
Balatonfűzfő,47.060278,18.0425,2026-04-27 01:07:56.068837,8.3,6.91,8.3,8.3,1025,42,2.37,56,13,0.0,Clouds,few clouds,0
Balatonalmádi,47.028333,18.015,2026-04-27 01:07:57.341473,8.27,6.87,8.27,8.27,1025,42,2.37,58,14,0.0,Clouds,few clouds,0
Káptalanfüred,47.008889,18.003889,2026-04-27 01:07:58.606917,8.3,6.98,8.3,8.3,1025,42,2.28,58,14,0.0,Clouds,few clouds,0
Alsóörs,46.985278,17.974722,2026-04-27 01:07:59.879907,8.31,6.99,8.31,8.31,1025,42,2.28,58,14,0.0,Clouds,few clouds,0
Csopak,46.974722,17.931111,2026-04-27 01:08:01.142608,8.18,7.05,8.18,8.18,1025,42,2.03,59,14,0.0,Clouds,few clouds,0
Balatonarács,46.9625,17.8975,2026-04-27 01:08:02.405956,8.08,6.93,8.08,8.08,1025,42,2.03,59,14,0.0,Clouds,few clouds,0
Balatonfüred,46.955833,17.883056,2026-04-27 01:08:03.673057,8.15,7.13,8.15,8.15,1025,42,1.9,61,16,0.0,Clouds,few clouds,0
Aszófő,46.925556,17.8325,2026-04-27 01:08:04.944419,8.25,7.36,8.25,8.25,1025,42,1.78,64,19,0.0,Clouds,few clouds,0
Örvényes,46.9125,17.818056,2026-04-27 01:08:06.209868,8.27,7.38,8.27,8.27,1025,42,1.78,64,19,0.0,Clouds,few clouds,0
Balatonudvari,46.904722,17.808056,2026-04-27 01:08:07.481151,8.3,7.48,8.3,8.3,1025,42,1.72,66,21,0.0,Clouds,few clouds,0
Fövenyes,46.893611,17.789444,2026-04-27 01:08:08.749096,8.32,7.54,8.32,8.32,1025,60,1.68,68,24,0.0,Clouds,few clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-04-27 01:08:10.015899,8.31,7.58,8.31,8.31,1025,60,1.63,70,26,0.0,Clouds,scattered clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-04-27 01:08:11.287102,8.3,7.77,8.3,8.3,1025,61,1.45,72,42,0.0,Clouds,scattered clouds,0
Balatonszepezd,46.851111,17.663056,2026-04-27 01:08:12.552946,6.31,5.5,6.31,6.31,1025,61,1.45,73,49,0.0,Clouds,scattered clouds,0
Szepezdfürdő,46.839722,17.649444,2026-04-27 01:08:13.816200,5.28,4.43,5.28,5.28,1025,61,1.38,70,54,0.0,Clouds,broken clouds,0
Révfülöp,46.829167,17.632222,2026-04-27 01:08:15.081974,5.28,4.43,5.28,5.28,1025,61,1.38,70,54,0.0,Clouds,broken clouds,0
Balatonrendes,46.824722,17.582778,2026-04-27 01:08:16.344901,5.94,5.94,5.94,5.94,1025,61,1.17,54,73,0.0,Clouds,broken clouds,0
Ábrahámhegy,46.815,17.572222,2026-04-27 01:08:17.611016,5.94,5.94,5.94,5.94,1025,61,1.17,54,73,0.0,Clouds,broken clouds,0
Badacsonyörs,46.805556,17.531667,2026-04-27 01:08:18.876623,6.19,6.19,6.19,6.19,1025,62,1.14,47,74,0.0,Clouds,broken clouds,0
Kisújszállás,47.223889,20.751111,2026-04-27 01:08:20.153792,4.17,2.16,4.17,4.17,1025,53,2.24,66,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-04-27 01:08:21.418183,3.96,1.81,3.96,3.96,1025,53,2.35,61,97,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-04-27 01:08:22.689032,3.78,1.53,3.78,3.78,1025,53,2.42,61,98,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-04-27 01:08:23.954745,3.1,0.6,3.1,3.1,1025,52,2.55,63,100,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-04-27 01:08:25.218772,3.09,3.09,3.09,3.09,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-04-27 01:08:26.486880,3.04,3.04,3.04,3.04,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-04-27 01:08:27.752065,2.92,2.92,2.92,2.92,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-04-27 01:08:29.016854,2.87,2.87,2.87,2.87,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-04-27 01:08:30.283496,2.83,2.83,2.83,2.83,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-04-27 01:08:31.551837,2.76,2.76,2.76,2.76,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-04-27 01:08:32.826090,2.73,-0.11,2.73,2.73,1025,54,2.87,72,87,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-04-27 01:08:34.092873,2.8,0.03,2.8,2.8,1025,54,2.8,71,83,0.0,Clouds,broken clouds,0
Újfehértó,47.814444,21.706389,2026-04-27 01:08:35.357207,3.05,0.61,3.05,3.05,1025,54,2.48,66,69,0.0,Clouds,broken clouds,0
Nyíregyháza,47.946667,21.705556,2026-04-27 01:08:36.624634,3.09,1.14,3.09,3.09,1025,56,2.0,56,51,0.0,Clouds,broken clouds,0
Sóstó,47.998051,21.729047,2026-04-27 01:08:37.897356,3.05,1.43,3.05,3.05,1026,56,1.72,63,34,0.0,Clouds,scattered clouds,0
Sóstóhegy,48.012222,21.742778,2026-04-27 01:08:39.162518,3.12,1.63,3.12,3.12,1026,57,1.63,59,33,0.0,Clouds,scattered clouds,0
Kemecse,48.065556,21.801667,2026-04-27 01:08:40.422611,3.1,1.85,3.1,3.1,1026,57,1.45,63,27,0.0,Clouds,scattered clouds,0
Nyírbogdány,48.082222,21.855278,2026-04-27 01:08:41.692111,3.06,1.85,3.06,3.06,1026,57,1.42,63,26,0.0,Clouds,scattered clouds,0
Kék,48.093333,21.883889,2026-04-27 01:08:42.974841,3.11,1.79,3.11,3.11,1025,57,1.5,71,25,0.0,Clouds,scattered clouds,0
Demecser,48.111667,21.926667,2026-04-27 01:08:44.237661,3.11,1.78,3.11,3.11,1025,57,1.51,66,25,0.0,Clouds,scattered clouds,0
Gégény,48.128333,21.951944,2026-04-27 01:08:45.501681,3.07,1.66,3.07,3.07,1025,58,1.56,61,25,0.0,Clouds,scattered clouds,0
Pátroha,48.158611,21.996667,2026-04-27 01:08:46.768444,3.07,1.57,3.07,3.07,1025,58,1.63,55,27,0.0,Clouds,scattered clouds,0
Ajak,48.1865,22.048972,2026-04-27 01:08:48.035785,3.04,1.4,3.04,3.04,1025,58,1.73,51,29,0.0,Clouds,scattered clouds,0
Kisvárda,48.208333,22.078333,2026-04-27 01:08:49.304483,3.03,1.2,3.03,3.03,1025,58,1.89,51,39,0.0,Clouds,scattered clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-04-27 01:08:50.578470,3.03,1.2,3.03,3.03,1025,58,1.89,51,39,0.0,Clouds,scattered clouds,0
Fényeslitke,48.267222,22.107222,2026-04-27 01:08:51.902366,2.93,0.86,2.93,2.93,1025,58,2.09,47,51,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-04-27 01:08:53.164576,2.92,0.79,2.92,2.92,1025,58,2.14,44,54,0.0,Clouds,broken clouds,0
Tuzsér,48.342222,22.131667,2026-04-27 01:08:54.430172,2.81,0.56,2.81,2.81,1025,58,2.24,40,59,0.0,Clouds,broken clouds,0
Tiszabezdéd,48.371389,22.145,2026-04-27 01:08:55.694988,2.81,0.44,2.81,2.81,1025,57,2.36,41,67,0.0,Clouds,broken clouds,0
Záhony,48.402222,22.183611,2026-04-27 01:08:56.963579,2.78,0.28,2.78,2.78,1025,57,2.49,42,72,0.0,Clouds,broken clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-04-27 01:08:58.225993,3.96,1.81,3.96,3.96,1025,53,2.35,61,97,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-04-27 01:08:59.495858,3.98,1.82,3.98,3.98,1025,53,2.36,60,92,0.0,Clouds,overcast clouds,0
Kunmadaras,47.415278,20.793056,2026-04-27 01:09:00.769571,3.96,1.81,3.96,3.96,1025,54,2.35,59,86,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-04-27 01:09:02.040680,3.98,1.97,3.98,3.98,1025,55,2.2,60,80,0.0,Clouds,broken clouds,0
Tiszaszőlős,47.555556,20.728056,2026-04-27 01:09:03.307701,3.92,2.09,3.92,3.92,1025,56,2.02,60,83,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-04-27 01:09:04.570553,3.86,1.69,3.86,3.86,1025,53,2.35,65,99,0.0,Clouds,overcast clouds,0
