station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-03-09 10:08:02.791613,13.09,11.71,13.09,13.09,1030,48,3.89,160,4,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-03-09 10:08:03.995494,13.66,12.33,13.66,13.66,1029,48,6.05,155,38,0.0,Clouds,scattered clouds,10
Bánhida,47.573703,18.371737,2026-03-09 10:08:05.193378,13.46,12.09,13.46,13.46,1029,47,6.22,153,24,0.0,Clouds,few clouds,10
Magyarkút,47.850278,19.045,2026-03-09 10:08:06.408447,12.82,11.41,12.82,12.82,1030,48,4.13,161,3,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-03-09 10:08:07.617424,12.27,10.83,12.27,12.27,1030,49,3.78,168,4,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-03-09 10:08:08.815772,13.49,12.15,13.49,13.49,1030,48,4.28,159,7,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-03-09 10:08:10.009677,13.34,11.96,13.34,13.34,1030,47,4.63,159,7,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-03-09 10:08:11.218644,13.41,12.03,13.41,13.41,1030,47,4.98,159,7,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-03-09 10:08:12.424412,13.38,12.0,13.38,13.38,1030,47,4.8,160,6,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-03-09 10:08:13.624091,12.73,11.34,12.73,12.73,1030,49,1.05,103,3,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-03-09 10:08:14.824723,12.81,11.43,12.81,12.81,1030,49,0.27,294,3,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-03-09 10:08:16.027487,13.27,11.91,13.27,13.27,1030,48,3.56,158,6,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-03-09 10:08:17.227822,11.7,10.21,11.7,11.7,1030,49,1.12,100,6,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-03-09 10:08:18.425938,12.89,11.54,12.89,12.89,1030,50,2.09,194,8,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-03-09 10:08:19.624672,13.44,12.09,13.44,13.44,1030,48,3.57,164,5,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-03-09 10:08:20.819492,13.58,12.25,13.58,13.58,1031,48,3.28,163,6,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-03-09 10:08:22.024197,13.58,12.25,13.58,13.58,1031,48,3.37,162,6,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-03-09 10:08:23.222670,13.56,12.22,13.56,13.56,1030,48,2.62,185,9,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-03-09 10:08:24.421264,13.57,12.24,13.57,13.57,1030,48,2.67,182,9,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-09 10:08:25.620411,11.58,10.1,11.58,11.58,1030,50,1.06,233,9,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-03-09 10:08:26.827596,12.99,11.47,12.99,12.99,1031,43,5.61,140,0,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-03-09 10:08:28.041425,13.6,12.4,13.6,13.6,1030,53,2.94,157,4,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-03-09 10:08:29.239687,14.0,12.63,14.0,14.0,1031,45,5.96,151,7,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-03-09 10:08:30.446102,13.49,12.7,13.49,13.49,1030,69,2.48,156,3,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-03-09 10:08:31.649662,12.79,11.4,12.79,12.79,1030,49,0.43,347,7,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-03-09 10:08:32.852044,12.51,11.1,12.51,12.51,1030,49,0.77,66,5,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-03-09 10:08:34.051174,13.6,12.19,13.6,13.6,1030,45,5.3,154,7,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-03-09 10:08:35.251779,12.81,11.43,12.81,12.81,1030,49,0.27,294,3,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-03-09 10:08:36.451405,13.61,12.51,13.61,13.61,1029,57,5.47,144,44,0.0,Clouds,scattered clouds,10
Répáspuszta,46.430278,17.847222,2026-03-09 10:08:37.648244,13.02,11.71,13.02,13.02,1028,51,4.97,131,59,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-03-09 10:08:38.847291,12.89,11.49,12.89,12.89,1031,48,1.64,77,2,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-03-09 10:08:40.045816,12.91,11.48,12.91,12.91,1031,47,1.23,102,1,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-03-09 10:08:41.241339,13.36,11.93,13.36,13.36,1030,45,8.15,145,9,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-03-09 10:08:42.436223,13.21,11.76,13.21,13.21,1030,45,8.23,144,12,0.0,Clouds,few clouds,10
Jánoshalma,46.293056,19.330278,2026-03-09 10:08:43.633966,13.27,11.83,13.27,13.27,1030,45,8.28,143,16,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-03-09 10:08:44.838398,13.23,11.78,13.23,13.23,1029,45,8.35,141,16,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-03-09 10:08:46.032232,13.19,11.74,13.19,13.19,1029,45,8.38,139,22,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-03-09 10:08:47.232265,13.19,11.74,13.19,13.19,1029,45,8.38,139,22,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-09 10:08:48.433194,13.14,11.66,13.14,13.14,1029,44,8.2,138,41,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-03-09 10:08:49.633511,13.33,11.87,13.33,13.33,1029,44,7.76,139,60,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-03-09 10:08:50.831349,13.6,12.19,13.6,13.6,1030,45,7.56,146,8,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-03-09 10:08:52.037867,13.64,12.23,13.64,13.64,1030,45,7.47,146,8,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-03-09 10:08:53.240725,13.72,12.32,13.72,13.72,1030,45,7.21,147,7,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-03-09 10:08:54.433918,13.84,12.45,13.84,13.84,1030,45,6.77,148,7,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-03-09 10:08:55.639389,13.9,12.52,13.9,13.9,1031,45,6.47,149,7,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-03-09 10:08:56.835093,13.64,12.29,13.64,13.64,1030,47,4.19,156,5,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-03-09 10:08:58.040348,13.59,12.23,13.59,13.59,1030,47,4.13,157,5,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-03-09 10:08:59.237901,13.59,12.23,13.59,13.59,1030,47,4.13,157,5,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-03-09 10:09:00.438650,13.64,12.29,13.64,13.64,1030,47,4.93,157,6,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-03-09 10:09:01.651513,13.64,12.29,13.64,13.64,1030,47,5.19,158,7,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-03-09 10:09:02.847130,13.57,12.21,13.57,13.57,1030,47,5.47,158,6,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-03-09 10:09:04.051211,13.58,12.22,13.58,13.58,1030,47,5.62,157,6,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-03-09 10:09:05.251186,13.47,12.1,13.47,13.47,1030,47,5.59,158,6,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-03-09 10:09:06.471911,13.56,12.22,13.56,13.56,1028,48,6.42,145,69,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-03-09 10:09:07.666160,13.04,11.68,13.04,13.04,1028,49,6.5,145,64,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-03-09 10:09:08.864895,14.0,12.71,14.0,14.0,1028,48,5.35,153,26,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-03-09 10:09:10.062227,14.04,12.78,14.04,14.04,1028,49,5.35,155,23,0.0,Clouds,few clouds,10
Öskü,47.162222,18.076389,2026-03-09 10:09:11.262721,13.28,12.0,13.28,13.28,1029,51,5.95,149,39,0.0,Clouds,scattered clouds,10
Márkó,47.1275,17.813889,2026-03-09 10:09:12.457128,12.46,11.09,12.46,12.46,1028,51,5.15,135,32,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-03-09 10:09:13.661429,13.89,12.67,13.89,13.89,1028,51,5.15,150,22,0.0,Clouds,few clouds,10
Zalagyömörő,47.011111,17.220833,2026-03-09 10:09:14.863064,13.71,12.47,13.71,13.71,1028,51,4.54,141,14,0.0,Clouds,few clouds,10
Rigács,47.061667,17.199167,2026-03-09 10:09:16.063581,13.68,12.44,13.68,13.68,1028,51,4.66,142,15,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-03-09 10:09:17.258012,13.81,12.58,13.81,13.81,1028,51,4.89,147,18,0.0,Clouds,few clouds,10
Lentiszombathely,46.611389,16.5725,2026-03-09 10:09:18.453500,13.54,12.41,13.54,13.54,1027,56,3.96,131,50,0.0,Clouds,scattered clouds,10
Ortaháza,46.626667,16.685833,2026-03-09 10:09:19.650050,13.35,12.18,13.35,13.35,1027,55,3.66,130,52,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-03-09 10:09:20.847044,13.31,12.13,13.31,13.31,1027,55,3.64,131,50,0.0,Clouds,scattered clouds,10
Baktüttös,46.690833,16.826389,2026-03-09 10:09:22.048151,13.39,12.19,13.39,13.39,1027,54,3.92,132,44,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-03-09 10:09:23.242182,13.5,12.37,13.5,13.5,1027,56,3.82,143,47,0.0,Clouds,scattered clouds,10
Zalapatakalja,46.845556,16.603889,2026-03-09 10:09:24.435098,13.49,12.36,13.49,13.49,1027,56,3.75,144,49,0.0,Clouds,scattered clouds,10
Tormásliget,47.430556,16.781667,2026-03-09 10:09:25.636419,13.88,12.66,13.88,13.88,1027,51,4.7,168,14,0.0,Clouds,few clouds,10
Belecska,46.64,18.411389,2026-03-09 10:09:26.833949,13.42,12.12,13.42,13.42,1029,50,6.41,143,86,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-03-09 10:09:28.033398,12.04,10.61,12.04,12.04,1030,50,1.94,222,11,0.0,Clouds,few clouds,10
Vasútmúzeum,47.543889,19.099444,2026-03-09 10:09:29.228347,13.78,12.47,13.78,13.78,1029,48,3.4,156,5,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-03-09 10:09:30.427701,14.17,12.92,14.17,14.17,1028,49,5.54,145,42,0.0,Clouds,scattered clouds,10
Vadaspark,47.526111,18.949167,2026-03-09 10:09:31.635791,12.25,10.81,12.25,12.25,1029,49,4.41,155,8,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-03-09 10:09:32.834461,13.78,12.44,13.78,13.78,1029,47,5.01,155,6,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-03-09 10:09:34.036106,13.6,12.3,13.6,13.6,1031,49,2.34,165,11,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-03-09 10:09:35.232967,12.42,11.02,12.42,12.42,1030,50,1.59,208,6,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-03-09 10:09:36.426310,11.77,10.31,11.77,11.77,1030,50,1.35,213,7,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-03-09 10:09:37.635625,13.64,12.52,13.64,13.64,1029,56,5.67,146,47,0.0,Clouds,scattered clouds,10
Siófok,46.907778,18.053889,2026-03-09 10:09:38.836013,13.61,12.51,13.61,13.61,1029,57,5.47,144,44,0.0,Clouds,scattered clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-03-09 10:09:40.035284,13.51,12.38,13.51,13.51,1029,56,5.43,142,45,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-03-09 10:09:41.238944,13.61,12.46,13.61,13.61,1029,55,5.3,141,42,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-03-09 10:09:42.443300,13.62,12.47,13.62,13.62,1029,55,5.17,140,40,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-03-09 10:09:43.641708,13.62,12.47,13.62,13.62,1029,55,5.17,140,40,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-03-09 10:09:44.845083,13.62,12.45,13.62,13.62,1028,54,5.03,136,41,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-03-09 10:09:46.047599,13.93,12.61,13.93,13.93,1029,47,6.43,150,42,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-03-09 10:09:47.252477,13.06,11.73,13.06,13.06,1029,50,6.11,151,39,0.0,Clouds,scattered clouds,10
Pétfürdő,47.1675,18.121389,2026-03-09 10:09:48.453918,13.47,12.18,13.47,13.47,1029,50,6.06,151,39,0.0,Clouds,scattered clouds,10
Hajmáskér,47.141111,18.009444,2026-03-09 10:09:49.654094,13.04,11.73,13.04,13.04,1029,51,5.92,148,40,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-03-09 10:09:50.859578,12.96,11.67,12.96,12.96,1029,52,5.36,141,34,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-03-09 10:09:52.061287,12.39,11.02,12.39,12.39,1028,51,5.15,134,32,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-03-09 10:09:53.260887,12.25,10.84,12.25,12.25,1028,50,5.57,135,36,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-03-09 10:09:54.459556,12.67,11.32,12.67,12.67,1028,51,5.5,134,34,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-03-09 10:09:55.656963,13.1,11.77,13.1,13.1,1028,50,5.76,135,34,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-03-09 10:09:56.852523,13.1,11.77,13.1,13.1,1028,50,5.76,135,34,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-03-09 10:09:58.051488,13.49,12.2,13.49,13.49,1028,50,5.84,139,33,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-03-09 10:09:59.255243,13.59,12.31,13.59,13.59,1028,50,5.62,142,29,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-03-09 10:10:00.456503,13.69,12.42,13.69,13.69,1028,50,5.49,143,27,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-03-09 10:10:01.668102,13.75,12.51,13.75,13.75,1028,51,5.35,144,25,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-03-09 10:10:02.875904,13.87,12.64,13.87,13.87,1028,51,5.09,147,21,0.0,Clouds,few clouds,10
Boba,47.183333,17.191389,2026-03-09 10:10:04.078566,13.85,12.62,13.85,13.85,1028,51,5.08,149,21,0.0,Clouds,few clouds,10
Börgönd,47.140278,18.515,2026-03-09 10:10:05.278861,13.57,12.24,13.57,13.57,1029,48,6.4,155,39,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-03-09 10:10:06.487449,13.51,12.17,13.51,13.51,1029,48,6.38,155,41,0.0,Clouds,scattered clouds,10
Zichyújfalu,47.124444,18.6725,2026-03-09 10:10:07.683151,13.57,12.21,13.57,13.57,1029,47,6.74,156,29,0.0,Clouds,scattered clouds,10
Seregélyes,47.121111,18.580556,2026-03-09 10:10:08.885824,13.71,12.36,13.71,13.71,1029,47,6.47,155,38,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-09 10:10:10.081387,13.25,11.94,13.25,13.25,1029,50,6.0,152,41,0.0,Clouds,scattered clouds,10
Polgárdi,47.07,18.284167,2026-03-09 10:10:11.277149,13.25,11.94,13.25,13.25,1029,50,6.0,152,41,0.0,Clouds,scattered clouds,10
Füle,47.05,18.255278,2026-03-09 10:10:12.483084,13.21,11.92,13.21,13.21,1029,51,5.98,151,43,0.0,Clouds,scattered clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-09 10:10:13.686683,13.68,12.49,13.68,13.68,1028,53,4.69,128,34,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-03-09 10:10:14.883170,13.32,12.09,13.32,13.32,1029,53,5.79,149,42,0.0,Clouds,scattered clouds,10
Balatonakarattya,47.017222,18.167778,2026-03-09 10:10:16.085270,13.32,12.09,13.32,13.32,1029,53,5.79,149,42,0.0,Clouds,scattered clouds,10
Csittényhegy,47.025278,18.1375,2026-03-09 10:10:17.292131,13.56,12.36,13.56,13.56,1029,53,5.7,148,40,0.0,Clouds,scattered clouds,10
Balatonkenese,47.0325,18.105556,2026-03-09 10:10:18.490121,13.68,12.49,13.68,13.68,1029,53,5.6,148,38,0.0,Clouds,scattered clouds,10
Balatonfűzfő,47.060278,18.0425,2026-03-09 10:10:19.686812,13.44,12.22,13.44,13.44,1029,53,5.34,145,33,0.0,Clouds,scattered clouds,10
Balatonalmádi,47.028333,18.015,2026-03-09 10:10:20.890178,13.62,12.45,13.62,13.62,1029,54,5.26,145,33,0.0,Clouds,scattered clouds,10
Káptalanfüred,47.008889,18.003889,2026-03-09 10:10:22.090644,12.74,11.48,12.74,12.74,1029,54,5.1,142,32,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-03-09 10:10:23.283609,12.74,11.48,12.74,12.74,1029,54,5.1,142,32,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-03-09 10:10:24.482128,13.11,11.89,13.11,13.11,1029,54,4.72,136,29,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-03-09 10:10:25.685385,13.11,11.89,13.11,13.11,1029,54,4.72,136,29,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-03-09 10:10:26.882461,13.51,12.33,13.51,13.51,1028,54,4.65,133,31,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-03-09 10:10:28.084015,13.47,12.26,13.47,13.47,1028,53,4.65,132,33,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-03-09 10:10:29.278253,13.47,12.26,13.47,13.47,1028,53,4.65,132,33,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-03-09 10:10:30.481312,12.97,11.71,12.97,12.97,1028,53,4.61,130,32,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-03-09 10:10:31.680021,13.59,12.39,13.59,13.59,1028,53,4.67,131,35,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-03-09 10:10:32.886347,13.25,12.01,13.25,13.25,1028,53,4.66,129,34,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-03-09 10:10:34.086182,13.3,12.07,13.3,13.3,1028,53,4.69,127,32,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-03-09 10:10:35.283216,13.67,12.48,13.67,13.67,1028,53,4.67,128,34,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-03-09 10:10:36.482720,12.65,11.35,12.65,12.65,1028,53,4.64,127,32,0.0,Clouds,scattered clouds,10
Révfülöp,46.829167,17.632222,2026-03-09 10:10:37.680588,12.65,11.35,12.65,12.65,1028,53,4.64,127,32,0.0,Clouds,scattered clouds,10
Balatonrendes,46.824722,17.582778,2026-03-09 10:10:38.881366,13.31,12.08,13.31,13.31,1028,53,4.42,126,25,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-03-09 10:10:40.081450,13.31,12.08,13.31,13.31,1028,53,4.42,126,25,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-03-09 10:10:41.287941,13.58,12.38,13.58,13.58,1028,53,4.36,125,23,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-03-09 10:10:42.481597,13.57,12.26,13.57,13.57,1031,49,1.57,174,10,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-03-09 10:10:43.677403,13.47,12.13,13.47,13.47,1031,48,0.93,222,10,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-03-09 10:10:44.875167,13.36,12.0,13.36,13.36,1031,48,1.0,277,9,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-03-09 10:10:46.075383,13.26,11.87,13.26,13.26,1031,47,1.51,303,8,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-03-09 10:10:47.271648,13.16,11.73,13.16,13.16,1031,46,2.39,311,7,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-03-09 10:10:48.475190,13.14,11.71,13.14,13.14,1031,46,2.64,312,6,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-03-09 10:10:49.671588,13.09,11.66,13.09,13.09,1031,46,2.98,314,3,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-03-09 10:10:50.876569,12.95,11.5,12.95,12.95,1031,46,2.98,315,2,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-03-09 10:10:52.082294,12.9,11.45,12.9,12.9,1031,46,2.97,314,1,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-03-09 10:10:53.288597,12.7,11.23,12.7,12.7,1031,46,2.7,313,1,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-03-09 10:10:54.496696,12.77,11.3,12.77,12.77,1031,46,2.4,315,1,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-03-09 10:10:55.702076,12.78,11.31,12.78,12.78,1031,46,2.19,316,1,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-03-09 10:10:56.901110,12.88,11.45,12.88,12.88,1031,47,1.09,325,1,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-03-09 10:10:58.099302,12.89,11.46,12.89,12.89,1031,47,0.82,100,1,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-03-09 10:10:59.300733,12.87,11.44,12.87,12.87,1031,47,1.88,123,1,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-03-09 10:11:00.504415,12.96,11.54,12.96,12.96,1031,47,2.12,123,1,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-03-09 10:11:01.702912,12.99,11.55,12.99,12.99,1031,46,3.05,132,1,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-03-09 10:11:02.904300,12.99,11.55,12.99,12.99,1031,46,3.49,135,0,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-03-09 10:11:04.106878,13.03,11.56,13.03,13.03,1031,45,4.03,138,0,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-03-09 10:11:05.301430,13.06,11.6,13.06,13.06,1031,45,4.37,139,0,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-03-09 10:11:06.498191,13.06,11.57,13.06,13.06,1031,44,4.63,140,0,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-03-09 10:11:07.704420,13.09,11.6,13.09,13.09,1031,44,4.81,140,0,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-03-09 10:11:08.899544,13.1,11.61,13.1,13.1,1031,44,4.94,141,0,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-03-09 10:11:10.098576,13.12,11.64,13.12,13.12,1031,44,5.11,141,0,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-03-09 10:11:11.294164,13.12,11.64,13.12,13.12,1031,44,5.11,141,0,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-03-09 10:11:12.492128,13.08,11.59,13.08,13.08,1031,44,5.03,142,0,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-03-09 10:11:13.687425,13.1,11.61,13.1,13.1,1031,44,4.97,142,0,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-03-09 10:11:14.885863,13.06,11.57,13.06,13.06,1031,44,4.87,143,0,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-03-09 10:11:16.086316,13.07,11.58,13.07,13.07,1031,44,4.79,143,0,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-03-09 10:11:17.286417,13.06,11.57,13.06,13.06,1031,44,4.63,144,0,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-03-09 10:11:18.482518,13.47,12.13,13.47,13.47,1031,48,0.93,222,10,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-03-09 10:11:19.684659,13.54,12.23,13.54,13.54,1031,49,1.2,217,11,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-03-09 10:11:20.879608,13.57,12.24,13.57,13.57,1031,48,1.32,224,11,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-09 10:11:22.079845,13.68,12.36,13.68,13.68,1030,48,1.6,232,11,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-03-09 10:11:23.281104,13.56,12.22,13.56,13.56,1030,48,1.8,242,12,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-03-09 10:11:24.485197,13.37,12.02,13.37,13.37,1031,48,0.42,252,9,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-03-09 10:11:25.687351,13.35,11.99,13.35,13.35,1031,48,0.43,271,9,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-03-09 10:11:26.885273,13.32,11.93,13.32,13.32,1031,47,0.48,288,8,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-03-09 10:11:28.107254,13.29,11.9,13.29,13.29,1031,47,0.49,317,7,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-03-09 10:11:29.309203,13.33,11.97,13.33,13.33,1031,48,0.52,112,8,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-09 10:11:30.510322,13.33,11.97,13.33,13.33,1031,48,0.52,112,8,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-03-09 10:11:31.708664,13.31,11.92,13.31,13.31,1031,47,1.12,301,8,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-03-09 10:11:32.915684,13.24,11.82,13.24,13.24,1031,46,1.11,319,7,0.0,Clear,clear sky,10
