station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-19 10:38:08.634132,17.2,16.88,17.2,17.2,1017,73,2.61,38,96,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-19 10:38:09.874508,17.21,16.89,17.21,17.21,1017,73,2.57,38,93,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-19 10:38:11.105811,17.21,16.89,17.21,17.21,1017,73,2.6,39,94,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-05-19 10:38:12.340987,20.42,19.82,20.42,20.42,1017,50,2.34,25,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-05-19 10:38:13.583839,20.39,19.76,20.39,20.39,1017,49,2.23,21,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-19 10:38:14.813205,20.34,19.71,20.34,20.34,1017,49,2.13,17,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-19 10:38:16.043569,20.33,19.7,20.33,20.33,1016,49,2.02,7,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-19 10:38:17.272381,20.46,19.87,20.46,20.46,1017,50,2.15,17,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-19 10:38:18.514016,20.46,19.87,20.46,20.46,1017,50,2.15,17,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-05-19 10:38:19.744539,20.25,19.61,20.25,20.25,1017,49,1.89,11,97,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-05-19 10:38:20.977861,20.22,19.58,20.22,20.22,1017,49,1.85,358,99,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-19 10:38:22.209698,20.15,19.5,20.15,20.15,1016,49,1.32,347,96,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-19 10:38:23.449228,19.17,18.45,18.28,19.17,1016,50,0.71,339,92,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-19 10:38:24.682180,19.14,18.39,18.25,19.14,1016,49,3.09,20,40,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-19 10:38:25.912883,18.97,18.1,18.97,18.97,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-19 10:38:27.142896,21.63,21.05,21.63,21.63,1017,46,4.83,353,86,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-05-19 10:38:28.381827,21.53,20.94,21.53,21.53,1017,46,4.9,353,87,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-19 10:38:29.610427,21.59,21.01,21.59,21.59,1017,46,4.92,353,86,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-05-19 10:38:30.851557,21.43,20.83,21.43,21.43,1017,46,4.93,354,83,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-19 10:38:32.084720,21.46,20.89,21.46,21.46,1017,47,4.68,352,81,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-05-19 10:38:33.312111,21.49,20.92,21.49,21.49,1017,47,4.59,351,80,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-05-19 10:38:34.539776,21.49,20.92,21.49,21.49,1017,47,4.59,351,80,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-19 10:38:35.778102,21.38,20.8,21.38,21.38,1017,47,4.38,350,80,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-05-19 10:38:37.007738,21.42,20.84,21.42,21.42,1017,47,4.3,350,80,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-05-19 10:38:38.243791,21.46,20.89,21.46,21.46,1017,47,4.15,349,79,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-05-19 10:38:39.476886,21.11,20.5,21.11,21.11,1017,47,4.08,349,79,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-05-19 10:38:40.711093,21.39,20.81,21.39,21.39,1017,47,3.86,350,78,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-05-19 10:38:41.943966,21.36,20.78,21.36,21.36,1018,47,3.41,355,72,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-19 10:38:43.175030,21.36,20.78,21.36,21.36,1018,47,3.41,355,72,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-19 10:38:44.402713,17.53,16.85,17.53,17.53,1017,58,2.98,51,90,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-19 10:38:45.636952,20.54,20.27,20.54,20.54,1017,62,1.95,64,92,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-19 10:38:46.872766,18.27,17.8,18.27,18.27,1017,63,1.92,58,92,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-05-19 10:38:48.105118,18.37,17.88,18.37,18.37,1017,62,1.95,42,92,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-05-19 10:38:49.335722,18.39,17.98,18.39,18.39,1017,65,1.88,31,95,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-05-19 10:38:50.567811,18.41,18.0,18.41,18.41,1017,65,1.89,30,95,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-19 10:38:51.793152,18.4,17.99,18.4,18.4,1017,65,1.9,23,98,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-19 10:38:53.026915,20.37,20.06,20.37,20.37,1017,61,1.71,56,92,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-05-19 10:38:54.256670,20.49,20.16,20.49,20.49,1017,60,1.75,39,92,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-05-19 10:38:55.485448,20.58,20.18,20.58,20.58,1017,57,1.77,28,90,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-05-19 10:38:56.714976,17.23,16.5,17.23,17.23,1017,57,1.8,20,90,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-05-19 10:38:57.946989,18.45,17.84,18.01,18.45,1017,57,1.9,4,96,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-05-19 10:38:59.179698,18.44,18.04,18.01,18.44,1017,65,1.97,1,99,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-19 10:39:00.408072,19.89,19.58,19.89,19.89,1017,63,1.88,79,94,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-05-19 10:39:01.652907,19.41,19.05,19.41,19.41,1017,63,1.82,72,94,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-05-19 10:39:02.889135,19.78,19.3,19.78,19.78,1017,57,1.99,41,88,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-05-19 10:39:04.116794,17.16,16.39,17.16,17.16,1017,56,2.1,40,84,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-19 10:39:05.352941,17.2,16.88,17.2,17.2,1017,73,2.36,43,81,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-19 10:39:06.580799,17.21,16.89,17.21,17.21,1017,73,2.35,40,81,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-05-19 10:39:07.814126,17.23,16.91,17.23,17.23,1017,73,1.79,17,79,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-05-19 10:39:09.042707,17.21,16.89,17.21,17.21,1017,73,1.79,17,80,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-05-19 10:39:10.273346,17.21,16.89,17.21,17.21,1017,73,2.61,26,89,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-05-19 10:39:11.505214,17.24,16.4,17.24,17.24,1017,53,2.58,15,96,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-05-19 10:39:12.737542,15.69,14.88,15.69,15.69,1017,60,2.04,46,94,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-05-19 10:39:13.978033,15.63,14.87,15.63,18.31,1017,62,1.92,41,93,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-05-19 10:39:15.209250,15.54,14.77,15.54,18.22,1017,62,1.77,29,92,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-05-19 10:39:16.442153,15.36,15.56,15.36,18.04,1017,100,1.77,27,92,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-19 10:39:17.671335,15.41,15.62,15.41,18.09,1017,100,1.78,25,92,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-05-19 10:39:18.906230,15.0,15.17,15.0,16.89,1017,100,1.83,21,92,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-05-19 10:39:20.134132,14.82,14.97,14.82,16.71,1017,100,1.93,23,92,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-19 10:39:21.364427,14.53,14.65,14.53,16.42,1017,100,1.98,25,93,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-19 10:39:22.602878,14.48,14.59,14.48,16.37,1017,100,1.98,25,93,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-19 10:39:23.835108,14.35,14.45,14.35,16.24,1017,100,2.18,34,92,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-19 10:39:25.063805,18.57,18.23,15.72,18.57,1017,67,1.79,321,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-19 10:39:26.310544,18.62,18.16,15.77,18.62,1017,62,3.42,40,98,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-19 10:39:27.552568,15.62,14.88,15.62,15.78,1017,63,3.31,59,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-19 10:39:28.786123,15.57,14.83,15.57,15.73,1017,63,3.28,60,99,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-05-19 10:39:30.029176,15.61,14.87,15.61,15.77,1017,63,3.24,60,99,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-19 10:39:31.258527,15.51,14.76,15.51,15.67,1017,63,3.29,61,99,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-19 10:39:32.490243,15.53,14.91,15.51,17.57,1017,68,3.22,63,97,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-05-19 10:39:33.718912,17.42,16.97,15.51,17.56,1017,67,3.15,62,96,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-05-19 10:39:34.969766,17.28,16.81,15.49,17.54,1017,67,3.15,62,96,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-05-19 10:39:36.206828,17.22,16.85,15.47,17.53,1017,71,2.85,58,95,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-05-19 10:39:37.435995,21.06,20.4,21.06,21.06,1018,45,3.33,354,82,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-05-19 10:39:38.664860,19.2,18.53,17.85,19.6,1017,52,3.49,4,90,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-19 10:39:39.892196,17.21,16.89,17.21,17.21,1017,73,1.79,17,80,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-05-19 10:39:41.120317,20.03,19.58,19.03,20.03,1017,57,1.86,349,95,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-19 10:39:42.348881,17.21,16.89,17.21,17.21,1017,73,2.57,37,95,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-05-19 10:39:43.582030,19.94,19.3,19.78,19.94,1017,50,2.86,348,85,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-19 10:39:44.812279,17.18,16.86,17.18,17.18,1017,73,2.7,39,95,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-05-19 10:39:46.040725,18.53,18.14,18.53,18.53,1017,65,3.24,344,89,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-19 10:39:47.272694,20.32,19.69,20.32,20.32,1017,49,2.24,26,99,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-19 10:39:48.505235,20.05,19.73,20.05,20.05,1017,62,2.36,334,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-05-19 10:39:49.736163,19.4,18.81,19.4,19.4,1016,54,2.2,344,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-19 10:39:50.980734,20.77,20.47,20.77,20.77,1017,60,2.27,335,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-05-19 10:39:52.218346,21.53,20.99,21.53,21.53,1018,48,4.32,349,98,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-05-19 10:39:53.445882,20.01,20.68,18.95,20.64,1017,100,2.49,337,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-05-19 10:39:54.675447,19.43,18.73,19.43,19.43,1016,50,2.01,355,99,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-05-19 10:39:55.911942,19.44,18.75,19.44,19.44,1016,50,2.11,2,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-19 10:39:57.138077,19.43,18.73,19.43,19.43,1016,50,2.12,3,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-19 10:39:58.369863,19.38,18.78,19.38,19.38,1016,54,2.21,346,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-19 10:39:59.604736,20.45,19.96,20.45,20.45,1016,54,2.33,325,99,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-19 10:40:00.836726,17.79,17.06,17.79,19.44,1016,55,2.32,352,99,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-05-19 10:40:02.072597,21.05,20.54,18.04,21.05,1016,51,2.57,10,40,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-05-19 10:40:03.307898,21.11,20.61,21.11,21.11,1016,51,2.43,334,93,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-19 10:40:04.539686,21.15,20.65,21.12,21.15,1016,51,2.37,337,95,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-19 10:40:05.780839,21.11,20.4,21.11,21.14,1016,43,2.32,342,98,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-05-19 10:40:07.013814,21.13,20.58,21.13,21.13,1016,49,2.3,346,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-05-19 10:40:08.247114,21.16,20.61,21.16,21.16,1017,49,2.33,347,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-19 10:40:09.491054,21.14,20.59,21.14,21.14,1017,49,2.24,349,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-05-19 10:40:10.718939,21.17,20.62,21.17,21.17,1017,49,2.41,349,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-05-19 10:40:11.952755,19.46,18.92,18.25,21.78,1017,56,3.09,0,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-05-19 10:40:13.193548,17.88,17.16,17.88,17.88,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Alsóméntelek,46.961558,19.579121,2026-05-19 10:40:14.429419,17.91,17.19,17.91,17.91,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Nagynyír,46.943319,19.585447,2026-05-19 10:40:15.672053,17.9,17.18,17.9,17.9,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Úrihegy,46.917778,19.621389,2026-05-19 10:40:16.902719,17.93,17.21,17.93,20.93,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Miklóstelep,46.913412,19.630913,2026-05-19 10:40:18.136832,17.94,17.23,17.94,20.95,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-05-19 10:40:19.369847,18.34,17.85,18.02,18.34,1017,62,3.09,350,75,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-05-19 10:40:20.610218,18.23,17.73,18.01,18.32,1017,62,3.09,350,75,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-05-19 10:40:21.845301,18.1,17.4,18.1,18.25,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-05-19 10:40:23.074892,18.12,17.42,18.12,18.27,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-05-19 10:40:24.304345,18.14,17.45,17.73,18.14,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-05-19 10:40:25.533361,18.13,17.1,17.72,18.13,1016,42,2.79,342,88,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-05-19 10:40:26.761404,21.1,20.55,18.1,21.1,1016,49,2.64,335,91,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-05-19 10:40:27.995742,21.21,20.59,21.21,21.21,1018,46,3.96,354,7,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-05-19 10:40:29.229470,18.2,17.75,18.2,18.2,1017,64,3.21,38,86,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-05-19 10:40:30.458132,19.79,19.13,18.52,21.38,1017,50,3.05,359,93,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-19 10:40:31.697991,20.01,19.35,20.01,20.01,1017,49,2.64,344,84,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-19 10:40:32.930975,18.76,18.05,18.06,20.92,1017,52,2.24,15,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-05-19 10:40:34.156707,18.76,18.05,18.06,20.92,1017,52,2.24,15,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-19 10:40:35.389440,17.85,17.05,17.17,20.03,1017,52,2.24,15,99,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-05-19 10:40:36.620707,17.73,16.92,17.08,19.94,1017,52,2.24,15,99,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-05-19 10:40:37.852442,17.4,16.55,16.77,19.63,1017,52,2.24,15,98,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-05-19 10:40:39.080993,17.15,16.28,16.53,19.4,1017,52,2.24,15,98,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-05-19 10:40:40.313100,17.19,16.32,16.58,19.45,1017,52,2.24,15,98,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-19 10:40:41.540463,17.2,16.33,16.6,19.47,1017,52,2.24,15,98,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-19 10:40:42.769454,19.62,18.86,19.62,19.62,1017,47,4.8,359,98,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-05-19 10:40:44.004238,18.2,17.75,18.02,18.45,1017,64,3.09,350,75,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-05-19 10:40:45.238727,21.15,20.52,21.15,21.15,1018,46,3.12,1,87,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-05-19 10:40:46.469033,21.17,20.6,21.17,21.17,1018,48,4.18,359,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-05-19 10:40:47.706160,20.14,19.83,20.14,20.14,1017,62,1.98,67,99,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-05-19 10:40:48.940484,20.61,20.06,18.75,21.62,1017,51,2.79,358,94,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-05-19 10:40:50.176570,19.19,18.47,19.19,19.19,1016,50,1.08,66,76,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-05-19 10:40:51.415973,19.97,19.3,19.81,19.97,1017,49,3.05,353,87,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-05-19 10:40:52.653832,21.19,20.57,21.19,21.19,1018,46,3.19,3,71,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-19 10:40:53.893943,21.19,20.59,21.19,21.19,1018,47,3.13,349,95,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-05-19 10:40:55.128914,21.11,20.48,21.11,21.11,1018,46,3.09,351,96,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-19 10:40:56.361496,21.08,20.44,21.08,21.08,1018,46,3.09,351,96,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-19 10:40:57.592556,21.03,20.39,21.03,21.03,1018,46,3.21,350,93,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-19 10:40:58.823752,20.47,19.77,20.47,21.07,1018,46,3.35,349,90,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-05-19 10:41:00.069109,20.38,19.67,20.38,20.99,1018,46,3.43,354,77,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-19 10:41:01.303759,20.79,20.1,20.79,20.79,1018,45,3.33,1,64,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-05-19 10:41:02.540794,20.75,20.06,20.75,20.75,1018,45,3.4,1,58,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-19 10:41:03.778670,20.92,20.24,20.92,20.92,1018,45,3.34,6,49,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-05-19 10:41:05.007543,21.1,20.44,21.1,21.1,1018,45,3.22,14,37,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-05-19 10:41:06.248092,21.09,20.43,21.09,21.09,1018,45,3.2,18,26,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-05-19 10:41:07.476624,21.15,20.5,21.15,21.15,1018,45,3.17,20,20,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-19 10:41:08.724164,21.07,20.41,21.07,21.07,1018,45,3.2,19,15,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-05-19 10:41:09.951656,21.13,20.47,21.13,21.13,1018,45,3.22,18,13,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-05-19 10:41:11.185271,21.08,20.29,21.08,21.08,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-19 10:41:12.418674,21.08,20.29,21.08,21.08,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-19 10:41:13.651914,21.08,20.29,21.08,21.08,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-19 10:41:14.893071,21.09,20.3,21.09,21.09,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-19 10:41:16.130956,21.11,20.32,21.11,21.11,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-19 10:41:17.365227,21.08,20.29,21.08,21.08,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-19 10:41:18.600305,21.03,20.36,21.03,21.03,1018,45,3.19,357,83,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-05-19 10:41:19.828906,21.14,20.48,21.14,21.14,1018,45,3.16,20,23,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-05-19 10:41:21.063216,21.15,20.5,21.15,21.15,1018,45,3.12,24,19,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-19 10:41:22.296317,21.28,20.61,21.28,21.28,1018,44,3.15,27,14,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-05-19 10:41:23.525204,21.2,20.52,21.2,21.2,1018,44,3.17,27,12,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-19 10:41:24.758374,21.3,20.63,21.3,21.3,1018,44,3.22,28,16,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-05-19 10:41:25.988100,20.91,20.21,20.91,20.91,1018,44,3.25,29,14,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-19 10:41:27.220491,20.73,19.96,20.73,20.73,1017,42,3.44,40,14,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-05-19 10:41:28.455655,20.79,20.02,20.79,20.79,1017,42,3.37,42,22,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-05-19 10:41:29.700657,20.75,19.98,20.75,20.75,1017,42,3.35,46,24,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-05-19 10:41:30.942296,20.77,19.97,20.77,20.77,1017,41,3.29,48,28,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-05-19 10:41:32.171450,20.61,19.77,20.61,20.61,1017,40,3.06,56,36,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-05-19 10:41:33.403604,21.23,20.43,21.23,21.23,1017,39,2.78,62,39,0.0,Clouds,scattered clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-19 10:41:34.641058,22.96,22.33,22.96,22.96,1017,39,1.94,75,47,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-19 10:41:35.867982,22.96,22.36,22.96,22.96,1017,40,1.52,76,46,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-05-19 10:41:37.096291,22.9,22.32,22.9,22.9,1017,41,1.4,65,43,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-05-19 10:41:38.331204,22.9,22.34,22.9,22.9,1017,42,1.26,65,44,0.0,Clouds,scattered clouds,10
Zalalövő,46.845556,16.576389,2026-05-19 10:41:39.564452,21.29,20.55,21.29,21.29,1017,41,3.53,39,15,0.0,Clouds,few clouds,10
