station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-03 21:00:52.674752,20.08,19.76,20.08,20.08,1020,62,1.99,328,96,0.0,Clouds,overcast clouds,20
Várhegyalja,47.737778,18.366667,2026-09-03 21:00:53.865348,20.59,20.11,20.59,20.59,1019,54,2.48,304,93,0.0,Clouds,overcast clouds,20
Imremajor,46.680556,17.499722,2026-09-03 21:00:55.060669,20.11,19.8,20.11,20.11,1020,62,1.94,330,94,0.0,Clouds,overcast clouds,20
Rákospalota-Kertváros,47.578333,19.122778,2026-09-03 21:00:56.262124,21.8,21.34,18.64,22.72,1018,50,0.51,0,100,0.0,Clouds,overcast clouds,20
Vicziántelep,47.675833,19.286111,2026-09-03 21:00:57.461026,20.99,20.35,20.97,22.19,1019,46,1.73,302,79,0.0,Clouds,broken clouds,20
Pálmajor,46.662831,17.457526,2026-09-03 21:00:58.660444,20.1,19.78,20.1,20.1,1020,62,1.82,330,92,0.0,Clouds,overcast clouds,20
Somogyszentpál felső,46.649758,17.471404,2026-09-03 21:00:59.865114,20.07,19.75,20.07,20.07,1020,62,1.92,332,92,0.0,Clouds,overcast clouds,20
Somogyszentpál,46.638611,17.478611,2026-09-03 21:01:01.073198,20.06,19.77,20.06,20.06,1020,63,1.9,335,89,0.0,Clouds,overcast clouds,20
Rudnaykert,47.7175,19.257778,2026-09-03 21:01:02.268238,21.32,20.71,21.32,22.53,1019,46,1.82,300,81,0.0,Clouds,broken clouds,20
Maroshegy,47.158333,18.406667,2026-09-03 21:01:03.462454,20.36,19.91,20.36,20.36,1019,56,4.25,298,100,0.0,Clouds,overcast clouds,20
Bánhida,47.573703,18.371737,2026-09-03 21:01:04.652468,19.64,19.17,19.64,19.64,1019,58,2.27,306,89,0.0,Clouds,overcast clouds,20
Magyarkút,47.850278,19.045,2026-09-03 21:01:05.848401,20.27,19.81,20.27,21.19,1019,56,1.87,265,75,0.0,Clouds,broken clouds,20
Becske alsó,47.897222,19.364722,2026-09-03 21:01:07.046367,17.94,17.25,17.94,17.94,1019,56,1.34,283,78,0.0,Clouds,broken clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-03 21:01:08.237462,22.6,22.25,21.95,22.6,1018,51,1.82,285,81,0.0,Clouds,broken clouds,20
Monorierdő,47.308889,19.499167,2026-09-03 21:01:09.428969,19.01,18.32,19.01,19.01,1018,52,1.87,294,79,0.0,Clouds,broken clouds,20
Ceglédbercel,47.215833,19.658611,2026-09-03 21:01:10.625693,19.74,19.13,19.74,19.74,1018,52,2.13,307,84,0.0,Clouds,broken clouds,20
Budai út,47.208333,19.731389,2026-09-03 21:01:11.820930,19.67,19.05,19.67,19.67,1018,52,2.19,311,85,0.0,Clouds,overcast clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-03 21:01:13.015226,18.31,17.95,18.31,18.31,1018,67,1.51,287,95,0.0,Clouds,overcast clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-03 21:01:14.210126,18.58,17.83,18.58,18.91,1018,51,1.16,293,69,0.0,Clouds,broken clouds,20
Rákoskert,47.456389,19.296111,2026-09-03 21:01:15.407410,22.18,21.68,21.17,22.39,1018,47,1.43,286,80,0.0,Clouds,broken clouds,20
Szirmabesenyő,48.146944,20.783056,2026-09-03 21:01:16.597106,19.51,19.84,18.41,19.63,1018,89,2.4,300,100,0.0,Clouds,overcast clouds,20
Kitérőgyár,47.766944,19.935278,2026-09-03 21:01:17.800484,18.91,18.27,18.91,18.91,1018,54,2.16,321,97,0.0,Clouds,overcast clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-03 21:01:18.992993,19.42,18.83,19.42,19.42,1018,54,2.63,308,83,0.0,Clouds,broken clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-03 21:01:20.190179,19.44,18.8,19.44,22.01,1018,52,2.57,300,100,0.0,Clouds,overcast clouds,20
Abonyi út,47.206401,20.125204,2026-09-03 21:01:21.387762,19.44,18.8,19.44,22.01,1018,52,2.57,300,100,0.0,Clouds,overcast clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-03 21:01:22.582472,19.63,19.01,19.63,19.63,1018,52,2.58,309,94,0.0,Clouds,overcast clouds,20
Szellőhát,47.425556,20.188889,2026-09-03 21:01:23.777375,19.67,19.05,19.67,19.67,1018,52,2.6,309,94,0.0,Clouds,overcast clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-03 21:01:24.971778,17.43,16.72,17.14,18.05,1018,57,1.53,300,91,0.0,Clouds,overcast clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-09-03 21:01:26.165859,19.39,18.9,19.39,19.39,1017,58,2.46,319,99,0.0,Clouds,overcast clouds,20
Újváros,46.660556,20.536111,2026-09-03 21:01:27.360536,23.88,23.24,23.88,23.88,1018,35,3.41,333,100,0.0,Clouds,overcast clouds,20
Városi park,46.697778,19.864722,2026-09-03 21:01:28.557357,22.21,21.5,21.1,22.21,1018,39,2.75,323,99,0.0,Clouds,overcast clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-03 21:01:29.753257,23.92,23.54,23.92,23.92,1018,45,3.41,328,100,0.0,Clouds,overcast clouds,20
Sajószöged,47.945278,20.981667,2026-09-03 21:01:30.944418,18.6,18.16,18.6,19.83,1017,63,3.33,307,99,0.0,Clouds,overcast clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-03 21:01:32.137233,19.49,19.22,18.69,19.6,1018,66,1.85,272,87,0.0,Clouds,overcast clouds,20
Nyárjas,46.857778,19.923611,2026-09-03 21:01:33.328364,21.05,20.41,21.05,22.17,1018,46,1.54,280,100,0.0,Clouds,overcast clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-03 21:01:34.526059,18.54,17.78,18.54,18.87,1018,51,1.16,293,69,0.0,Clouds,broken clouds,20
Sióvölgy,46.911103,18.076964,2026-09-03 21:01:35.735968,22.19,22.53,22.19,22.19,1020,79,5.91,317,100,0.0,Clouds,overcast clouds,20
Répáspuszta,46.430278,17.847222,2026-09-03 21:01:36.934494,20.33,20.04,20.33,20.33,1020,62,2.56,349,100,0.0,Clouds,overcast clouds,20
Virányos,48.066667,21.527222,2026-09-03 21:01:38.131319,23.17,22.61,23.17,23.17,1017,41,1.89,341,71,0.0,Clouds,broken clouds,20
Füzesbokor,47.988611,21.6475,2026-09-03 21:01:39.330247,23.17,23.0,23.17,23.17,1017,56,1.73,325,84,0.0,Clouds,broken clouds,20
Kunfehértó,46.355833,19.417222,2026-09-03 21:01:40.527779,20.39,19.82,20.39,20.39,1019,51,3.17,313,92,0.0,Clouds,overcast clouds,20
Erdőszél,46.329444,19.395,2026-09-03 21:01:41.725461,20.27,19.68,20.27,20.27,1019,51,3.08,316,90,0.0,Clouds,overcast clouds,20
Jánoshalma,46.293056,19.330278,2026-09-03 21:01:42.921646,20.41,19.86,20.41,20.41,1019,52,3.14,321,85,0.0,Clouds,overcast clouds,20
Mélykút,46.213056,19.370556,2026-09-03 21:01:44.116595,22.12,21.72,22.12,22.12,1019,51,3.46,328,82,0.0,Clouds,broken clouds,20
Bácsalmás,46.118056,19.346389,2026-09-03 21:01:45.314496,22.16,21.74,22.16,22.16,1019,50,3.88,337,79,0.0,Clouds,broken clouds,20
Almás,46.116216,19.328803,2026-09-03 21:01:46.511248,22.18,21.76,22.18,22.18,1019,50,3.88,337,79,0.0,Clouds,broken clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-03 21:01:47.714341,20.54,20.01,20.54,20.54,1019,52,3.65,341,73,0.0,Clouds,broken clouds,20
Baja,46.187014,18.957602,2026-09-03 21:01:48.911836,20.69,20.22,20.69,20.69,1019,54,3.34,330,93,0.0,Clouds,overcast clouds,20
Harkakötöny,46.458333,19.601944,2026-09-03 21:01:50.108608,19.84,19.13,19.84,19.84,1018,48,3.57,311,99,0.0,Clouds,overcast clouds,20
Tajó,46.473056,19.650556,2026-09-03 21:01:51.303948,19.88,19.18,19.88,19.88,1018,48,3.57,311,98,0.0,Clouds,overcast clouds,20
Kiskunmajsa,46.501667,19.728056,2026-09-03 21:01:52.500818,19.92,19.22,19.92,22.16,1018,48,3.54,312,99,0.0,Clouds,overcast clouds,20
Jászszentlászló,46.565833,19.753611,2026-09-03 21:01:53.698370,22.18,21.47,22.18,22.18,1018,39,3.34,316,99,0.0,Clouds,overcast clouds,20
Galambos,46.625,19.801111,2026-09-03 21:01:54.906075,22.21,21.5,22.21,22.21,1018,39,3.13,318,99,0.0,Clouds,overcast clouds,20
Pestszentimre,47.402222,19.188611,2026-09-03 21:01:56.102938,21.18,20.66,18.6,22.68,1018,50,0.51,0,92,0.0,Clouds,overcast clouds,20
Gyál felső,47.390278,19.204722,2026-09-03 21:01:57.301022,20.93,20.38,19.19,22.69,1018,50,0.51,0,89,0.0,Clouds,overcast clouds,20
Gyál,47.376667,19.219444,2026-09-03 21:01:58.493507,22.42,21.94,21.5,22.72,1018,47,2.12,284,89,0.0,Clouds,overcast clouds,20
Ócsa,47.301389,19.232222,2026-09-03 21:01:59.689733,22.34,21.96,22.07,22.73,1018,51,2.72,286,90,0.0,Clouds,overcast clouds,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-03 21:02:00.887216,19.23,18.57,19.23,19.23,1018,52,2.63,286,88,0.0,Clouds,overcast clouds,20
Dabas,47.194722,19.328889,2026-09-03 21:02:02.079817,19.24,18.58,19.24,19.24,1018,52,2.72,288,90,0.0,Clouds,overcast clouds,20
Gyón,47.178333,19.355556,2026-09-03 21:02:03.276444,19.21,18.54,19.21,19.21,1018,52,2.81,290,91,0.0,Clouds,overcast clouds,20
Hernád,47.161389,19.4025,2026-09-03 21:02:04.471390,19.89,19.27,19.89,19.89,1018,51,2.61,296,91,0.0,Clouds,overcast clouds,20
Bakonygyirót,47.416389,17.811944,2026-09-03 21:02:05.667642,21.59,21.37,21.59,23.71,1019,60,2.91,293,82,0.0,Clouds,broken clouds,20
Vinye,47.360317,17.819635,2026-09-03 21:02:06.866385,23.03,23.01,20.91,23.03,1020,62,2.9,293,81,0.0,Clouds,broken clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-03 21:02:08.062349,24.16,23.83,24.16,24.16,1020,46,3.09,280,100,0.0,Clouds,overcast clouds,20
Rábahíd,47.438618,17.337525,2026-09-03 21:02:09.261580,24.15,23.82,24.15,24.15,1020,46,3.09,280,100,0.0,Clouds,overcast clouds,20
Öskü,47.162222,18.076389,2026-09-03 21:02:10.457235,21.86,21.72,21.86,21.86,1020,62,4.55,305,90,0.0,Clouds,overcast clouds,20
Márkó,47.1275,17.813889,2026-09-03 21:02:11.651548,19.69,19.33,19.69,19.69,1020,62,4.24,317,97,0.0,Clouds,overcast clouds,20
Nemeskocs,47.203333,17.188889,2026-09-03 21:02:12.842789,24.11,24.12,24.11,24.11,1020,59,3.79,330,99,0.0,Clouds,overcast clouds,20
Zalagyömörő,47.011111,17.220833,2026-09-03 21:02:14.039397,21.11,20.9,21.11,21.11,1020,62,1.79,317,95,0.0,Clouds,overcast clouds,20
Rigács,47.061667,17.199167,2026-09-03 21:02:15.239143,21.06,20.84,21.06,21.06,1020,62,2.0,320,96,0.0,Clouds,overcast clouds,20
Kemenespálfa,47.139722,17.183056,2026-09-03 21:02:16.433782,21.14,20.9,21.14,21.14,1020,61,2.74,329,95,0.0,Clouds,overcast clouds,20
Lentiszombathely,46.611389,16.5725,2026-09-03 21:02:17.640438,17.73,17.41,17.73,17.73,1020,71,1.1,63,76,0.0,Clouds,broken clouds,20
Ortaháza,46.626667,16.685833,2026-09-03 21:02:18.833956,20.15,20.07,20.15,20.15,1020,71,1.25,61,83,0.0,Clouds,broken clouds,20
Rádiháza,46.654722,16.765833,2026-09-03 21:02:20.355990,20.28,20.19,20.28,20.28,1020,70,1.31,58,90,0.0,Clouds,overcast clouds,20
Baktüttös,46.690833,16.826389,2026-09-03 21:02:21.557398,19.6,19.39,19.6,19.6,1020,68,1.45,49,98,0.0,Clouds,overcast clouds,20
Budafa,46.851667,16.624722,2026-09-03 21:02:22.750281,20.76,20.69,20.76,20.76,1020,69,0.81,59,92,0.0,Clouds,overcast clouds,20
Zalapatakalja,46.845556,16.603889,2026-09-03 21:02:23.945874,20.7,20.65,20.7,20.7,1020,70,0.76,63,91,0.0,Clouds,overcast clouds,20
Tormásliget,47.430556,16.781667,2026-09-03 21:02:25.137276,18.63,18.82,18.63,18.63,1020,87,4.19,330,94,0.11,Rain,light rain,20
Belecska,46.64,18.411389,2026-09-03 21:02:26.336250,20.66,20.4,20.66,20.66,1020,62,2.97,305,99,0.0,Clouds,overcast clouds,20
Almár,47.956111,20.356944,2026-09-03 21:02:27.534273,18.72,18.19,18.03,19.26,1018,59,1.95,312,100,0.0,Clouds,overcast clouds,20
Vasútmúzeum,47.543889,19.099444,2026-09-03 21:02:28.731710,22.1,21.67,18.64,22.73,1018,50,0.51,0,100,0.0,Clouds,overcast clouds,20
Abda,47.690833,17.540556,2026-09-03 21:02:29.935611,21.46,21.23,21.46,22.09,1019,60,0.02,163,100,0.0,Clouds,overcast clouds,20
Vadaspark,47.526111,18.949167,2026-09-03 21:02:31.127518,19.12,18.47,16.84,20.92,1018,53,0.45,286,93,0.0,Clouds,overcast clouds,20
Barosstelep,47.398889,18.989167,2026-09-03 21:02:32.326157,22.01,21.55,18.7,22.79,1018,49,1.34,309,92,0.0,Clouds,overcast clouds,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-03 21:02:33.523477,22.02,21.56,22.02,22.02,1018,49,2.4,320,100,0.0,Clouds,overcast clouds,20
Zagyvapálfalva,48.068889,19.785,2026-09-03 21:02:34.719092,18.03,17.43,18.03,18.03,1018,59,1.27,263,68,0.0,Clouds,broken clouds,20
Salgótarján,48.105556,19.807222,2026-09-03 21:02:35.911230,17.31,16.66,17.31,17.31,1019,60,1.26,259,67,0.0,Clouds,broken clouds,20
Szabadisóstó,46.933889,18.118056,2026-09-03 21:02:37.106805,22.17,22.51,22.17,22.17,1019,79,5.7,313,100,0.0,Clouds,overcast clouds,20
Siófok,46.907778,18.053889,2026-09-03 21:02:38.306582,22.17,22.51,22.17,22.17,1020,79,5.91,317,100,0.0,Clouds,overcast clouds,20
Balatonszéplak felső,46.898056,18.018056,2026-09-03 21:02:39.510980,22.17,22.51,22.17,22.17,1020,79,5.93,319,100,0.0,Clouds,overcast clouds,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-03 21:02:40.707691,22.17,22.51,22.17,22.17,1020,79,5.98,321,100,0.0,Clouds,overcast clouds,20
Zamárdi felső,46.886111,17.969444,2026-09-03 21:02:41.901456,22.18,22.52,22.18,22.18,1020,79,5.99,323,100,0.0,Clouds,overcast clouds,20
Zamárdi,46.88,17.944722,2026-09-03 21:02:43.186547,22.12,22.45,22.12,22.12,1020,79,5.99,323,100,0.0,Clouds,overcast clouds,20
Szántód,46.861944,17.899167,2026-09-03 21:02:44.377586,22.19,22.53,22.19,22.19,1020,79,5.77,327,100,0.0,Clouds,overcast clouds,20
Szőny-Déli,47.735278,18.141944,2026-09-03 21:02:45.571865,22.12,21.75,22.12,22.12,1019,52,3.21,312,100,0.0,Clouds,overcast clouds,20
Várpalota,47.194444,18.149167,2026-09-03 21:02:46.773060,19.94,19.56,19.94,19.94,1019,60,4.05,299,89,0.0,Clouds,overcast clouds,20
Pétfürdő,47.1675,18.121389,2026-09-03 21:02:47.961931,21.99,21.84,21.99,21.99,1019,61,4.29,301,89,0.0,Clouds,overcast clouds,20
Hajmáskér,47.141111,18.009444,2026-09-03 21:02:49.160792,21.77,21.65,21.77,21.77,1020,63,4.52,306,90,0.0,Clouds,overcast clouds,20
Veszprém,47.118889,17.91,2026-09-03 21:02:50.351473,21.56,21.42,21.56,21.56,1020,63,4.5,312,94,0.0,Clouds,overcast clouds,20
Herend,47.136944,17.760278,2026-09-03 21:02:51.545683,19.62,19.26,19.62,19.62,1020,62,4.21,318,97,0.0,Clouds,overcast clouds,20
Városlőd,47.144167,17.652778,2026-09-03 21:02:52.743573,22.98,22.9,22.98,22.98,1020,60,4.24,321,99,0.0,Clouds,overcast clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-03 21:02:53.938561,23.09,23.02,23.09,23.09,1020,60,4.29,323,99,0.0,Clouds,overcast clouds,20
Ajka,47.105902,17.572938,2026-09-03 21:02:55.123182,23.44,23.38,23.44,23.44,1020,59,4.26,326,99,0.0,Clouds,overcast clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-03 21:02:56.313467,23.44,23.38,23.44,23.44,1020,59,4.26,326,99,0.0,Clouds,overcast clouds,20
Devecser,47.1125,17.435278,2026-09-03 21:02:57.514312,23.84,23.79,23.84,23.84,1020,58,3.96,326,100,0.0,Clouds,overcast clouds,20
Somlóvásárhely,47.124444,17.369167,2026-09-03 21:02:58.717622,23.95,23.92,23.95,23.95,1020,58,3.68,324,100,0.0,Clouds,overcast clouds,20
Tüskevár,47.128611,17.331389,2026-09-03 21:02:59.912884,23.99,23.99,23.99,23.99,1020,59,3.49,324,100,0.0,Clouds,overcast clouds,20
Karakószörcsök,47.133611,17.287778,2026-09-03 21:03:01.110677,21.07,20.77,21.07,21.07,1020,59,3.3,324,100,0.0,Clouds,overcast clouds,20
Kerta,47.151944,17.237222,2026-09-03 21:03:02.308464,21.18,20.92,21.18,21.18,1020,60,3.2,328,98,0.0,Clouds,overcast clouds,20
Boba,47.183333,17.191389,2026-09-03 21:03:03.503838,21.15,20.89,21.15,21.15,1020,60,3.43,330,98,0.0,Clouds,overcast clouds,20
Börgönd,47.140278,18.515,2026-09-03 21:03:04.702052,20.19,19.7,20.19,20.19,1019,55,4.1,294,100,0.0,Clouds,overcast clouds,20
Belsőbáránd,47.102778,18.499722,2026-09-03 21:03:05.898854,20.21,19.75,20.21,20.21,1019,56,4.2,294,100,0.0,Clouds,overcast clouds,20
Zichyújfalu,47.124444,18.6725,2026-09-03 21:03:07.088173,20.07,19.57,20.07,20.07,1019,55,3.66,288,99,0.0,Clouds,overcast clouds,20
Seregélyes,47.121111,18.580556,2026-09-03 21:03:08.283005,20.3,19.82,20.3,20.3,1019,55,4.01,293,100,0.0,Clouds,overcast clouds,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-03 21:03:09.480280,21.8,21.55,21.8,21.8,1019,58,4.68,300,100,0.0,Clouds,overcast clouds,20
Polgárdi,47.07,18.284167,2026-09-03 21:03:10.675418,21.8,21.55,21.8,21.8,1019,58,4.68,300,100,0.0,Clouds,overcast clouds,20
Füle,47.05,18.255278,2026-09-03 21:03:11.871240,21.77,21.54,21.77,21.77,1019,59,4.84,302,99,0.0,Clouds,overcast clouds,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-03 21:03:13.062323,22.12,21.95,22.12,22.12,1020,60,4.49,334,100,0.0,Clouds,overcast clouds,20
Csajág,47.033889,18.186389,2026-09-03 21:03:14.253923,22.01,22.33,22.01,22.01,1019,79,5.28,307,99,0.0,Clouds,overcast clouds,20
Balatonakarattya,47.017222,18.167778,2026-09-03 21:03:15.451185,21.86,22.16,21.86,21.86,1019,79,5.28,307,99,0.0,Clouds,overcast clouds,20
Csittényhegy,47.025278,18.1375,2026-09-03 21:03:16.647361,22.08,22.41,22.08,22.08,1019,79,5.41,309,99,0.0,Clouds,overcast clouds,20
Balatonkenese,47.0325,18.105556,2026-09-03 21:03:17.837707,22.16,22.49,22.16,22.16,1019,79,5.52,310,99,0.0,Clouds,overcast clouds,20
Balatonfűzfő,47.060278,18.0425,2026-09-03 21:03:19.026403,22.19,22.53,22.19,22.19,1020,79,5.49,313,98,0.0,Clouds,overcast clouds,20
Balatonalmádi,47.028333,18.015,2026-09-03 21:03:20.222825,22.16,22.49,22.16,22.16,1020,79,5.68,315,99,0.0,Clouds,overcast clouds,20
Káptalanfüred,47.008889,18.003889,2026-09-03 21:03:21.417460,22.19,22.53,22.19,22.19,1020,79,5.84,317,100,0.0,Clouds,overcast clouds,20
Alsóörs,46.985278,17.974722,2026-09-03 21:03:22.618307,22.2,22.54,22.2,22.2,1019,79,5.84,317,100,0.0,Clouds,overcast clouds,20
Csopak,46.974722,17.931111,2026-09-03 21:03:23.817322,22.07,22.4,22.07,22.07,1019,79,5.77,323,100,0.0,Clouds,overcast clouds,20
Balatonarács,46.9625,17.8975,2026-09-03 21:03:25.015002,21.97,22.29,21.97,21.97,1019,79,5.77,323,100,0.0,Clouds,overcast clouds,20
Balatonfüred,46.955833,17.883056,2026-09-03 21:03:26.215272,22.04,22.36,22.04,22.04,1019,79,5.7,325,100,0.0,Clouds,overcast clouds,20
Aszófő,46.925556,17.8325,2026-09-03 21:03:27.415112,22.14,22.47,22.14,22.14,1019,79,5.56,328,100,0.0,Clouds,overcast clouds,20
Örvényes,46.9125,17.818056,2026-09-03 21:03:28.607687,22.16,22.49,22.16,22.16,1019,79,5.56,328,100,0.0,Clouds,overcast clouds,20
Balatonudvari,46.904722,17.808056,2026-09-03 21:03:29.801005,22.19,22.53,22.19,22.19,1019,79,5.35,329,100,0.0,Clouds,overcast clouds,20
Fövenyes,46.893611,17.789444,2026-09-03 21:03:30.998198,22.21,22.18,22.21,22.21,1019,65,5.33,330,100,0.0,Clouds,overcast clouds,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-03 21:03:32.190421,22.2,22.17,22.2,22.2,1019,65,5.09,331,100,0.0,Clouds,overcast clouds,20
Zánka-Köveskál,46.872778,17.687778,2026-09-03 21:03:33.387679,22.19,22.11,22.19,22.19,1019,63,4.2,334,100,0.0,Clouds,overcast clouds,20
Balatonszepezd,46.851111,17.663056,2026-09-03 21:03:34.586555,21.18,21.02,21.18,21.18,1020,64,4.08,335,100,0.0,Clouds,overcast clouds,20
Szepezdfürdő,46.839722,17.649444,2026-09-03 21:03:35.794974,20.16,19.88,20.16,20.16,1020,63,3.76,335,100,0.0,Clouds,overcast clouds,20
Révfülöp,46.829167,17.632222,2026-09-03 21:03:36.988494,20.16,19.88,20.16,20.16,1020,63,3.76,335,100,0.0,Clouds,overcast clouds,20
Balatonrendes,46.824722,17.582778,2026-09-03 21:03:38.191018,20.81,20.59,20.81,20.81,1019,63,2.72,332,100,0.0,Clouds,overcast clouds,20
Ábrahámhegy,46.815,17.572222,2026-09-03 21:03:39.385385,20.81,20.59,20.81,20.81,1019,63,2.72,332,100,0.0,Clouds,overcast clouds,20
Badacsonyörs,46.805556,17.531667,2026-09-03 21:03:40.579941,21.08,20.89,21.08,21.08,1019,63,2.47,330,100,0.0,Clouds,overcast clouds,20
Kisújszállás,47.223889,20.751111,2026-09-03 21:03:41.784581,20.2,19.66,20.2,20.2,1017,53,2.87,319,100,0.0,Clouds,overcast clouds,20
Karcag,47.303333,20.928056,2026-09-03 21:03:42.976616,20.08,19.55,20.08,20.08,1017,54,3.21,317,100,0.0,Clouds,overcast clouds,20
Püspökladány,47.3275,21.128889,2026-09-03 21:03:44.171693,20.14,19.57,20.14,20.14,1017,52,3.37,314,100,0.0,Clouds,overcast clouds,20
Kaba,47.368889,21.259444,2026-09-03 21:03:45.373434,22.1,21.7,22.1,22.1,1017,51,3.31,312,100,0.0,Clouds,overcast clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-09-03 21:03:46.569575,22.09,21.56,22.09,22.09,1017,46,1.03,0,99,0.0,Clouds,overcast clouds,20
Ebes,47.462778,21.488889,2026-09-03 21:03:47.765558,22.04,21.5,22.04,22.04,1017,46,1.03,0,99,0.0,Clouds,overcast clouds,20
Debrecen,47.520278,21.628611,2026-09-03 21:03:48.963033,21.92,21.37,21.92,21.92,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-03 21:03:50.170502,21.87,21.31,21.87,21.87,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Apafa,47.584045,21.655858,2026-09-03 21:03:51.362693,21.83,21.27,21.83,21.83,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Bocskaikert,47.6425,21.666389,2026-09-03 21:03:52.571612,21.76,21.19,21.76,21.76,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-03 21:03:53.763572,21.73,21.34,21.73,21.73,1017,53,2.61,293,100,0.0,Clouds,overcast clouds,20
Téglás,47.714722,21.684722,2026-09-03 21:03:54.957013,21.8,21.42,21.8,21.8,1017,53,2.53,292,100,0.0,Clouds,overcast clouds,20
Újfehértó,47.814444,21.706389,2026-09-03 21:03:56.156791,19.52,19.02,19.52,19.52,1017,57,2.19,295,98,0.0,Clouds,overcast clouds,20
Nyíregyháza,47.946667,21.705556,2026-09-03 21:03:57.346860,19.4,18.99,19.4,19.4,1017,61,1.76,312,90,0.0,Clouds,overcast clouds,20
Sóstó,47.998051,21.729047,2026-09-03 21:03:58.545848,23.15,23.17,23.15,23.15,1017,63,1.69,325,93,0.0,Clouds,overcast clouds,20
Sóstóhegy,48.012222,21.742778,2026-09-03 21:03:59.744177,23.15,23.19,23.15,23.15,1017,64,1.7,331,92,0.0,Clouds,overcast clouds,20
Kemecse,48.065556,21.801667,2026-09-03 21:04:00.940625,19.33,19.04,19.33,19.33,1017,66,1.82,341,95,0.0,Clouds,overcast clouds,20
Nyírbogdány,48.082222,21.855278,2026-09-03 21:04:02.137593,19.28,19.01,19.28,19.28,1017,67,1.9,346,96,0.0,Clouds,overcast clouds,20
Kék,48.093333,21.883889,2026-09-03 21:04:03.328661,19.32,19.06,19.32,19.32,1017,67,1.91,343,99,0.0,Clouds,overcast clouds,20
Demecser,48.111667,21.926667,2026-09-03 21:04:04.522298,19.31,19.07,19.31,19.31,1017,68,1.97,346,99,0.0,Clouds,overcast clouds,20
Gégény,48.128333,21.951944,2026-09-03 21:04:05.719226,19.27,19.05,19.27,19.27,1017,69,2.04,348,100,0.0,Clouds,overcast clouds,20
Pátroha,48.158611,21.996667,2026-09-03 21:04:06.910962,19.28,19.07,19.28,19.28,1017,69,2.1,350,100,0.0,Clouds,overcast clouds,20
Ajak,48.1865,22.048972,2026-09-03 21:04:08.101843,19.25,19.06,19.25,19.25,1017,70,2.18,351,100,0.0,Clouds,overcast clouds,20
Kisvárda,48.208333,22.078333,2026-09-03 21:04:09.293393,19.23,19.04,19.23,19.23,1017,70,2.26,351,100,0.0,Clouds,overcast clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-03 21:04:10.486878,19.23,19.04,19.23,19.23,1017,70,2.26,351,100,0.0,Clouds,overcast clouds,20
Fényeslitke,48.267222,22.107222,2026-09-03 21:04:11.684331,19.11,18.93,19.11,19.11,1017,71,2.41,356,98,0.0,Clouds,overcast clouds,20
Komoró,48.305278,22.118056,2026-09-03 21:04:12.879734,19.1,18.95,19.1,19.1,1017,72,2.49,359,97,0.0,Clouds,overcast clouds,20
Tuzsér,48.342222,22.131667,2026-09-03 21:04:14.071687,18.98,18.84,18.98,18.98,1017,73,2.62,3,95,0.0,Clouds,overcast clouds,20
Tiszabezdéd,48.371389,22.145,2026-09-03 21:04:15.265331,18.95,18.81,18.95,18.95,1017,73,2.71,3,93,0.0,Clouds,overcast clouds,20
Záhony,48.402222,22.183611,2026-09-03 21:04:16.462781,18.9,18.75,18.9,18.9,1017,73,2.8,5,91,0.0,Clouds,overcast clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-09-03 21:04:17.647719,19.82,19.19,19.82,19.82,1018,51,3.21,317,100,0.0,Clouds,overcast clouds,20
