station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-08 09:45:01.349631,12.22,10.75,12.22,12.22,1028,48,0.96,108,6,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-08 09:45:02.550974,13.94,12.49,13.94,13.94,1028,42,2.7,86,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-08 09:45:03.748652,13.79,12.35,13.79,13.79,1028,43,2.91,82,0,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-03-08 09:45:04.945044,13.87,12.41,13.87,13.87,1028,42,2.93,75,0,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-03-08 09:45:06.150254,13.8,12.31,13.8,13.8,1028,41,2.93,73,0,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-03-08 09:45:07.361131,11.05,9.18,11.05,11.05,1028,37,2.05,74,9,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-08 09:45:08.570785,11.25,9.4,11.25,11.25,1028,37,1.58,82,10,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-03-08 09:45:09.771893,13.66,12.18,13.66,13.66,1028,42,2.2,90,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-08 09:45:10.968314,10.1,8.18,10.1,10.1,1028,39,3.28,35,8,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-03-08 09:45:12.168905,12.67,11.17,12.67,12.67,1028,45,1.23,108,6,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-03-08 09:45:13.364701,13.7,12.22,13.7,13.7,1028,42,3.03,68,1,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-03-08 09:45:14.570479,13.61,12.07,13.61,13.61,1028,40,3.04,64,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-03-08 09:45:15.763892,13.6,12.06,13.6,13.6,1028,40,3.02,64,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-03-08 09:45:16.964939,13.36,11.77,13.36,13.36,1028,39,3.24,61,1,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-03-08 09:45:18.164111,13.4,11.81,13.4,13.4,1028,39,3.26,61,1,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-08 09:45:19.363226,9.78,9.41,9.78,9.78,1028,32,1.49,59,9,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-03-08 09:45:20.559896,12.41,10.91,12.41,12.41,1029,46,2.28,54,4,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-03-08 09:45:21.762093,14.05,12.58,14.05,14.05,1028,41,2.54,44,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-03-08 09:45:22.966956,14.93,13.63,14.93,14.93,1028,44,2.62,68,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-08 09:45:24.169878,13.77,12.38,13.77,13.77,1028,45,2.28,39,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-03-08 09:45:25.372962,11.33,9.54,11.33,11.33,1028,39,2.42,53,5,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-08 09:45:26.575991,10.66,8.75,10.66,10.66,1028,37,2.36,56,8,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-03-08 09:45:27.776424,14.29,12.85,14.29,14.29,1028,41,2.86,64,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-08 09:45:28.977210,11.25,9.4,11.25,11.25,1028,37,1.58,82,10,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-03-08 09:45:30.177817,13.85,12.54,13.85,13.85,1028,48,2.95,83,0,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-03-08 09:45:31.382005,13.5,12.21,13.5,13.5,1027,50,2.74,89,0,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-03-08 09:45:32.584502,11.73,10.06,11.73,11.73,1029,42,3.4,49,2,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-03-08 09:45:33.788910,11.95,10.32,11.95,11.95,1029,43,3.35,46,2,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-03-08 09:45:34.985746,14.26,12.94,14.26,14.26,1028,46,1.91,103,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-03-08 09:45:36.188941,14.14,12.81,14.14,14.14,1028,46,2.13,111,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-03-08 09:45:37.395959,14.25,12.96,14.25,14.25,1028,47,2.41,113,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-03-08 09:45:38.595044,14.27,12.98,14.27,14.27,1028,47,2.66,110,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-03-08 09:45:39.801642,14.33,13.05,14.33,14.33,1028,47,2.93,110,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-03-08 09:45:41.003255,14.33,13.05,14.33,14.33,1028,47,2.93,110,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-08 09:45:42.201297,14.37,13.12,14.37,14.37,1028,48,2.88,116,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-03-08 09:45:43.402991,14.54,13.28,14.54,14.54,1028,47,2.71,124,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-03-08 09:45:44.600272,14.44,13.14,14.44,14.44,1028,46,1.89,71,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-03-08 09:45:45.803993,14.48,13.16,14.48,14.48,1028,45,1.93,68,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-03-08 09:45:46.998240,14.56,13.25,14.56,14.56,1028,45,2.11,66,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-03-08 09:45:48.196062,14.7,13.4,14.7,14.7,1028,45,2.38,68,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-03-08 09:45:49.394045,14.79,13.47,14.79,14.79,1028,44,2.5,69,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-03-08 09:45:50.597405,14.02,12.55,14.02,14.02,1028,41,2.34,88,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-08 09:45:51.798278,14.0,12.53,14.0,14.0,1028,41,2.36,88,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-08 09:45:52.992502,14.0,12.53,14.0,14.0,1028,41,2.36,88,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-08 09:45:54.194741,14.09,12.63,14.09,14.09,1028,41,2.7,88,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-08 09:45:55.394992,14.13,12.7,14.13,14.13,1028,42,2.87,87,0,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-03-08 09:45:56.596147,14.08,12.61,14.08,14.08,1028,41,2.94,87,0,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-03-08 09:45:57.800272,14.12,12.66,14.12,14.12,1028,41,2.96,87,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-03-08 09:45:58.997046,14.02,12.55,14.02,14.02,1028,41,2.97,84,0,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-03-08 09:46:00.196672,13.28,11.86,13.28,13.28,1028,46,2.95,129,0,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-03-08 09:46:01.392061,12.84,11.41,12.84,12.84,1028,47,3.04,128,0,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-03-08 09:46:02.587845,13.5,12.11,13.5,13.5,1028,46,1.19,137,4,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-03-08 09:46:03.795195,13.47,12.07,13.47,13.47,1028,46,1.19,134,5,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-03-08 09:46:04.996843,13.36,11.98,13.36,13.36,1028,47,2.75,102,0,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-03-08 09:46:06.201803,12.39,10.94,12.39,12.39,1028,48,2.76,107,0,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-03-08 09:46:07.397958,13.36,12.0,13.36,13.36,1028,48,1.85,137,5,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-03-08 09:46:08.595938,13.29,11.9,13.29,13.29,1028,47,2.31,131,5,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-03-08 09:46:09.791558,13.25,11.86,13.25,13.25,1028,47,2.27,134,5,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-03-08 09:46:10.992292,13.33,11.95,13.33,13.33,1028,47,2.07,137,5,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-03-08 09:46:12.195820,13.17,11.95,13.17,13.17,1028,54,1.59,99,9,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-03-08 09:46:13.401098,12.96,11.72,12.96,12.96,1028,54,1.66,100,8,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-03-08 09:46:14.597719,12.89,11.62,12.89,12.89,1028,53,1.78,100,8,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-03-08 09:46:15.810902,12.94,11.67,12.94,12.94,1028,53,2.08,101,6,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-03-08 09:46:17.012498,12.96,11.72,12.96,12.96,1028,54,1.66,109,11,0.0,Clouds,few clouds,9
Zalapatakalja,46.845556,16.603889,2026-03-08 09:46:18.207263,12.95,11.71,12.95,12.95,1028,54,1.65,109,11,0.0,Clouds,few clouds,9
Tormásliget,47.430556,16.781667,2026-03-08 09:46:19.404221,13.04,11.65,13.04,13.04,1028,48,2.19,136,9,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-03-08 09:46:20.606167,14.17,12.92,14.17,14.17,1028,49,2.9,93,0,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-03-08 09:46:21.805978,10.67,8.63,10.67,10.67,1028,32,1.56,61,8,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-03-08 09:46:23.002958,13.83,12.34,13.83,13.83,1028,41,1.69,98,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-08 09:46:24.209640,13.42,12.04,13.42,13.42,1028,47,2.73,120,3,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-03-08 09:46:25.407205,12.32,10.68,12.32,12.32,1028,41,2.03,100,0,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-03-08 09:46:26.602197,14.11,12.65,14.11,14.11,1028,41,2.46,92,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-08 09:46:27.803614,13.36,11.8,13.36,13.36,1028,40,3.49,52,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-03-08 09:46:29.006672,11.95,10.43,11.95,11.95,1028,47,1.52,59,10,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-03-08 09:46:30.202774,11.21,9.61,11.21,11.21,1028,47,1.61,59,10,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-03-08 09:46:31.407607,13.9,12.57,13.9,13.9,1028,47,2.96,84,0,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-03-08 09:46:32.611107,13.85,12.54,13.85,13.85,1028,48,2.95,83,0,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-03-08 09:46:33.813073,13.74,12.42,13.74,13.74,1028,48,2.99,82,0,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-08 09:46:35.011383,13.79,12.48,13.79,13.79,1028,48,3.01,81,0,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-03-08 09:46:36.219232,13.76,12.47,13.76,13.76,1028,49,3.04,80,0,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-03-08 09:46:37.424958,13.76,12.47,13.76,13.76,1028,49,3.04,80,0,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-03-08 09:46:38.621580,13.72,12.43,13.72,13.72,1028,49,3.14,79,0,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-03-08 09:46:39.816681,13.56,12.12,13.56,13.56,1028,44,2.35,134,1,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-03-08 09:46:41.017131,13.17,11.74,13.17,13.17,1028,46,2.75,105,0,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-03-08 09:46:42.214889,13.57,12.18,13.57,13.57,1028,46,2.75,103,0,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-03-08 09:46:43.424946,13.09,11.68,13.09,13.09,1028,47,2.77,104,0,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-03-08 09:46:44.622332,12.95,11.55,12.95,12.95,1028,48,2.78,103,0,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-03-08 09:46:45.825017,12.3,10.81,12.3,12.3,1028,47,2.76,109,0,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-03-08 09:46:47.022972,12.1,10.59,12.1,12.1,1028,47,2.62,120,0,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-08 09:46:48.219303,12.54,11.08,12.54,12.54,1028,47,2.68,118,0,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-03-08 09:46:49.418764,12.94,11.49,12.94,12.94,1028,46,2.69,124,0,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-08 09:46:50.618419,12.94,11.49,12.94,12.94,1028,46,2.69,124,0,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-03-08 09:46:51.812748,13.25,11.83,13.25,13.25,1028,46,2.61,131,0,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-03-08 09:46:53.008423,13.27,11.88,13.27,13.27,1028,47,2.36,138,1,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-03-08 09:46:54.214074,13.34,11.96,13.34,13.34,1028,47,2.3,138,2,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-03-08 09:46:55.420009,13.36,11.98,13.36,13.36,1028,47,2.25,139,3,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-03-08 09:46:56.619383,13.39,12.01,13.39,13.39,1028,47,2.03,138,4,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-03-08 09:46:57.821898,13.33,11.97,13.33,13.33,1028,48,1.93,138,5,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-03-08 09:46:59.026762,13.99,12.54,13.99,13.99,1028,42,3.03,91,0,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-03-08 09:47:00.229078,13.94,12.49,13.94,13.94,1028,42,3.03,90,0,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-03-08 09:47:01.442799,14.05,12.61,14.05,14.05,1028,42,3.06,90,0,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-03-08 09:47:02.641271,14.15,12.72,14.15,14.15,1028,42,3.04,91,0,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-08 09:47:03.849175,13.58,12.12,13.58,13.58,1028,43,2.94,89,0,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-03-08 09:47:05.057871,13.58,12.12,13.58,13.58,1028,43,2.94,89,0,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-03-08 09:47:06.256276,13.53,12.09,13.53,13.53,1028,44,2.96,88,0,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-08 09:47:07.450002,13.57,12.29,13.57,13.57,1028,50,3.34,81,0,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-03-08 09:47:08.650882,13.59,12.18,13.59,13.59,1028,45,2.93,86,0,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-03-08 09:47:09.849288,13.59,12.18,13.59,13.59,1028,45,2.93,86,0,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-03-08 09:47:11.053684,13.8,12.44,13.8,13.8,1028,46,2.91,86,0,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-03-08 09:47:12.262989,13.88,12.52,13.88,13.88,1028,46,2.89,87,0,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-03-08 09:47:13.463142,13.55,12.21,13.55,13.55,1028,48,2.82,90,0,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-03-08 09:47:14.659475,13.74,12.42,13.74,13.74,1028,48,2.85,87,0,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-03-08 09:47:15.862186,12.84,11.43,12.84,12.84,1028,48,2.89,85,0,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-03-08 09:47:17.062126,12.84,11.43,12.84,12.84,1028,48,2.89,85,0,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-03-08 09:47:18.264013,13.17,11.8,13.17,13.17,1028,48,2.97,84,0,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-03-08 09:47:19.467974,13.17,11.8,13.17,13.17,1028,48,2.97,84,0,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-03-08 09:47:20.665803,13.54,12.23,13.54,13.54,1028,49,3.04,82,0,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-03-08 09:47:21.865691,13.48,12.16,13.48,13.48,1028,49,3.12,81,0,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-03-08 09:47:23.068185,13.48,12.16,13.48,13.48,1028,49,3.12,81,0,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-03-08 09:47:24.264465,12.94,11.57,12.94,12.94,1028,49,3.14,82,0,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-03-08 09:47:25.466446,13.57,12.26,13.57,13.57,1028,49,3.2,80,0,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-08 09:47:26.664078,13.19,11.84,13.19,13.19,1028,49,3.22,81,0,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-03-08 09:47:27.869241,13.15,11.83,13.15,13.15,1028,50,3.35,82,0,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-03-08 09:47:29.068969,13.51,12.25,13.51,13.51,1028,51,3.41,79,0,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-03-08 09:47:30.264177,12.46,11.09,12.46,12.46,1028,51,3.42,80,0,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-03-08 09:47:31.464328,12.46,11.09,12.46,12.46,1028,51,3.42,80,0,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-03-08 09:47:32.659061,13.03,11.75,13.03,13.03,1028,52,3.4,80,0,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-03-08 09:47:33.854219,13.03,11.75,13.03,13.03,1028,52,3.4,80,0,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-03-08 09:47:35.055493,13.27,12.01,13.27,13.27,1028,52,3.35,81,0,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-03-08 09:47:36.250142,13.28,11.71,13.28,13.28,1028,40,3.3,47,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-03-08 09:47:37.453910,13.09,11.5,13.09,13.09,1028,40,3.46,43,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-03-08 09:47:38.650280,13.1,11.54,13.1,13.1,1028,41,3.29,41,0,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-03-08 09:47:39.851075,13.12,11.56,13.12,13.12,1028,41,3.17,41,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-03-08 09:47:41.051804,13.02,11.47,13.02,13.02,1028,42,3.18,43,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-08 09:47:42.254283,12.98,11.43,12.98,12.98,1028,42,3.22,44,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-08 09:47:43.452365,12.86,11.32,12.86,12.86,1028,43,3.25,48,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-08 09:47:44.659046,12.72,11.17,12.72,12.72,1028,43,3.24,49,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-08 09:47:45.860971,12.64,11.08,12.64,12.64,1028,43,3.24,49,1,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-08 09:47:47.059091,12.32,10.73,12.32,12.32,1028,43,3.22,48,1,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-08 09:47:48.257367,12.38,10.8,12.38,12.38,1028,43,3.23,49,1,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-03-08 09:47:49.455531,12.36,10.77,12.36,12.36,1028,43,3.23,49,1,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-03-08 09:47:50.661052,12.27,10.68,12.27,12.27,1029,43,3.26,47,2,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-03-08 09:47:51.863539,12.05,10.43,12.05,12.05,1029,43,3.29,46,2,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-03-08 09:47:53.061301,11.99,10.37,11.99,11.99,1029,43,3.15,46,3,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-03-08 09:47:54.265027,12.03,10.41,12.03,12.03,1029,43,3.15,46,3,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-03-08 09:47:55.463091,12.05,10.46,12.05,12.05,1029,44,2.99,45,4,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-03-08 09:47:56.657039,12.02,10.43,12.02,12.02,1029,44,2.9,44,4,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-03-08 09:47:57.858952,12.1,10.51,12.1,12.1,1029,44,2.79,44,4,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-03-08 09:47:59.055255,12.11,10.53,12.11,12.11,1029,44,2.69,43,4,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-03-08 09:48:00.257411,12.09,10.53,12.09,12.09,1029,45,2.56,42,4,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-03-08 09:48:01.452960,12.11,10.55,12.11,12.11,1029,45,2.42,41,4,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-03-08 09:48:02.658119,12.1,10.57,12.1,12.1,1029,46,2.29,40,4,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-03-08 09:48:03.853267,12.11,10.58,12.11,12.11,1029,46,2.08,39,4,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-08 09:48:05.068604,12.11,10.58,12.11,12.11,1029,46,2.08,39,4,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-03-08 09:48:06.262764,12.01,10.49,12.01,12.01,1029,47,1.88,33,5,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-03-08 09:48:07.462829,11.99,10.47,11.99,11.99,1029,47,1.8,29,5,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-03-08 09:48:08.657879,11.87,10.34,11.87,11.87,1029,47,1.69,20,6,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-03-08 09:48:09.853487,11.89,10.36,11.89,11.89,1029,47,1.53,16,6,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-03-08 09:48:11.051896,11.89,10.36,11.89,11.89,1029,47,1.34,11,6,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-03-08 09:48:12.253487,13.09,11.5,13.09,13.09,1028,40,3.46,43,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-03-08 09:48:13.459566,12.97,11.37,12.97,12.97,1028,40,3.8,45,0,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-03-08 09:48:14.659434,12.84,11.22,12.84,12.84,1028,40,4.01,46,0,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-03-08 09:48:15.860368,12.69,11.06,12.69,12.69,1028,40,3.99,49,1,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-03-08 09:48:17.063192,12.52,10.87,12.52,12.52,1028,40,3.87,50,2,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-03-08 09:48:18.261099,13.3,11.76,13.3,13.3,1028,41,3.12,42,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-08 09:48:19.463453,13.32,11.78,13.32,13.32,1028,41,3.11,42,0,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-08 09:48:20.668257,13.33,11.79,13.33,13.33,1028,41,3.11,42,0,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-03-08 09:48:21.868381,13.37,11.83,13.37,13.37,1028,41,3.07,42,0,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-08 09:48:23.069995,13.5,11.98,13.5,13.5,1028,41,2.9,42,0,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-08 09:48:24.270023,13.5,11.98,13.5,13.5,1028,41,2.9,42,0,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-03-08 09:48:25.470674,13.22,11.67,13.22,13.22,1028,41,3.16,41,0,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-03-08 09:48:26.668169,13.36,11.82,13.36,13.36,1028,41,3.1,42,0,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-03-08 09:48:27.864531,13.5,12.0,13.5,13.5,1028,42,3.07,41,0,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-03-08 09:48:29.058405,13.55,12.11,13.55,13.55,1028,44,3.03,40,0,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-03-08 09:48:30.256956,14.0,12.66,14.0,14.0,1028,46,2.87,36,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-03-08 09:48:31.452337,13.21,11.63,13.21,13.21,1028,40,3.25,47,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-08 09:48:32.651967,14.62,13.31,14.62,14.62,1028,45,2.97,95,0,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-03-08 09:48:33.847322,14.5,13.21,14.5,14.5,1028,46,2.95,94,0,0.0,Clear,clear sky,9
