station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-08-29 12:46:18.810601,31.32,31.18,31.32,31.32,1015,39,3.21,269,100,0.0,Clouds,overcast clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-08-29 12:46:20.006965,25.08,24.79,25.08,25.08,1016,44,4.53,359,0,0.0,Clear,clear sky,12
Várhegyalja,47.737778,18.366667,2026-08-29 12:46:21.197529,27.59,27.32,27.59,27.59,1016,40,5.18,328,70,0.0,Clouds,broken clouds,12
Imremajor,46.680556,17.499722,2026-08-29 12:46:22.394681,25.11,24.83,25.11,25.11,1016,44,4.42,359,0,0.0,Clear,clear sky,12
Rákospalota-Kertváros,47.578333,19.122778,2026-08-29 12:46:23.595586,26.08,26.08,25.5,27.22,1015,45,6.17,310,100,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-08-29 12:46:24.795740,26.07,26.07,24.97,26.69,1015,41,4.55,315,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-08-29 12:46:25.992038,25.1,24.81,25.1,25.1,1016,44,4.3,1,0,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-08-29 12:46:27.184781,25.07,24.78,25.07,25.07,1016,44,4.29,360,0,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-08-29 12:46:28.380946,25.06,24.74,25.06,25.06,1016,43,4.16,1,0,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-08-29 12:46:29.583215,26.43,26.43,25.31,26.51,1015,39,4.24,313,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-08-29 12:46:30.784180,26.41,26.41,26.41,26.41,1015,44,4.37,332,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-08-29 12:46:31.975114,26.23,26.23,26.23,26.23,1016,40,4.51,328,52,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-08-29 12:46:33.170191,28.43,28.13,26.39,28.63,1015,41,4.56,310,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-08-29 12:46:34.369294,28.29,28.0,28.29,28.29,1015,41,3.69,304,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-08-29 12:46:35.572615,26.84,26.75,25.38,27.1,1015,40,6.17,310,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-08-29 12:46:36.768930,26.98,26.9,26.19,27.51,1015,41,5.47,306,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-08-29 12:46:37.968370,27.68,27.79,27.68,27.68,1014,46,5.24,305,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-08-29 12:46:39.162062,27.72,27.83,27.72,27.72,1014,46,5.15,304,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-08-29 12:46:40.361600,27.02,26.93,27.02,27.02,1014,41,1.89,326,82,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-08-29 12:46:41.558747,29.69,28.54,29.69,29.87,1014,31,2.11,304,81,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-08-29 12:46:42.753119,26.66,26.66,25.17,26.89,1015,41,6.17,310,100,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-08-29 12:46:43.945155,29.08,31.65,29.08,29.52,1014,63,1.76,339,86,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-08-29 12:46:45.142183,31.83,30.86,31.83,31.83,1014,32,5.5,306,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-08-29 12:46:46.339732,27.75,27.86,27.75,27.75,1014,46,1.34,8,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-08-29 12:46:47.535874,27.01,27.25,27.01,27.9,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-08-29 12:46:48.730356,27.01,27.25,27.01,27.9,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-08-29 12:46:49.929726,28.46,28.0,28.46,28.46,1014,39,5.23,297,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-08-29 12:46:51.133506,27.89,27.5,27.89,27.89,1014,39,5.18,298,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-29 12:46:52.330494,28.43,28.05,27.5,28.44,1015,40,3.65,311,80,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-08-29 12:46:53.529995,28.18,27.82,28.18,28.18,1014,40,3.18,188,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-08-29 12:46:54.734811,30.06,29.23,30.06,30.06,1013,35,5.45,275,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-08-29 12:46:55.931626,31.67,30.34,26.1,31.67,1014,29,5.21,307,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-08-29 12:46:57.127663,30.71,29.82,30.71,30.71,1014,34,4.02,240,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-08-29 12:46:58.327894,29.71,29.7,29.28,29.71,1014,43,2.65,327,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-08-29 12:46:59.531179,29.15,28.95,29.05,29.98,1014,42,2.52,318,69,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-08-29 12:47:00.728961,26.05,26.05,26.05,31.62,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-08-29 12:47:01.925525,29.65,28.5,29.65,29.84,1014,31,2.11,304,81,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-08-29 12:47:03.130476,27.75,29.4,27.75,27.75,1016,63,4.51,339,54,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-08-29 12:47:04.328200,26.08,26.08,26.08,26.08,1015,42,4.61,348,60,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-08-29 12:47:05.524916,28.2,27.99,28.2,28.2,1013,42,3.2,291,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-08-29 12:47:06.723548,28.61,28.22,28.61,28.61,1013,40,3.67,278,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-08-29 12:47:07.918552,28.74,28.19,28.74,28.74,1014,38,5.26,319,100,1.2,Rain,moderate rain,12
Erdőszél,46.329444,19.395,2026-08-29 12:47:09.119131,28.59,28.05,28.59,28.59,1014,38,5.18,320,100,1.46,Rain,moderate rain,12
Jánoshalma,46.293056,19.330278,2026-08-29 12:47:10.321386,28.73,28.18,28.73,28.73,1014,38,4.97,320,100,1.18,Rain,moderate rain,12
Mélykút,46.213056,19.370556,2026-08-29 12:47:11.517475,29.9,29.36,29.9,29.9,1014,38,4.55,316,100,3.79,Rain,moderate rain,12
Bácsalmás,46.118056,19.346389,2026-08-29 12:47:12.723977,29.94,29.4,29.94,29.94,1014,38,4.07,317,99,4.13,Rain,heavy intensity rain,12
Almás,46.116216,19.328803,2026-08-29 12:47:13.925730,29.96,29.42,29.96,29.96,1014,38,4.07,317,99,4.47,Rain,heavy intensity rain,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-29 12:47:15.129007,28.84,28.36,28.84,28.84,1014,39,4.7,333,100,2.35,Rain,moderate rain,12
Baja,46.187014,18.957602,2026-08-29 12:47:16.321457,28.67,28.28,28.67,28.67,1014,40,5.19,341,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-08-29 12:47:17.517885,28.97,28.41,28.97,28.97,1014,38,5.23,316,100,0.79,Rain,light rain,12
Tajó,46.473056,19.650556,2026-08-29 12:47:18.717513,29.05,28.48,29.05,29.05,1014,38,5.2,315,100,0.44,Rain,light rain,12
Kiskunmajsa,46.501667,19.728056,2026-08-29 12:47:19.917487,31.62,31.43,31.62,31.62,1014,38,5.16,313,100,0.31,Rain,light rain,12
Jászszentlászló,46.565833,19.753611,2026-08-29 12:47:21.113615,31.64,30.41,31.64,31.64,1014,30,5.21,311,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-08-29 12:47:22.311857,31.66,30.44,31.66,31.66,1014,30,5.24,310,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-08-29 12:47:23.515638,26.28,26.28,25.46,27.18,1015,44,6.17,310,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-08-29 12:47:24.716900,26.35,26.35,25.47,27.19,1015,43,6.17,310,100,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-08-29 12:47:25.911555,26.46,26.46,25.5,27.21,1015,43,6.17,310,100,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-08-29 12:47:27.096615,25.42,25.09,25.39,26.4,1015,41,5.31,319,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-08-29 12:47:28.293478,27.23,27.09,27.23,27.23,1015,41,5.58,313,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-08-29 12:47:29.495236,27.24,27.1,27.24,27.24,1015,41,5.77,312,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-08-29 12:47:30.710558,27.21,27.07,27.21,27.21,1015,41,5.88,313,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-08-29 12:47:31.910700,27.7,27.47,27.7,27.7,1015,41,5.83,311,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-08-29 12:47:33.106382,26.59,26.59,26.59,26.71,1016,41,3.42,323,84,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-08-29 12:47:34.299051,26.03,26.03,25.91,26.03,1016,42,3.54,325,92,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-08-29 12:47:35.496211,27.16,26.78,27.16,27.16,1016,36,6.69,340,94,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-08-29 12:47:36.688978,27.15,26.78,27.15,27.15,1016,36,6.69,340,94,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-08-29 12:47:37.879837,27.42,27.42,27.42,27.42,1016,44,4.78,332,85,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-08-29 12:47:39.072524,28.16,27.54,28.16,28.16,1016,36,3.86,339,76,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-08-29 12:47:40.269561,27.11,26.89,27.11,27.11,1016,39,3.79,358,62,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-08-29 12:47:41.466586,26.54,26.54,26.54,26.54,1016,41,3.56,7,96,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-08-29 12:47:42.663042,25.46,25.13,25.46,25.46,1016,41,3.54,6,95,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-08-29 12:47:43.864534,25.61,25.27,25.61,25.61,1016,40,3.65,4,80,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-08-29 12:47:45.076070,25.31,24.99,25.31,25.31,1016,42,2.77,356,14,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-08-29 12:47:46.274366,25.17,24.81,25.17,25.17,1016,41,2.58,357,6,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-08-29 12:47:47.482052,26.32,26.32,26.32,26.32,1016,41,2.63,356,0,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-08-29 12:47:48.674626,26.27,26.27,24.6,26.27,1016,39,3.07,356,0,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-08-29 12:47:49.872867,26.3,26.3,26.3,26.3,1017,46,2.17,308,43,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-08-29 12:47:51.069502,26.27,26.27,26.27,26.27,1017,50,2.06,295,65,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-08-29 12:47:52.265840,28.08,27.42,28.08,28.08,1016,35,3.02,346,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-08-29 12:47:53.458666,26.9,26.94,26.9,26.9,1015,43,4.87,341,99,2.65,Rain,moderate rain,12
Almár,47.956111,20.356944,2026-08-29 12:47:54.652067,29.61,29.47,28.71,29.65,1014,42,3.8,308,91,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-08-29 12:47:55.847187,25.95,25.95,25.51,27.23,1015,45,6.17,310,100,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-08-29 12:47:57.043710,28.48,28.43,27.09,28.48,1016,44,0.959,12,24,0.0,Clouds,few clouds,12
Vadaspark,47.526111,18.949167,2026-08-29 12:47:58.238479,24.19,23.89,23.7,25.42,1015,47,1.79,31,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-08-29 12:47:59.438870,25.95,25.95,25.57,27.29,1015,47,2.24,327,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-08-29 12:48:00.649573,27.02,26.83,27.02,27.02,1014,39,5.08,292,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-08-29 12:48:01.847233,31.32,31.18,31.32,31.32,1015,39,3.38,273,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-08-29 12:48:03.036671,31.18,31.0,31.18,31.18,1015,39,3.07,265,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-08-29 12:48:04.235006,27.73,29.37,27.73,27.73,1015,63,4.67,339,63,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-08-29 12:48:05.426768,27.73,29.37,27.73,27.73,1016,63,4.51,339,54,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-08-29 12:48:06.625450,27.73,29.37,27.73,27.73,1016,63,4.39,340,54,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-08-29 12:48:07.818672,27.73,29.37,27.73,27.73,1016,63,4.34,341,49,0.0,Clouds,scattered clouds,12
Zamárdi felső,46.886111,17.969444,2026-08-29 12:48:09.019307,27.74,29.38,27.74,29.37,1016,63,4.29,342,45,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-08-29 12:48:10.215171,27.68,29.29,27.68,29.3,1016,63,4.29,342,45,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-08-29 12:48:11.411146,27.75,29.4,27.75,29.38,1016,63,4.14,346,41,0.0,Clouds,scattered clouds,12
Szőny-Déli,47.735278,18.141944,2026-08-29 12:48:12.617142,27.12,26.9,27.12,28.39,1016,39,5.99,332,14,0.0,Clouds,few clouds,12
Várpalota,47.194444,18.149167,2026-08-29 12:48:13.809863,25.45,25.17,25.45,25.45,1016,43,4.49,329,100,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-08-29 12:48:15.012373,27.55,27.54,27.55,27.55,1016,44,4.66,331,97,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-08-29 12:48:16.210086,27.33,27.34,27.33,28.95,1016,44,4.77,333,82,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-08-29 12:48:17.404490,28.75,28.05,27.12,28.75,1016,36,4.34,335,70,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-08-29 12:48:18.607766,27.93,27.36,27.93,27.93,1016,36,3.74,340,80,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-08-29 12:48:19.806832,28.1,27.49,25.98,28.1,1016,36,3.46,346,96,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-08-29 12:48:21.003427,28.21,27.58,26.09,28.21,1016,36,3.55,346,93,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-08-29 12:48:22.202790,28.51,27.84,26.39,28.51,1016,36,3.7,350,96,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-08-29 12:48:23.405689,28.56,27.88,26.44,28.56,1016,36,3.7,350,96,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-08-29 12:48:24.603811,28.97,28.25,26.84,28.97,1016,36,3.69,354,98,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-08-29 12:48:25.799199,29.08,28.78,26.95,29.08,1016,41,3.53,357,90,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-08-29 12:48:26.996550,29.11,28.81,26.99,29.11,1016,41,3.49,358,87,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-08-29 12:48:28.187687,25.48,25.15,25.48,25.48,1016,41,3.48,359,84,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-08-29 12:48:29.385283,25.65,25.29,25.65,25.65,1016,39,3.64,1,73,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-08-29 12:48:30.577094,25.66,25.3,25.66,25.66,1016,39,3.74,360,67,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-08-29 12:48:31.773941,26.45,26.45,26.45,26.45,1015,44,4.77,333,100,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-08-29 12:48:32.971965,26.39,26.39,26.39,26.39,1015,44,4.91,336,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-08-29 12:48:34.167798,26.6,26.6,26.6,26.6,1015,43,5.04,332,99,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-08-29 12:48:35.365820,26.63,26.63,26.63,26.63,1015,44,4.83,333,99,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-29 12:48:36.565205,27.36,27.37,27.36,27.36,1015,44,4.75,339,100,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-08-29 12:48:37.763520,27.36,27.37,27.36,27.36,1015,44,4.75,339,100,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-08-29 12:48:38.961544,27.33,27.34,27.33,27.33,1015,44,4.83,340,99,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-29 12:48:40.159972,29.31,29.46,27.68,29.31,1016,45,4.26,353,25,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-08-29 12:48:41.353899,27.57,29.12,27.57,27.57,1015,63,4.84,339,78,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-08-29 12:48:42.550696,27.42,28.9,27.42,27.42,1015,63,4.84,339,78,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-08-29 12:48:43.743052,27.64,29.23,27.64,27.64,1015,63,4.82,339,71,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-08-29 12:48:44.936220,27.72,29.35,27.72,27.72,1015,63,4.81,339,63,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-08-29 12:48:46.129641,27.75,29.4,27.75,29.37,1016,63,4.75,337,49,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-08-29 12:48:47.324453,27.72,29.35,27.72,29.35,1016,63,4.72,338,44,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-08-29 12:48:48.519868,27.75,29.4,27.75,29.37,1016,63,4.61,339,37,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-08-29 12:48:49.712382,27.76,29.41,27.76,29.39,1016,63,4.61,339,37,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-08-29 12:48:50.902502,27.63,29.21,27.63,29.26,1016,63,4.31,342,32,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-08-29 12:48:52.095433,27.53,29.06,27.53,29.16,1016,63,4.31,342,32,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-08-29 12:48:53.292556,27.6,29.17,27.6,29.23,1016,63,4.2,344,32,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-08-29 12:48:54.489728,27.7,29.32,27.7,29.32,1016,63,4.14,347,32,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-08-29 12:48:55.682696,27.72,29.35,27.72,29.34,1016,63,4.14,347,32,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-08-29 12:48:56.879938,29.38,28.64,27.75,29.38,1016,36,4.11,348,32,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-08-29 12:48:58.079874,29.39,29.55,27.77,29.39,1016,45,4.12,350,30,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-08-29 12:48:59.271084,29.39,29.44,27.76,29.39,1016,44,4.13,351,30,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-08-29 12:49:00.469628,29.38,29.54,27.75,29.38,1016,45,4.33,354,24,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-08-29 12:49:01.670114,29.38,29.54,29.38,29.38,1016,45,4.36,355,18,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-08-29 12:49:02.899805,29.35,29.5,29.35,29.35,1016,45,4.44,355,18,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-08-29 12:49:04.095895,29.36,29.51,29.36,29.36,1016,45,4.44,355,18,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-08-29 12:49:05.299965,29.36,29.51,29.36,29.36,1016,45,4.64,355,12,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-08-29 12:49:06.495922,29.32,29.47,29.32,29.32,1016,45,4.64,355,12,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-08-29 12:49:07.691231,29.38,29.54,29.38,29.38,1016,45,4.67,356,13,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-08-29 12:49:08.887660,29.49,28.92,29.49,29.49,1013,38,5.07,286,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-08-29 12:49:10.083446,29.49,28.92,29.49,29.49,1013,38,5.09,279,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-08-29 12:49:11.277993,29.66,29.01,29.66,29.66,1013,37,5.18,271,100,0.98,Rain,light rain,12
Kaba,47.368889,21.259444,2026-08-29 12:49:12.476277,30.1,29.37,30.1,30.1,1013,36,5.43,263,100,0.61,Rain,light rain,12
Hajdúszoboszló,47.429444,21.406944,2026-08-29 12:49:13.667712,30.09,29.68,30.09,30.09,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-08-29 12:49:14.866240,30.04,29.62,30.04,30.04,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-08-29 12:49:16.062997,29.92,29.49,29.92,29.92,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-08-29 12:49:17.260915,29.87,29.43,29.87,29.87,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-08-29 12:49:18.457477,29.83,29.39,29.83,29.83,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-08-29 12:49:19.652264,29.76,29.31,29.76,29.76,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-08-29 12:49:20.844633,29.73,28.98,29.73,29.73,1013,36,5.05,237,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-08-29 12:49:22.036733,29.8,29.06,29.8,29.8,1013,36,4.92,238,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-08-29 12:49:23.233950,29.14,28.49,29.14,29.14,1013,37,4.34,248,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-08-29 12:49:24.429726,28.8,28.32,28.8,28.8,1013,39,3.78,268,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-08-29 12:49:25.625906,28.66,28.19,28.66,28.66,1013,39,3.49,267,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-08-29 12:49:26.827876,28.65,28.26,28.65,28.65,1013,40,3.42,269,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-08-29 12:49:28.026782,28.52,28.14,28.52,28.52,1013,40,3.08,265,100,0.47,Rain,light rain,12
Nyírbogdány,48.082222,21.855278,2026-08-29 12:49:29.223827,28.41,28.03,28.41,28.41,1013,40,2.91,263,100,0.91,Rain,light rain,12
Kék,48.093333,21.883889,2026-08-29 12:49:30.422480,28.46,28.08,28.46,28.46,1013,40,2.71,249,100,0.75,Rain,light rain,12
Demecser,48.111667,21.926667,2026-08-29 12:49:31.616517,28.37,28.0,28.37,28.37,1013,40,2.54,247,100,0.37,Rain,light rain,12
Gégény,48.128333,21.951944,2026-08-29 12:49:32.811619,28.26,27.97,28.26,28.26,1013,41,2.4,245,100,0.32,Rain,light rain,12
Pátroha,48.158611,21.996667,2026-08-29 12:49:34.007896,28.19,27.91,28.19,28.19,1013,41,2.24,242,100,0.15,Rain,light rain,12
Ajak,48.1865,22.048972,2026-08-29 12:49:35.213817,28.1,27.82,28.1,28.1,1013,41,2.12,238,100,0.1,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-08-29 12:49:36.411588,28.02,27.75,28.02,28.02,1013,41,2.01,221,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-08-29 12:49:37.603115,28.02,27.75,28.02,28.02,1013,41,2.01,221,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-08-29 12:49:38.798870,27.8,27.62,27.8,27.8,1014,42,2.13,215,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-08-29 12:49:39.993533,27.73,27.56,27.73,27.73,1014,42,2.17,216,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-08-29 12:49:41.189149,27.51,27.44,27.51,27.51,1014,43,2.28,216,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-08-29 12:49:42.387723,27.44,27.38,27.44,27.44,1014,43,2.46,212,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-08-29 12:49:43.586601,27.35,27.3,27.35,27.35,1014,43,2.65,211,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-08-29 12:49:44.784265,29.5,28.93,29.5,29.5,1013,38,5.09,279,100,0.0,Clouds,overcast clouds,12
