station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-06-26 19:00:16.013511,26.37,26.37,26.37,26.37,1018,46,1.0,142,5,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-26 19:00:17.207519,26.36,26.36,26.36,26.36,1018,44,1.71,137,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-26 19:00:18.416435,31.09,30.24,30.28,32.04,1017,34,2.68,77,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-06-26 19:00:19.605517,30.99,29.82,30.99,30.99,1017,31,3.04,58,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-06-26 19:00:20.801568,28.73,27.71,28.73,28.73,1017,31,3.27,42,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-06-26 19:00:21.996280,28.65,27.64,28.65,28.65,1017,31,3.17,38,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-06-26 19:00:23.202488,27.42,28.37,27.42,27.42,1018,57,2.58,36,14,0.0,Clouds,few clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-26 19:00:24.416288,28.35,29.27,28.35,28.35,1019,54,1.4,71,55,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-06-26 19:00:25.620940,30.91,29.93,28.56,31.83,1017,33,1.92,87,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-06-26 19:00:26.808671,28.66,29.01,27.96,28.89,1018,48,2.06,17,42,0.0,Clouds,scattered clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-26 19:00:27.996649,27.98,27.72,27.98,27.98,1018,41,1.83,16,2,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-26 19:00:29.195888,28.68,27.73,28.68,28.68,1017,32,2.54,33,1,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-06-26 19:00:30.399339,30.0,30.32,30.0,30.0,1017,45,3.06,31,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-06-26 19:00:31.603046,30.0,30.32,30.0,30.0,1017,45,3.16,31,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-06-26 19:00:32.795585,27.78,27.18,27.78,27.78,1017,35,2.4,31,1,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-06-26 19:00:33.988932,28.82,27.97,28.82,28.82,1017,34,2.46,32,2,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-26 19:00:35.199750,26.91,27.11,26.38,26.91,1019,46,1.69,42,60,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-26 19:00:36.392923,25.94,25.97,25.94,25.94,1018,53,3.58,46,1,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-06-26 19:00:37.588119,31.09,30.89,30.55,31.09,1017,39,2.38,152,48,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-06-26 19:00:38.786001,31.66,30.44,28.88,31.66,1017,30,2.98,74,70,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-26 19:00:39.977044,26.72,26.9,26.72,26.72,1017,45,2.44,103,2,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-06-26 19:00:41.174255,28.39,28.8,28.16,29.08,1018,49,3.02,47,49,0.0,Clouds,scattered clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-26 19:00:42.373049,28.55,29.42,27.93,28.85,1019,53,1.65,31,42,0.0,Clouds,scattered clouds,18
Nyárjas,46.857778,19.923611,2026-06-26 19:00:43.564064,28.84,28.13,28.84,31.62,1017,36,3.44,54,44,0.0,Clouds,scattered clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-26 19:00:44.755473,28.31,29.22,28.31,28.31,1019,54,1.4,71,55,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-06-26 19:00:45.954224,28.3,31.56,28.3,28.3,1018,72,1.17,285,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-06-26 19:00:47.157698,25.85,25.87,25.85,25.85,1018,53,3.23,212,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-06-26 19:00:48.350273,31.5,30.72,31.5,31.5,1018,34,3.65,48,1,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-06-26 19:00:49.553592,31.5,33.04,31.5,31.5,1018,48,3.72,63,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-06-26 19:00:50.751733,28.48,27.68,28.48,28.48,1017,34,1.56,61,22,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-06-26 19:00:51.953160,28.07,27.41,28.07,28.07,1017,35,0.92,24,17,0.0,Clouds,few clouds,18
Jánoshalma,46.293056,19.330278,2026-06-26 19:00:53.147069,27.84,27.34,27.84,27.84,1017,37,0.68,314,19,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-06-26 19:00:54.349622,28.23,27.87,28.23,28.23,1017,40,1.09,283,43,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-06-26 19:00:55.539313,28.27,28.22,28.27,28.27,1017,44,2.44,271,43,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-06-26 19:00:56.729388,28.29,28.24,28.29,28.29,1017,44,2.44,271,43,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-26 19:00:57.929887,26.8,26.96,26.8,26.8,1017,45,3.2,260,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-06-26 19:00:59.121232,27.26,27.23,27.26,27.26,1017,43,3.04,256,1,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-06-26 19:01:00.318439,28.73,27.77,28.73,28.73,1017,32,2.89,107,39,0.0,Clouds,scattered clouds,18
Tajó,46.473056,19.650556,2026-06-26 19:01:01.505949,28.77,27.8,28.77,28.77,1017,32,3.03,114,50,0.0,Clouds,scattered clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-26 19:01:02.696043,28.81,27.83,28.81,28.83,1017,32,3.04,120,68,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-26 19:01:03.903255,31.63,30.4,28.85,31.63,1017,30,2.56,106,73,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-06-26 19:01:05.098757,31.66,30.44,28.88,31.66,1017,30,2.55,89,69,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-06-26 19:01:06.298652,30.46,29.87,28.12,31.16,1017,37,1.36,75,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-06-26 19:01:07.492747,31.14,30.3,28.86,32.13,1017,34,1.63,80,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-06-26 19:01:08.685051,31.15,30.31,28.88,32.16,1017,34,1.63,80,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-06-26 19:01:09.876528,30.97,30.11,30.4,32.17,1017,34,1.96,74,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-26 19:01:11.093295,31.21,30.05,31.21,31.21,1017,31,2.7,73,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-06-26 19:01:12.290022,28.44,27.48,28.44,28.44,1017,31,2.89,67,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-06-26 19:01:13.486695,28.43,27.47,28.43,28.43,1017,31,2.89,64,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-06-26 19:01:14.676922,28.63,27.63,28.63,28.63,1017,31,3.27,56,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-06-26 19:01:15.871915,27.62,27.06,27.62,27.62,1018,35,1.71,165,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-06-26 19:01:17.081358,26.96,26.69,26.96,26.96,1018,37,1.29,175,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-06-26 19:01:18.272263,28.12,27.34,28.12,28.12,1017,33,3.54,160,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-26 19:01:19.474666,28.17,27.32,28.17,28.17,1017,32,3.53,161,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-06-26 19:01:20.665153,27.97,27.51,27.97,27.97,1018,38,1.59,295,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-06-26 19:01:21.855241,25.75,25.45,25.75,25.75,1019,41,0.88,316,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-06-26 19:01:23.060137,27.73,27.26,27.73,27.73,1018,37,2.63,177,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-06-26 19:01:24.259099,27.65,27.19,27.65,27.65,1018,37,2.03,167,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-26 19:01:25.456689,27.37,26.98,27.37,27.37,1018,37,2.17,168,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-26 19:01:26.657385,27.61,27.16,27.61,27.61,1018,37,2.56,175,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-26 19:01:27.850197,24.95,24.91,24.95,24.95,1018,54,1.58,231,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-26 19:01:29.057080,25.8,25.9,25.8,25.8,1018,56,1.23,238,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-26 19:01:30.261820,27.43,28.22,27.43,27.43,1018,55,1.24,240,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-26 19:01:31.465387,27.38,26.44,27.38,27.38,1018,24,1.42,236,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-06-26 19:01:32.661859,27.41,27.89,27.41,27.41,1018,51,2.4,213,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-26 19:01:33.872761,27.38,27.86,27.38,27.38,1018,51,2.32,220,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-26 19:01:35.125089,26.41,26.41,26.41,26.41,1018,55,1.87,32,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-26 19:01:36.327970,27.67,27.1,27.67,27.67,1017,35,2.04,281,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-06-26 19:01:37.530336,28.12,28.23,27.59,28.12,1019,46,2.33,17,32,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-26 19:01:38.732345,29.12,28.73,28.16,31.21,1018,40,0.45,326,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-06-26 19:01:40.666811,28.26,27.44,28.26,28.26,1017,33,1.26,128,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-06-26 19:01:42.746581,27.13,27.01,26.36,29.4,1018,41,0.45,326,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-06-26 19:01:44.229260,29.94,29.51,28.22,31.27,1017,39,1.21,345,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-26 19:01:45.489122,28.82,27.97,28.82,28.82,1017,34,3.24,67,3,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-06-26 19:01:46.690947,26.96,27.32,26.96,26.96,1018,49,1.51,100,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-26 19:01:47.882568,26.24,26.24,26.24,26.24,1018,50,1.63,105,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-26 19:01:49.074146,28.28,31.52,28.28,28.28,1018,72,1.45,284,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-06-26 19:01:50.268538,28.28,31.52,28.28,28.28,1018,72,1.17,285,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-06-26 19:01:51.459874,28.28,31.52,28.28,28.28,1018,72,0.9,279,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-26 19:01:52.728300,28.28,31.52,28.28,28.28,1018,72,0.81,283,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-06-26 19:01:53.923934,28.29,31.54,28.29,28.29,1018,72,0.71,288,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-06-26 19:01:55.121623,28.23,31.41,28.23,28.23,1018,72,0.71,288,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-06-26 19:01:57.203884,28.3,31.56,28.3,28.3,1018,72,0.23,268,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-26 19:01:58.892652,28.25,27.38,28.25,28.25,1017,32,1.76,199,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-26 19:02:00.215980,26.99,26.71,26.99,26.99,1018,37,1.13,291,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-06-26 19:02:01.468324,28.1,27.55,28.1,28.1,1018,37,1.36,292,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-06-26 19:02:02.668393,27.88,27.43,27.88,27.88,1018,38,1.59,297,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-06-26 19:02:03.861366,27.67,27.38,27.67,27.67,1018,40,1.44,307,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-06-26 19:02:05.526225,25.61,25.3,25.61,25.61,1019,41,0.66,323,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-06-26 19:02:06.749219,25.47,25.14,25.47,25.47,1018,41,0.61,120,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-26 19:02:08.116899,25.83,25.54,25.83,25.83,1018,41,0.46,95,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-06-26 19:02:09.494373,26.31,26.31,26.31,26.31,1018,40,0.97,113,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-26 19:02:10.689229,26.31,26.31,26.31,26.31,1018,40,0.97,113,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-06-26 19:02:11.895164,26.82,26.69,26.82,26.82,1018,39,1.4,129,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-06-26 19:02:13.094745,27.08,26.87,27.08,27.08,1018,39,1.77,145,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-06-26 19:02:14.530272,27.22,26.92,27.22,27.22,1018,38,1.85,150,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-26 19:02:15.729840,27.32,27.0,27.32,27.32,1018,38,1.93,156,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-26 19:02:16.998267,27.63,27.18,27.63,27.63,1018,37,2.37,172,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-26 19:02:18.259422,27.68,27.22,27.68,27.68,1018,37,2.61,177,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-06-26 19:02:19.457070,27.75,27.11,27.75,27.75,1017,34,0.69,288,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-06-26 19:02:20.646663,27.68,27.11,27.68,27.68,1017,35,0.98,269,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-06-26 19:02:21.899107,28.03,27.27,28.03,28.03,1017,33,1.05,344,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-06-26 19:02:23.096325,27.95,27.26,27.95,27.95,1017,34,0.68,299,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-26 19:02:24.286081,27.91,27.28,27.91,27.91,1018,35,1.38,272,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-06-26 19:02:25.883967,27.91,27.28,27.91,27.91,1018,35,1.38,272,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-06-26 19:02:27.073895,27.88,27.26,27.88,27.88,1018,35,1.53,275,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-26 19:02:28.422525,28.23,27.94,28.23,28.23,1018,41,0.64,61,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-06-26 19:02:29.820418,28.12,31.18,28.12,28.12,1018,72,1.67,285,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-06-26 19:02:31.134836,27.97,30.87,27.97,27.97,1018,72,1.67,285,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-06-26 19:02:33.365551,28.19,31.33,28.19,28.19,1018,72,1.71,288,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-06-26 19:02:34.796285,28.27,31.5,28.27,28.27,1018,72,1.74,291,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-06-26 19:02:36.014060,28.3,31.56,28.3,28.3,1018,72,1.83,301,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-06-26 19:02:37.217813,28.27,31.5,28.27,28.27,1018,72,1.77,301,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-06-26 19:02:38.419195,28.3,31.56,28.3,28.3,1018,72,1.63,304,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-06-26 19:02:39.645123,28.31,31.58,28.31,28.31,1018,72,1.63,304,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-06-26 19:02:40.842116,28.18,31.31,28.18,28.18,1018,72,1.31,317,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-06-26 19:02:42.033679,28.08,31.1,28.08,28.08,1018,72,1.31,317,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-06-26 19:02:43.235196,28.15,31.24,28.15,28.15,1018,72,1.01,325,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-06-26 19:02:44.433096,28.25,31.45,28.25,28.25,1018,72,0.69,338,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-06-26 19:02:45.644039,28.27,31.5,28.27,28.27,1018,72,0.69,338,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-06-26 19:02:46.843835,28.3,31.56,28.3,28.3,1018,72,0.68,351,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-06-26 19:02:48.035749,28.32,27.88,28.32,28.32,1018,39,0.42,5,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-26 19:02:49.233558,28.31,27.94,28.31,28.31,1018,40,0.5,21,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-06-26 19:02:50.430678,28.3,28.01,28.3,28.3,1018,41,0.75,61,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-06-26 19:02:51.625449,27.0,26.91,27.0,27.0,1018,41,0.75,81,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-06-26 19:02:52.824636,25.96,25.96,25.96,25.96,1018,42,0.83,77,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-06-26 19:02:54.037005,25.96,25.96,25.96,25.96,1018,42,0.83,77,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-06-26 19:02:55.239838,26.6,26.6,26.6,26.6,1018,42,0.89,76,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-06-26 19:02:56.430958,26.6,26.6,26.6,26.6,1018,42,0.89,76,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-06-26 19:02:57.625549,26.86,26.86,26.86,26.86,1018,42,0.89,72,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-06-26 19:02:58.828908,28.9,27.97,28.9,28.9,1017,33,2.81,56,1,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-06-26 19:03:00.018871,28.9,27.97,28.9,28.9,1017,33,2.71,41,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-06-26 19:03:01.210107,28.79,27.94,28.79,28.79,1017,34,3.25,24,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-06-26 19:03:02.400061,28.62,27.86,28.62,28.62,1017,35,3.8,21,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-06-26 19:03:03.589017,28.53,27.92,28.53,28.53,1017,37,4.15,31,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-06-26 19:03:04.793521,28.54,27.93,28.54,28.54,1017,37,4.23,37,7,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-06-26 19:03:05.983412,28.53,27.99,28.53,28.53,1017,38,4.52,49,44,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-26 19:03:07.178976,28.38,27.93,28.38,28.38,1017,39,4.65,51,51,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-06-26 19:03:08.383495,28.28,27.84,28.28,28.28,1017,39,4.7,53,44,0.0,Clouds,scattered clouds,18
Bocskaikert,47.6425,21.666389,2026-06-26 19:03:09.571641,27.92,27.66,27.92,27.92,1017,41,4.75,55,21,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-26 19:03:10.768676,27.88,27.7,27.88,27.88,1017,42,4.75,55,19,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-06-26 19:03:11.968227,27.82,27.71,27.82,27.82,1018,43,4.69,55,11,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-06-26 19:03:13.172410,27.61,27.66,27.61,27.61,1018,45,4.34,59,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-06-26 19:03:14.375062,27.24,27.52,27.24,27.24,1018,48,3.9,65,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-06-26 19:03:15.592720,31.48,33.22,31.48,31.48,1018,49,3.71,64,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-06-26 19:03:16.800982,31.48,33.22,31.48,31.48,1018,49,3.65,63,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-06-26 19:03:17.992514,26.73,27.17,26.73,26.73,1018,50,3.61,61,3,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-06-26 19:03:19.183439,26.57,26.57,26.57,26.57,1018,50,3.61,59,3,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-06-26 19:03:20.397949,26.54,26.54,26.54,26.54,1018,50,3.7,60,3,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-06-26 19:03:21.588463,26.43,26.43,26.43,26.43,1018,51,3.7,58,3,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-06-26 19:03:22.788157,26.28,26.28,26.28,26.28,1018,51,3.69,58,2,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-06-26 19:03:23.987725,26.19,26.19,26.19,26.19,1018,52,3.66,57,1,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-06-26 19:03:25.180284,26.06,26.06,26.06,26.06,1018,53,3.62,57,1,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-06-26 19:03:26.369566,25.95,25.95,25.95,25.95,1018,54,3.57,56,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-26 19:03:27.573348,25.95,25.95,25.95,25.95,1018,54,3.57,56,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-06-26 19:03:28.775160,25.74,25.78,25.74,25.74,1018,54,3.45,55,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-06-26 19:03:29.980538,25.7,25.74,25.7,25.7,1018,54,3.41,55,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-06-26 19:03:31.168430,25.53,25.55,25.53,25.53,1018,54,3.3,53,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-06-26 19:03:32.358373,25.47,25.48,25.47,25.47,1018,54,3.28,52,1,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-06-26 19:03:33.551158,25.4,25.41,25.4,25.4,1018,54,3.26,50,1,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-06-26 19:03:34.740664,28.9,27.97,28.9,28.9,1017,33,2.71,41,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-06-26 19:03:35.938248,28.82,27.9,28.82,28.82,1017,33,2.54,55,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-06-26 19:03:37.132314,28.78,27.87,28.78,28.78,1017,33,2.47,63,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-06-26 19:03:38.326680,28.81,27.96,28.81,28.81,1017,34,2.37,71,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-06-26 19:03:39.515428,28.86,28.0,28.86,28.86,1017,34,2.5,68,14,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-06-26 19:03:40.713983,28.85,27.93,28.85,28.85,1017,33,2.9,22,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-06-26 19:03:41.911062,28.82,27.9,28.82,28.82,1017,33,2.96,20,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-06-26 19:03:43.102226,28.79,27.94,28.79,28.79,1017,34,3.04,19,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-06-26 19:03:44.294626,28.75,27.91,28.75,28.75,1017,34,3.02,17,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-06-26 19:03:45.492939,28.63,27.81,28.63,28.63,1017,34,2.22,34,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-26 19:03:46.683725,28.63,27.81,28.63,28.63,1017,34,2.22,34,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-06-26 19:03:47.883501,28.73,27.89,28.73,28.73,1017,34,3.59,18,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-06-26 19:03:49.080479,28.81,27.96,28.81,28.81,1017,34,3.76,15,7,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-06-26 19:03:50.272625,28.82,28.04,28.82,28.82,1017,35,3.21,18,39,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-26 19:03:51.462713,28.55,27.94,28.55,28.55,1017,37,2.23,28,47,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-26 19:03:52.660037,27.76,27.52,27.76,27.76,1017,41,1.19,104,36,0.0,Clouds,scattered clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-26 19:03:53.848954,28.52,27.99,28.52,28.52,1017,38,4.43,48,30,0.0,Clouds,scattered clouds,18
